# Loop @ Start frequency 3600000Hz took 708.46 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.80 cycles
# Interval [2669 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
965186	949654	15532	7428	16290844	15992582	85533895691579
834890	819320	15570	14337	30253208	29679616	85533927285049
1189974	1174632	15342	11723	25085048	24807136	85533954065951
1176928	1161492	15436	4917	11169180	11182100	85533966934769
373236	357152	16084	17220	35653854	34987708	85534003464781
684558	666232	18326	17609	36975044	36074618	85534041629771
900124	884752	15372	11629	25112768	24329104	85534068147141
0	0	0	0	0	0	0
1191834	1175466	16368	477	2582086	2317836	85534105628581
857424	840326	17098	6738	14573476	14504562	85534121562031
1203934	1187990	15944	19344	40348336	40062036	85534163618219
1284758	1267580	17178	14118	29302484	29692064	85534194710801
963158	946516	16642	14648	30872112	30429020	85534227050919
1176326	1160314	16012	2457	6514144	6260912	85534235246009
1175580	1158794	16786	16183	33923040	33712686	85534270846999
818276	799332	18944	11839	25202092	24670864	85534297370529
0	0	0	0	0	0	0
1185508	1167354	18154	10558	22812782	22472136	85534347290341
1183030	1167070	15960	12855	27261448	27065098	85534376239639
1176194	1160412	15782	4833	11189024	11013476	85534389118709
924980	907996	16984	7717	17190532	16530288	85534407737361
1180248	1162886	17362	10615	22886240	22581744	85534432308409
1177858	1159960	17898	5368	12217592	12084830	85534446223909
864384	846472	17912	5659	12863976	12355080	85534460468329
1188758	1165808	22950	18400	38456412	38162532	85534500634391
1203912	1186240	17672	8171	17646270	17716272	85534519991401
713484	697966	15518	1670	4660614	4224132	85534525868889
608292	591994	16298	17313	36287970	35405716	85534563269441
822352	805274	17078	11964	25479938	24921030	85534590075259
230126	189732	40394	19458	40493964	39316098	85534631332731
1177380	1161438	15942	10768	23324358	22884344	85534656339779
1188876	1173054	15822	16913	35302534	35186554	85534693354979
1193738	1176710	17028	2734	7136872	6832510	85534702189771
1307640	1180540	127100	5679	12862808	12836608	85534716885569
1182872	1166028	16844	18965	39780704	39283684	85534758352457
210178	178388	31790	13562	28663280	27505942	85534787747539
460294	443428	16866	470	2687896	1570686	85534791399601
1199204	1182300	16904	1888	5521908	5146118	85534798624501
1178464	1161138	17326	18370	38321488	38091814	85534838629431
842538	825766	16772	4773	11096612	10563108	85534851075391
1174358	1159434	14924	17471	36842100	36286106	85534889596909
1181504	1165564	15940	18490	38326126	38332620	85534929609761
566072	550664	15408	3099	7729348	6934392	85534938408249
1181248	1163472	17776	2629	7032660	6613376	85534947137369
916362	793022	123340	14736	30855320	30558986	85534979412221
1202380	1185898	16482	8125	17444322	17623700	85534998562081
446846	432130	14716	3734	8773536	8086424	85535008286451
1227734	1190602	37132	15836	33551414	33073042	85535043579059
239552	219616	19936	16020	33655106	32450160	85535077978617
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187690	1170718	16972	11539	24960520	24437076	85535172232019
1174602	1159460	15142	1325	4450738	3998554	85535178372871
505204	489762	15442	2527	6399824	5730172	85535185801429
1177784	1162012	15772	10500	22719278	22348604	85535210201821
1315798	1168910	146888	14982	31771484	31450158	85535243803561
708862	692402	16460	18798	39205756	38476256	85535284222289
1061618	1045596	16022	11861	25622462	24957938	85535311420871
490944	475508	15436	16046	33705626	32754324	85535346121881
1177324	1161058	16266	1117	3855296	3583124	85535351676221
504870	488646	16224	17709	36789382	36095048	85535389475481
0	0	0	0	0	0	0
1182224	1165014	17210	18626	38833688	38604948	85535444528421
1179736	1161972	17764	19715	42439934	40781090	85535488709561
215828	184654	31174	3761	9057632	7909250	85535498487571
981726	966292	15434	7092	15823954	15339608	85535515811349
1178992	1160782	18210	5072	11940248	11494818	85535529434511
332164	312988	19176	19999	41338728	40501080	85535571607341
601860	586234	15626	1400	4473368	3572236	85535577184989
680138	665366	14772	427	1756882	1707622	85535580125231
1217350	1192990	24360	15920	33567220	33228088	85535615432179
1178454	1162372	16082	2088	5755666	5525690	85535622871231
700346	684832	15514	4663	10908434	10197428	85535634985011
1180014	1163268	16746	6184	13948026	13718610	85535650618561
1176936	1162016	14920	18733	38696104	38813834	85535690995169
1189014	1171284	17730	19762	41114376	40883660	85535733798911
1179450	1163470	15980	16940	35541814	35229876	85535771025075
885266	868760	16506	8167	17925534	17389680	85535790338721
1183960	1165880	18080	13130	30112918	27616274	85535822437169
969734	953454	16280	10466	22232048	22073466	85535846154721
1263828	1166972	96856	11424	24686894	24285462	85535872666601
234442	216344	18098	880	3666320	2165406	85535877071181
754058	737976	16082	7371	16328700	15667494	85535894656699
1180658	1164670	15988	10331	22416162	22013562	85535918757099
1179436	1164134	15302	14805	31144882	30960898	85535951585619
1183984	1168232	15752	8980	19548486	19315968	85535972821969
1316562	1193210	123352	7709	17076838	16905434	85535991718411
405260	388074	17186	9740	21068610	20057186	85536013696941
1179928	1164444	15484	12726	27308162	26803670	85536042691371
273520	257052	16468	8113	17490438	16670898	85536060958839
1204690	1169400	35290	19571	41003552	40517450	85536103671671
853686	836278	17408	14544	30698306	30113134	85536135728431
288380	272788	15592	17766	37390942	35990156	85536173910801
1175322	1158998	16324	11055	24123306	23460362	85536199712589
479520	463888	15632	2475	6690658	5600220	85536207385669
1245042	1223066	21976	354	2612238	2123998	85536211747171
230906	215116	15790	2813	7245844	6028934	85536219726969
1188346	1170288	18058	13670	28919176	28699378	85536250340171
404268	387940	16328	17449	35980560	35473348	85536287239789
0	0	0	0	0	0	0
449900	432674	17226	17097	35772460	34815514	85536357954859
1031160	1014616	16544	1212	4231968	3627244	85536363724089
1207646	1191644	16002	3100	7117798	7578094	85536372554513
561452	545200	16252	10277	21963500	21285864	85536395582121
237264	209460	27804	18414	38464464	37234994	85536434789629
1178208	1161088	17120	6654	15099532	14657288	85536451572421
555002	537918	17084	15353	32266378	31431420	85536484898961
1181626	1165170	16456	9082	19830326	19516538	85536506415431
1181332	1161702	19630	19897	41699460	41146266	85536549808781
310940	284370	26570	18849	38795160	38179984	85536589418081
1181624	1162954	18670	3423	8611956	8200756	85536599715831
1011356	995958	15398	10796	22963316	22774190	85536624194241
1097418	1081470	15948	11065	23932230	23397588	85536649738099
218160	200678	17482	18632	41256430	37654028	85536691716461
911792	896392	15400	14431	30458080	29944412	85536723589881
830218	814950	15268	19607	40945230	40215558	85536765867969
1043598	1027128	16470	2903	7497662	7021254	85536774913289
1187644	1170804	16840	16785	35253256	34927776	85536811859009
1131036	1115608	15428	15083	31951024	31468798	85536845444179
491254	474280	16974	10969	23609874	22601268	85536870050169
1184018	1169250	14768	15159	31933192	31672778	85536903682691
382582	366448	16134	17354	36030246	35261838	85536940600929
1197530	1166766	30764	5611	12585582	12589808	85536954887801
1177276	1162560	14716	2326	6040076	6000268	85536962611481
1182170	1166120	16050	16746	35075770	34848778	85536999374081
787090	771100	15990	11199	24020172	23356892	85537024684791
1191330	1164322	27008	5947	13476560	13257014	85537039856911
1304970	1169620	135350	8625	18853440	18724824	85537060520421
1244862	1177006	67856	15440	32429888	32299604	85537094710001
893638	877016	16622	589	2880070	2243138	85537098988759
1174812	1159474	15338	4881	11357206	11109100	85537112023829
1230558	1212874	17684	5323	11992774	12048410	85537125761471
1314218	1160774	153444	16011	33602120	33506438	85537161180859
0	0	0	0	0	0	0
1174628	1157752	16876	14930	31596660	31205288	85537236492669
1175556	1159642	15914	19712	40859624	40770408	85537279047249
1198672	1170800	27872	8019	17723308	17407524	85537298470221
941234	923692	17542	11385	24223086	23881722	85537324154561
1178144	1163316	14828	8450	18602206	18248128	85537344449341
1180248	1163732	16516	1569	4790220	4493048	85537350933389
510016	494744	15272	98	1509244	877614	85537353457129
1190800	1174886	15914	3026	7413202	7414304	85537362563861
1190230	1170364	19866	14953	31461568	31271136	85537395719069
0	0	0	0	0	0	0
1183900	1165746	18154	8181	18169342	17717102	85537425782461
731308	712302	19006	5508	12797584	11918554	85537439813711
1201900	1174722	27178	9331	20359530	20034652	85537461878169
1187452	1170134	17318	12331	26163766	26020514	85537489733529
1193160	1175604	17556	9802	21177160	20967868	85537512607021
424330	406868	17462	3458	8305322	7511154	85537521840111
0	0	0	0	0	0	0
1216884	1168592	48292	14103	30013536	29594132	85537575690229
1182068	1166626	15442	13904	29448560	29159774	85537606825169
1179300	1162356	16944	13734	29029308	28818332	85537637538169
1223230	1165308	57922	12377	26221760	26149074	85537665485871
1050528	1033918	16610	662	3090060	2546272	85537670131149
1203048	1188060	14988	13988	29611402	29349916	85537701461429
1184376	1168932	15444	3917	9674686	9188730	85537712822671
1153406	1137374	16032	10348	21849216	22020014	85537736329511
671478	656288	15190	1395	4466432	3632904	85537741981521
1187700	1172282	15418	5256	12318462	11871338	85537755991621
467354	452354	15000	16135	33315184	32907886	85537790279019
1183388	1167380	16008	8609	19004920	18575852	85537810978909
1192180	1173812	18368	19923	41656912	41208238	85537854333321
1176630	1160484	16146	19956	41544920	41259548	85537897575449
1178302	1161222	17080	4091	9672970	9532114	85537908929021
722918	706708	16210	7595	16825682	16084220	85537926981501
1181872	1164912	16960	19771	41270672	40894988	85537969938141
745288	729600	15688	11198	23874350	23312868	85537995063329
1177104	1159654	17450	19088	39854776	39523578	85538036596841
1211148	1167278	43870	5134	11941102	11650478	85538050254739
1182840	1167252	15588	10908	23369770	23169626	85538075322241
1176886	1160930	15956	12266	25891124	25879954	85538102894071
583596	568012	15584	8102	17918326	16959312	85538121900661
293164	277816	15348	4599	10783934	9662432	85538133482129
0	0	0	0	0	0	0
527340	511954	15386	14135	29283128	28969498	85538169112019
0	0	0	0	0	0	0
1180248	1164590	15658	13468	28728352	28287092	85538203712629
1179680	1164140	15540	13373	28331090	28096976	85538233727841
236576	211238	25338	1742	6117806	3892448	85538240586681
1178116	1161968	16148	9651	21187444	20649938	85538263458061
1179766	1161284	18482	181	1519276	1712800	85538266661661
961626	946628	14998	694	2456694	2521736	85538270581529
958740	934348	24392	8529	17973842	18187388	85538290016451
1179992	1163222	16770	17434	36466650	36219034	85538328183391
1182024	1164884	17140	10483	22534896	22318264	85538352421241
1178828	1162740	16088	9381	20044192	20111118	85538374165861
1176228	1158920	17308	6637	14862670	14621916	85538390727169
1182458	1167424	15034	2552	6740402	6457918	85538399155319
1195580	1180804	14776	11013	23807130	23392718	85538424660261
1218890	1202648	16242	19989	43287258	41367004	85538469671209
326438	308104	18334	18523	40393792	37543656	85538510896409
0	0	0	0	0	0	0
660036	644932	15104	4238	10309806	9307482	85538538175801
1180894	1165114	15780	8824	19266316	19000692	85538559136491
1201008	1168404	32604	18529	38850410	38429716	85538599692289
1182724	1165544	17180	3216	8185118	7787036	85538609563941
671792	653704	18088	262	3911684	1366000	85538614652957
232268	199734	32534	14143	29567782	28689396	85538644953189
1182570	1166628	15942	8866	19540290	19085078	85538666181309
925490	908898	16592	15440	32328438	31976302	85538699957959
558114	541924	16190	9801	21592324	20331640	85538722612409
1185322	1168944	16378	2446	6471990	6249206	85538730771581
429700	412518	17182	3428	8012590	7457598	85538739717879
1178654	1163242	15412	11394	24607906	24136274	85538766008619
787390	771352	16038	12271	26146310	25500470	85538793445151
1195488	1179088	16400	8283	18240202	17932856	85538813385069
1178440	1162878	15562	10816	23202172	22980738	85538838269851
1195520	1166956	28564	2719	7235572	6811920	85538847216861
1183792	1163730	20062	18089	37760808	37531424	85538886666821
1181274	1162486	18788	14152	30069390	29656324	85538918420057
1199838	1184266	15572	18978	39293660	39325850	85538959430279
599298	584162	15136	13692	28439812	28154738	85538988973511
1176564	1159644	16920	12606	27104686	26559878	85539017760541
1281848	1183710	98138	14341	30548322	30135328	85539050095569
1181304	1165932	15372	7310	16417828	15972494	85539068254901
1181872	1166518	15354	3519	8609988	8391732	85539078563401
1190016	1172264	17752	6573	14082006	14506820	85539094339401
1184910	1168604	16306	3914	9367452	9184360	85539105408191
207038	171852	35186	15350	32330974	31077874	85539138452061
1185360	1168284	17076	11628	25094512	24613270	85539165248161
1179924	1164872	15052	18367	38614064	38084922	85539205548429
1202246	1186894	15352	11463	24064944	24300394	85539231318551
1177508	1160264	17244	5119	11826582	11585942	85539244827711
1195100	1175588	19512	15278	31730560	31923152	85539278259031
1176362	1160038	16324	12134	25820738	25615404	85539305770071
0	0	0	0	0	0	0
1178732	1163200	15532	9926	21403950	21201584	85539359936021
1186174	1170524	15650	13333	27958046	28022368	85539389585211
473622	458796	14826	1029	3736900	2702744	85539394298611
1190954	1174928	16026	7424	16782844	16210416	85539412787819
277848	256244	21604	777	3248404	2003516	85539416816681
1175528	1160086	15442	5371	12519140	12089616	85539431014269
1207250	1165288	41962	5664	12999832	12707346	85539445726261
438138	418116	20022	9114	20111072	18838122	85539466780591
1189496	1173200	16296	1232	4363892	3824960	85539472837897
1181144	1166462	14682	1874	5330076	5100988	85539479851501
0	0	0	0	0	0	0
1199260	1180970	18290	18462	38699506	38294428	85539559714945
0	0	0	0	0	0	0
1179646	1163562	16084	7691	17139564	16733494	85539600967041
1035000	1008024	26976	6109	13644880	13425048	85539616152281
260408	243834	16574	5746	13317542	11921452	85539630249551
1173906	1158414	15492	1896	5690982	5140116	85539637634989
1177476	1161510	15966	9652	21172216	20652200	85539660488393
1174378	1159024	15354	17412	36405080	36173380	85539698582979
1207826	1191098	16728	6127	13918266	13633954	85539714214311
1176508	1160480	16028	5609	12924722	12565738	85539728830889
626892	602452	24440	15235	32055420	31267796	85539762017001
1185120	1168816	16304	581	2783150	2518424	85539766501181
1205022	1189432	15590	10879	23367450	23137054	85539791586881
1184298	1168742	15556	13228	28048342	27811762	85539821323939
1179696	1164286	15410	8477	18382244	18305544	85539841389179
1181622	1165076	16546	9809	21016858	20969978	85539864092951
1179520	1161674	17846	8057	17690350	17464878	85539883484681
409324	393934	15390	4628	10852946	9836262	85539895252359
1162790	1145318	17472	14678	31129430	30689612	85539928049601
1143184	1124520	18664	14735	33131136	30783758	85539962839701
723714	707332	16382	14758	31254246	30410148	85539995321969
1089790	1074148	15642	379	2467242	2017586	85539999384021
0	0	0	0	0	0	0
1181180	1166200	14980	1785	5285210	4923158	85540034331141
943760	924324	19436	11507	24764580	24132440	85540060563499
1188178	1168892	19286	7743	17194020	16846340	85540079449799
790062	773854	16208	17267	36290170	35495532	85540117035371
242822	211104	31718	656	2914990	1726578	85540120698111
735060	718076	16984	2988	7599800	6881184	85540129536261
1201172	1178578	22594	18030	37940960	37432658	85540169180061
1177954	1160856	17098	4044	9438106	9436070	85540180300751
1180826	1162708	18118	7019	15094396	15390198	85540197087491
226284	185480	40804	10756	23285928	21909410	85540221102741
1292636	1163300	129336	16315	34252124	34093766	85540257152861
1179276	1164376	14900	8758	19147484	18865898	85540277983321
1179936	1165122	14814	12245	26137444	25839928	85540305803761
236148	218524	17624	15512	32882742	31431100	85540339427681
1187892	1171912	15980	2239	6063760	5837544	85540347181401
1175634	1160362	15272	1306	3931316	3959708	85540352793079
1310408	1290450	19958	15919	33437340	33319796	85540388045589
1211118	1193320	17798	3128	8159422	7637918	85540397938199
