# Loop @ Start frequency 1900000Hz took 1119.69 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3800000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187216	1163076	24140	70	1134646	1583312	44404188548153
1653638	1516914	136724	11891	25219228	25693330	44404215608413
1311058	1288310	22748	8684	18744018	18936810	44404235851645
1655872	1630886	24986	6328	14088746	14572310	44404251784329
694958	673196	21762	7500	16282698	15952290	44404268949253
1193228	1165122	28106	4388	10205668	10227118	44404280535465
1580766	1558568	22198	8465	18362196	18767726	44404300666837
1409780	1386616	23164	15430	31895564	32525680	44404334159565
770404	740882	29522	11871	24980708	24777758	44404360097969
584350	562202	22148	1597	4635542	4034634	44404365505873
1079138	1056882	22256	18109	37514300	37553866	44404404286403
1067630	997592	70038	5655	12740574	12635088	44404418282753
1446792	1377682	69110	10590	22256352	22888476	44404442173737
1634726	1608840	25886	15801	32924870	33493860	44404476921357
1458722	1435024	23698	10677	22250640	23070036	44404500819179
1017796	980866	36930	14965	31233470	31205364	44404533258013
1241856	1218874	22982	1980	5186596	5459868	44404539878055
1647012	1621490	25522	15675	32789568	33258000	44404574502911
1400094	1378582	21512	14383	30035528	30422888	44404606125731
1376362	1354466	21896	1089	3409602	3816520	44404611100005
1568140	1484974	83166	10936	23271954	23698594	44404636127545
1475096	1452436	22660	13053	27642338	27837326	44404665432251
1457546	1405186	52360	12774	26790514	27263626	44404693868501
1622622	1598476	24146	18814	39072506	39512634	44404734751241
940536	918266	22270	5498	12427002	12194278	44404748307055
740678	716804	23874	18200	37751858	37397656	44404786986865
1533234	1510924	22310	18578	38589492	38945832	44404827297149
1504702	1481830	22872	11044	23393108	23849222	44404852386417
1513502	1490458	23044	8484	18419964	18739196	44404872507045
598208	576308	21900	15345	32122462	31544682	44404905415463
1231222	1162316	68906	240	1446518	1968922	44404908280497
1329078	1307652	21426	17931	37422806	37448070	44404947220045
1149784	1127522	22262	12546	26323732	26499000	44404974884541
1718642	1695300	23342	6254	13298576	14484508	44404990089287
1316886	1295074	21812	6539	13805878	14653742	44405005399377
1072978	1050572	22406	17908	37248322	37146670	44405043909133
1625802	1542210	83592	13068	27424826	28028362	44405073147747
626592	600960	25632	15785	33015064	32454470	44405106976257
1504738	1480596	24142	15232	33094938	32226888	44405141764165
1152280	1129370	22910	9107	19241188	19623642	44405162345547
687042	663232	23810	9701	20591628	20346230	44405183812107
1248178	1225748	22430	13581	28221122	28668348	44405213469025
1676172	1652682	23490	6658	14745872	15248032	44405230078857
1318838	1296454	22384	8740	18915356	19056726	44405250501401
697366	674300	23066	13610	28655322	28178500	44405280041861
1453818	1429254	24564	19380	40218074	40472170	44405321901809
1408500	1385646	22854	14889	31100044	31446276	44405354598237
566318	544544	21774	969	3377794	2761730	44405358730005
852676	829868	22808	644	2761390	2399450	44405362532331
1433952	1408658	25294	9115	19756062	19921792	44405383909423
815600	789134	26466	4530	10494126	10137068	44405395406955
1464734	1442512	22222	15158	31389246	32038352	44405428449883
674006	650870	23136	15995	32954568	32921354	44405462266899
1518712	1495246	23466	15376	32214700	32527010	44405496187333
631408	598874	32534	4786	11001002	10460120	44405508007931
1761598	1638670	122928	2648	6725904	7315484	44405516684035
1537644	1516026	21618	1002	3262694	3799388	44405521672047
1027998	1004872	23126	17047	35526312	35378130	44405558414087
1590502	1568020	22482	13553	28626138	28953436	44405588818377
1222730	1200668	22062	8625	18751062	18731230	44405608980449
1513422	1490448	22974	15079	31589246	31928844	44405642270893
1504258	1482846	21412	3551	8547052	8865798	44405652509623
1418920	1397432	21488	16364	34243656	34402942	44405688359997
1158568	1136736	21832	19729	40890698	40873882	44405730597299
1204846	1183316	21530	11576	24585354	24614114	44405756575431
1396254	1373068	23186	8537	18506878	18728630	44405776666617
1462462	1437694	24768	17309	36185606	36338836	44405814502513
1400206	1378252	21954	3419	8295396	8495858	44405824386227
1083790	1059456	24334	19691	40820046	40723760	44405866477497
1410684	1389870	20814	10753	22562310	23175070	44405890638179
1684706	1651012	33694	1903	5119418	5748292	44405897630157
690912	668832	22080	14444	30312652	29835932	44405928822089
1322140	1300132	22008	1032	3524546	3643808	44405933857255
1462308	1387116	75192	15428	32300938	32579628	44405967809143
1296686	1274410	22276	18005	37455018	37569330	44406006749275
434648	395516	39132	13494	28080840	27678902	44406035452993
1775698	1640718	134980	11609	24647516	25250650	44406062063825
1574074	1541832	32242	19897	40793900	41624002	44406104619837
1033706	1011788	21918	2203	5318252	5696978	44406111159475
1275730	1253770	21960	10862	22792712	23257874	44406135419285
1585800	1563246	22554	19183	39419898	40208120	44406176613043
1467952	1445006	22946	8163	17750198	18050928	44406196019017
798430	776966	21464	301	2033996	1657356	44406199039441
1561662	1540132	21530	5896	13225276	13611148	44406214014579
1404026	1381456	22570	8025	17346610	17715728	44406232952833
1477632	1455414	22218	15527	32491598	32788192	44406267110113
633376	610372	23004	16552	34550384	33995902	44406302481613
1286670	1261514	25156	7428	16292514	16401022	44406320248769
905340	882542	22798	14337	29735150	29840880	44406351077203
906900	883082	23818	11723	24368948	24610362	44406376540527
939232	917438	21794	4917	11269040	11031186	44406388936777
1389912	1368072	21840	17220	35871368	36087272	44406426385193
1466754	1442110	24644	17609	36649974	36943368	44406464689677
1272400	1251600	20800	11629	24693086	24787970	44406490843165
1055264	1032350	22914	15069	31573148	31451206	44406523659761
1553214	1532104	21110	477	2388878	2766070	44406527789681
640542	615272	25270	6738	14920386	14385278	44406543538827
1519376	1497354	22022	19344	40116200	40463878	44406585361361
1409240	1380336	28904	14118	29280430	29902160	44406616238963
1380834	1357028	23806	14648	30772636	30934342	44406648580349
1179348	1157174	22174	2457	6062084	6350186	44406656008753
1535952	1514352	21600	16183	33798668	34159642	44406691531093
1403244	1381108	22136	11839	25121646	25338882	44406718244187
789992	767086	22906	11219	23730092	23485434	44406742952697
1111164	1089368	21796	10558	22546552	22482774	44406766797713
1479914	1456848	23066	12855	27142592	27446662	44406795608277
579124	513312	65812	4833	11096078	10502118	44406807471367
1239496	1217678	21818	7717	16864608	16930228	44406825763603
1395372	1374118	21254	10615	22668238	22887008	44406850015289
461218	429042	32176	5368	12038396	11459030	44406862703039
1588720	1566376	22344	5659	12750382	13164208	44406877230417
1437158	1415714	21444	18400	38263172	38494214	44406917122521
1403504	1381014	22490	8171	17918722	18003154	44406936632681
1601488	1580270	21218	1670	4795120	5198654	44406943216677
1446714	1422964	23750	17313	35539204	36329880	44406980393571
1674628	1651250	23378	11964	24932916	25868106	44407007189307
1382160	1359846	22314	19458	39718726	40555244	44407048482463
763494	741112	22382	10768	22966162	22556358	44407072399613
1530822	1509394	21428	16913	35256502	35613572	44407109374677
435496	413024	22472	2734	6500940	6160960	44407116499257
1812234	1696064	116170	5679	12400582	13426896	44407130899901
1842472	1751158	91314	18965	38991250	40030344	44407171921827
1699824	1676394	23430	13562	28413204	29085318	44407202222939
728338	703986	24352	470	2310434	2356610	44407205449437
789728	767566	22162	1888	4089964	4797050	44407210536793
1689674	1658844	30830	18370	38175958	38687294	44407250590411
1404130	1382458	21672	4773	10856150	11208372	44407263038737
1408926	1386762	22164	17471	35983354	36608312	44407300619269
1713844	1691560	22284	18490	38406466	38951144	44407340927835
1572088	1423684	148404	3099	7658614	8027868	44407350346047
1286802	1265972	20830	2629	6693620	6801978	44407358514657
1429406	1405096	24310	14736	30907142	31158040	44407391039023
646202	623040	23162	8125	17682238	17153532	44407409555681
1575926	1551014	24912	3734	8900328	9303244	44407420219315
1518754	1476750	42004	15836	32893570	33449634	44407454819905
1627622	1601516	26106	16020	33470926	33923886	44407490106477
1404234	1382558	21676	13023	27228816	27719654	44407518926829
1646142	1623124	23018	16467	34154356	34838202	44407554914459
1220350	1198538	21812	11539	24512022	24554912	44407580834489
1711152	1688638	22514	1325	3425292	4619260	44407586159249
708636	685876	22760	2527	6386840	6020402	44407593442643
1656418	1632294	24124	10500	22075152	22914592	44407617362233
1627566	1604252	23314	14982	30827852	31848504	44407650005135
1686350	1664422	21928	18798	38846308	39543302	44407690725579
805080	783574	21506	11861	25100086	24784486	44407716818143
1413322	1379482	33840	16046	33661212	33762832	44407752080097
1438142	1416244	21898	1117	3664954	3928872	44407757370885
1158610	1134590	24020	17709	36815840	36834050	44407795533057
1472184	1450352	21832	5614	12661432	12958592	44407809854513
1453318	1430706	22612	18626	38646298	38970526	44407850141287
1701942	1678294	23648	19715	40860494	41389662	44407892891601
1552000	1527162	24838	3761	8577966	9331022	44407903209583
1529230	1506626	22604	7092	15503164	15971122	44407920432671
1455208	1433852	21356	5072	11565306	11856246	44407933640533
1381500	1359324	22176	19999	41429268	41636842	44407976638529
1670726	1648780	21946	1400	4232246	4727676	44407982729701
1181828	1160304	21524	427	1644558	2294022	44407985744751
855448	831426	24022	15920	33338228	32957184	44408020126095
468312	446166	22146	2088	5608792	4901812	44408026390889
1733136	1709336	23800	4663	10756480	11317310	44408039068297
699960	663034	36926	6184	13798548	13325500	44408053754309
1529694	1508226	21468	18733	38911414	39263994	44408094383737
1597486	1575910	21576	19762	40400124	41384302	44408136569191
1153314	1129276	24038	16940	34735230	35290244	44408172646761
1402482	1380564	21918	8167	17764498	17993718	44408192001793
862184	840628	21556	13130	27671358	27380740	44408220723251
1650176	1626426	23750	10466	22059540	22838942	44408244621081
1270666	1248570	22096	11424	23701546	24375462	44408269781351
1472668	1450504	22164	880	3201240	3498786	44408274643291
1107416	1086280	21136	7371	16175298	16106432	44408292113875
1541518	1518288	23230	10331	22094816	22460898	44408315937823
1711604	1584944	126660	14805	30873992	31584154	44408348711653
1132404	1109508	22896	8980	19398588	19349308	44408369430293
1682338	1657598	24740	7709	16863638	17358592	44408388164069
1649610	1620166	29444	9740	20309738	21385866	44408410311177
787068	765582	21486	12726	26338136	26502012	44408437624317
1357740	1333984	23756	8113	17663074	17840576	44408456832913
1604472	1574778	29694	19571	40570224	41003524	44408499195341
767590	744196	23394	14544	29970458	30111498	44408530160173
1604984	1582588	22396	17766	36404250	37393394	44408568357265
1590718	1569290	21428	11055	23547264	23957888	44408593682849
1618296	1595316	22980	2475	6385662	6826236	44408601874377
1007110	985448	21662	354	2023766	1977062	44408605093105
992312	914108	78204	2813	5914218	6876118	44408612206327
1711298	1676468	34830	13670	28282960	29312954	44408642389043
1539132	1434778	104354	17449	36332752	36695124	44408680448593
913738	891716	22022	15768	32968774	32705888	44408714518917
1460658	1435640	25018	17097	35109392	35911184	44408751277515
1396908	1375428	21480	1212	3397904	4079044	44408756263735
852532	830976	21556	3100	7646622	7309790	44408764951317
1744436	1721228	23208	10277	21987634	22555860	44408788871007
1402252	1376976	25276	18414	37598660	38487898	44408828060541
1478198	1457164	21034	6654	14753772	15042920	44408844480341
1398568	1376192	22376	15353	32140082	32361528	44408878206403
1528216	1505480	22736	9082	19594934	19949408	44408899517891
738880	716974	21906	19897	41096746	40789468	44408941542263
1488408	1450412	37996	18849	38772996	39444146	44408981991453
1502154	1404334	97820	3423	7851512	8606244	44408991533129
1056956	1034704	22252	10796	23001834	22907236	44409015779713
1440690	1419242	21448	11065	23581406	23836318	44409040989245
1621502	1597150	24352	18632	38710252	39143176	44409081507785
1591862	1570432	21430	14431	29892300	30710586	44409113179857
1511116	1486604	24512	19607	40120144	40983740	44409155002815
1562948	1392846	170102	2903	6830880	7626796	44409163584537
1731596	1708462	23134	16785	35015300	35558328	44409200518913
1646726	1623794	22932	15083	31121674	32068714	44409233475805
1703000	1681324	21676	10969	22717286	23899284	44409258083863
1437254	1414878	22376	15159	31399384	32019286	44409291107833
1378204	1335048	43156	17354	35832940	36344284	44409328506533
1473348	1449434	23914	5611	12658890	12953108	44409342827503
1477336	1452724	24612	2326	5712904	6386842	44409350205465
1562218	1540026	22192	16746	34922298	35311158	44409386878061
1569208	1545794	23414	11199	23285736	24224658	44409411920829
1255836	1233754	22082	5947	13333244	13414684	44409426697363
590254	568042	22212	8625	18678518	18096616	44409446153633
795596	658690	136906	15440	31908980	31940426	44409479046717
597882	576452	21430	589	2366536	2033176	44409482198993
641156	617384	23772	4881	10051308	10661010	44409493098173
1720656	1697838	22818	5323	12086986	12623740	44409507093525
1532512	1509892	22620	16011	33464544	33812062	44409542279111
1686862	1553974	132888	18273	37977144	38488870	44409582131157
1479006	1457268	21738	14930	31297178	31597008	44409615095065
1406800	1382144	24656	19712	40863026	41087270	44409657552491
1613056	1591824	21232	8019	17469004	17908528	44409676822573
810960	783436	27524	11385	23836910	23838322	44409701658299
1658580	1636146	22434	8450	17693180	18816402	44409721197777
830474	809014	21460	1569	3889788	4225928	44409726113651
1090514	1069170	21344	98	1627490	1544076	44409729019661
672744	648122	24622	3026	7485744	6981502	44409737365841
1415586	1375772	39814	14953	31336558	31578204	44409770306381
764208	718934	45274	3573	8584748	8167210	44409779842977
1485038	1464284	20754	8181	17671306	18109146	44409799187621
1398100	1377450	20650	5508	12294876	12670802	44409813072551
1448116	1426498	21618	9331	20093656	20367940	44409834802423
1668926	1647044	21882	12331	26057378	26586770	44409862716973
1653254	1630974	22280	9802	20577130	21514162	44409885135149
1710914	1688872	22042	3458	8339486	8884402	44409895376729
1467398	1444968	22430	9375	20185180	20474420	44409917217083
1402856	1379982	22874	14103	29196930	29866598	44409948008279
1469404	1444874	24530	13904	29238494	29534810	44409978904571
1500308	1476458	23850	13734	28450400	29226518	44410009043227
1686124	1654724	31400	12377	26301338	26697296	44410037218823
416574	395450	21124	662	2411934	1997188	44410040243249
1604076	1581196	22880	13988	29407160	29837200	44410071442521
1246374	1224430	21944	3917	9149578	9337594	44410082026737
1514456	1493556	20900	10348	22127960	22467532	44410105856621
1732228	1708970	23258	1395	3863628	4779216	44410111640337
1130132	1105830	24302	5256	11363750	11900300	44410124322119
1441000	1418810	22190	16135	33711470	33968262	44410159662747
1372968	1347344	25624	8609	18244714	18848452	44410179468523
1691848	1585092	106756	19923	41286910	41795852	44410222635103
607584	585848	21736	19956	41290116	40777392	44410264720449
934140	912402	21738	4091	9612768	9374052	44410275454917
1677644	1655574	22070	7595	16619766	17124546	44410293940289
1705246	1682036	23210	19771	40536048	41504192	44410336369573
1066822	1045012	21810	11198	23266744	23731336	44410360890951
