# Loop @ Start frequency 3400000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1642.76 cycles
# Interval [1636 ; 1649]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1024150	1008850	15300	6475	14300686	14145098	81650174353259
1174790	1160032	14758	2873	7453660	7091920	81650183313873
1175826	1159112	16714	18621	38580660	38589120	81650223400555
1241154	1165018	76136	11148	23814654	23709704	81650248787715
1186346	1167050	19296	16369	34325100	34095756	81650284630595
1079394	1063138	16256	6304	14475710	13858486	81650300517543
285222	267596	17626	4608	11175476	9672234	81650312309251
690878	675068	15810	19706	41142354	40274726	81650354472579
1183940	1168494	15446	12764	27248134	26883704	81650383235435
1184450	1165590	18860	14389	30336894	30133628	81650415087691
627956	610054	17902	5785	12824728	12369684	81650428879063
1176486	1159972	16514	16503	34944882	34352166	81650465347327
1171630	1155994	15636	18447	38526684	38239970	81650505376131
1257102	1242480	14622	1016	3903036	3459846	81650510867595
327904	310380	17524	814	2684576	2126568	81650514218365
1175636	1158928	16708	16392	34433878	34130288	81650550159805
1174358	1158014	16344	8958	19333926	19260882	81650570998359
770058	754932	15126	3138	7913904	7216944	81650580020001
1206052	1179008	27044	3173	7955492	7722718	81650589511901
1177242	1159630	17612	12866	27657518	27080530	81650618678851
388620	370950	17670	10053	21585276	20667066	81650640984063
1172520	1157112	15408	9863	21548940	21069318	81650664045793
1211572	1161564	50008	16194	34204386	33770908	81650699792537
1195678	1178500	17178	17422	36951750	36211026	81650738270361
1172108	1157212	14896	19956	41594132	41254506	81650781368469
1180140	1165394	14746	13980	29710604	29310884	81650812590241
618002	602122	15880	1962	5709036	4712598	81650819248051
1176246	1159832	16414	14771	31326932	30889050	81650852082023
1175306	1160418	14888	6497	14395474	14340652	81650867984953
1178198	1161174	17024	10881	23547790	23110194	81650893041663
328872	312102	16770	16006	33594070	32510782	81650927300035
1177040	1160208	16832	15447	32795684	32241852	81650961603965
1203664	1187418	16246	1771	5117622	4916484	81650968256533
1191810	1174870	16940	7997	17743380	17356894	81650987522515
784620	768454	16166	1954	5750284	4864462	81650994389263
1231542	1163182	68360	7721	17103342	16843970	81651013054067
759890	744030	15860	19744	41302848	40421550	81651055454053
319726	303284	16442	11213	23895110	22919792	81651079999693
1176612	1159666	16946	1992	5939424	5332090	81651087446543
1173578	1157188	16390	12691	27358246	26726984	81651116309253
182154	166694	15460	16429	34267950	33210394	81651151091555
1173984	1158930	15054	786	3314566	2916654	81651155915367
1174426	1158318	16108	15797	33451182	32938012	81651190871555
1182954	1167512	15442	15369	32436530	32091580	81651224831793
248748	232176	16572	18500	38789470	37418406	81651264201253
200704	165540	35164	560	2972810	1493272	81651267707257
1173794	1158428	15366	12766	27657310	26877098	81651296870069
1186708	1166426	20282	18505	38786368	38368136	81651337216675
1178886	1163472	15414	16537	34912006	34424584	81651373638573
1270670	1159452	111218	17401	36103490	36246590	81651411344011
1172490	1157740	14750	8688	18885778	18722202	81651431733697
1196028	1180560	15468	11448	24477778	24262680	81651457739017
1175426	1160180	15246	1056	3481044	3458326	81651462726379
926972	909598	17374	2022	7914554	5142048	81651471899859
1171572	1155594	15978	1292	4233208	3926320	81651477634417
1176174	1159750	16424	7128	15515328	15606070	81651494656863
221042	204810	16232	8202	17872162	16796092	81651513081587
1172016	1155868	16148	6722	15067686	14786988	81651529668457
1176398	1160872	15526	3859	9344370	9064960	81651540520747
469270	453436	15834	10863	23304750	22366954	81651564627419
1181486	1165048	16438	15878	33486734	33109564	81651599627367
1170190	1155412	14778	7708	16728222	16759678	81651617855925
8018576	8015950	2626	17154	36147928	42498648	81651662354001
553142	537524	15618	1877	5656382	4478340	81651668894463
361980	345014	16966	1851	5304490	4235206	81651674899243
1182788	1163338	19450	17942	37770348	37236604	81651714189753
1174108	1157284	16824	75	1593408	1495500	81651717289069
981558	966132	15426	15743	33270162	32638780	81651751872193
1174014	1157060	16954	18750	39186616	38844956	81651792564377
284638	261510	23128	19039	41218282	38533150	81651834398681
1173664	1158770	14894	15056	31859908	31456788	81651867763413
393640	376972	16668	12513	26820340	25591368	81651895309193
575640	559744	15896	16728	35422268	34202962	81651931638869
1175514	1159244	16270	19627	41051928	40599952	81651974196415
1179048	1163138	15910	1848	5533956	5046610	81651981239907
1175402	1159978	15424	18528	38295926	38401794	81652021041979
1175046	1159460	15586	12132	26206826	25612494	81652048761387
1179486	1160826	18660	18737	39047710	38825654	81652089319487
1176864	1159632	17232	5710	13181428	12767192	81652104008773
1183284	1166056	17228	17476	36210036	36305146	81652141732903
818934	801698	17236	12134	25942258	25257418	81652168824331
1175928	1161148	14780	7307	16526424	15960894	81652186857193
351294	333734	17560	15463	32622282	31448422	81652220168275
1173354	1158478	14876	11702	25115144	24747610	81652246788127
210364	180830	29534	16384	34619298	33149306	81652281948845
1181078	1166172	14906	14914	31742586	31179288	81652315203303
217214	200538	16676	16102	34193872	32591678	81652349945173
1174518	1158318	16200	16559	35052334	34463952	81652386502195
1188378	1170598	17780	17907	37587664	37172514	81652425609755
1172654	1157432	15222	870	3462390	3084170	81652430575959
367742	352456	15286	14361	32658926	29259900	81652463934783
840154	821326	18828	17016	35466724	35043198	81652500572931
539510	522896	16614	8072	17933274	16853804	81652519376115
1312366	1161444	150922	7460	16514530	16406648	81652537534829
1267650	1170634	97016	14995	31628316	31429586	81652570761887
1187012	1163812	23200	2921	7847484	7199256	81652580127177
1039832	1022858	16974	13747	29237288	28705884	81652610735749
1179076	1161994	17082	14623	30933336	30595078	81652643178733
1177076	1160564	16512	16935	35303524	35217778	81652679990453
623792	606302	17490	2943	7596486	6680734	81652688541057
1174502	1159102	15400	9915	21197994	21191620	81652711245623
546178	530564	15614	5291	12472022	11299560	81652724595165
1132520	1113838	18682	18418	38536594	38140112	81652764595229
1173964	1158588	15376	13589	29107314	28522424	81652795208417
642556	627278	15278	798	3332730	2412188	81652799514967
1175480	1158244	17236	8780	19454456	18905340	81652820475733
1174650	1159742	14908	9384	20410956	20113402	81652842392731
1185858	1159834	26024	9688	21348876	20733130	81652865257747
834272	817758	16514	11555	24652928	24115362	81652891075953
1176346	1159590	16756	19575	40819078	40496840	81652933409703
323908	309052	14856	10310	22492322	21114596	81652956557069
1173890	1158060	15830	18668	39039908	38680914	81652997102715
1173924	1159152	14772	1721	5065188	4787148	81653003678725
382338	365460	16878	14847	30986720	30249872	81653035378881
1176670	1157400	19270	18758	39436978	38864798	81653076322921
1173302	1158000	15302	10285	22272888	21913320	81653100099343
1172406	1157604	14802	14168	29621070	29679534	81653131224223
1172270	1156078	16192	18069	37835840	37491888	81653170563743
1172462	1156974	15488	7276	16051714	15896686	81653188119799
1176572	1160646	15926	4972	11638964	11292048	81653201265851
1095386	1080322	15064	16428	36172330	34121476	81653238864349
1193204	1176556	16648	12940	27849106	27247064	81653268243933
1177182	1160154	17028	8997	19445182	19341762	81653289197731
1172816	1158146	14670	3336	8343838	8020060	81653299045273
1169442	1154602	14840	2969	7178336	7277950	81653307763847
1181382	1166668	14714	7760	16831304	16871834	81653326107623
1313816	1298842	14974	11302	24495192	24088078	81653352247859
1186902	1160332	26570	19438	40637766	40234898	81653394402627
1178564	1160508	18056	3796	9640058	8943008	81653405552189
1173032	1157136	15896	11128	24170954	23599812	81653431226453
1188488	1164840	23648	16761	35131788	34885202	81653467877629
1177924	1162220	15704	13676	28860436	28700204	81653498246817
597876	582650	15226	13260	28498944	27288476	81653527674547
1206840	1189108	17732	16302	34480188	33981668	81653563693201
1181174	1165036	16138	9573	21015626	20498704	81653586221371
937028	919922	17106	12378	28282874	25864416	81653615772993
346646	330870	15776	438	2570256	1393200	81653619020571
1077284	1062172	15112	117	2398800	1482466	81653622833205
1069466	1054808	14658	5980	13313772	13200372	81653637557273
1173582	1157590	15992	14556	30993534	30456590	81653670057127
1175282	1158612	16670	17742	37203126	36829100	81653708766533
298382	273854	24528	15629	32939356	31727550	81653742335343
1175044	1158724	16320	5475	12538856	12295300	81653756379913
394800	379562	15238	5840	13252726	12246460	81653770357531
1185332	1166226	19106	6976	15645748	15307846	81653787521961
1171876	1156872	15004	9117	19561350	19580436	81653808586313
465312	449620	15692	18941	39616856	38518188	81653848999453
652686	638138	14548	6805	15310152	14432766	81653865300691
1179636	1163544	16092	7199	16272628	15749048	81653883083509
542312	525872	16440	4833	11364104	10379586	81653895326069
1036570	1017536	19034	7741	17252826	16690328	81653913946189
1174294	1157926	16368	18681	39195220	38706350	81653954647587
1181522	1166166	15356	11521	24623950	24395042	81653980784633
1040448	1025136	15312	7492	16572786	16195298	81653998729413
1175350	1159710	15640	14175	29922894	29696758	81654030158039
844904	828548	16356	16913	35200020	34841544	81654066533303
1191052	1174420	16632	12704	26998034	26770768	81654095055241
1175300	1159098	16202	7087	15796774	15521728	81654112373343
944794	794642	150152	9390	20591178	19895380	81654134240675
1049094	1032538	16556	10287	22261942	21794644	81654157882801
1176754	1160350	16404	19422	40521908	40192724	81654199912107
1173580	1158682	14898	13158	27922206	27660860	81654229340705
883634	868206	15428	16091	33946740	33236478	81654264502499
542992	527698	15294	3512	8657368	7738414	81654274035765
759506	743564	15942	9977	21877982	20884518	81654297004087
182450	165758	16692	4347	10493300	9050622	81654308034967
1176470	1157718	18752	12366	26425526	26079276	81654335968773
627334	611426	15908	523	2774338	1845706	81654339701587
1325706	1298270	27436	11810	25273726	25117212	81654366631747
1175862	1158864	16998	1381	4546122	4108748	81654372685869
1186688	1168296	18392	14660	30892574	30678514	81654405096429
1173478	1157238	16240	154	1931876	1653620	81654408539201
1201326	1184262	17064	15948	33183390	33268314	81654443254767
1184718	1167696	17022	11466	24550516	24291002	81654469321937
1175130	1158588	16542	1713	5220202	4773540	81654476048321
1187068	1171122	15946	15319	32245670	31995952	81654509812001
1113346	1097822	15524	11604	24968824	24492098	81654536224057
1178402	1163012	15390	6400	14537952	14148762	81654552270983
1179612	1161666	17946	8592	19053982	18535436	81654572836057
1174448	1159052	15396	11076	24005446	23496840	81654598358673
1178930	1163564	15366	12421	26430264	26192416	81654626298915
1173904	1158210	15694	2094	5668242	5532864	81654633471845
927550	912354	15196	15320	32411604	31738130	81654667141211
505342	490590	14752	1546	4879112	3769656	81654672862989
1184146	1168648	15498	7605	16976574	16565828	81654691361613
1278800	1160888	117912	15372	32598344	32193150	81654725570001
1180288	1164816	15472	15638	33066452	32626854	81654760149233
1179252	1163564	15688	1580	4438724	4510534	81654766098149
1178730	1161056	17674	8862	19179520	19074864	81654786787445
690898	675734	15164	7814	17445782	16490246	81654805255487
659348	644572	14776	5928	13511448	12689080	81654819757813
1172928	1156756	16172	12302	26338752	25947144	81654847601201
398428	383022	15406	10090	21683550	20750026	81654870014515
426888	410628	16260	321	2448524	1240800	81654873220933
1181918	1166506	15412	3501	9380008	8354568	81654884113881
645070	629252	15818	11374	24472056	23565120	81654909560811
1183386	1158722	24664	11144	23860946	23642118	81654935090949
738370	723538	14832	4588	10894890	10086250	81654947061833
1176600	1159480	17120	16789	35245006	34925320	81654983823773
194348	170878	23470	11821	25496286	24008376	81655009845309
1179360	1163326	16034	1977	5609822	5305022	81655016966279
345630	328564	17066	16814	35334938	34144062	81655052986253
1202120	1158196	43924	12723	27221184	26818104	81655081756521
1179012	1159868	19144	10670	23142650	22689468	81655106409201
1175266	1160138	15128	6637	14932610	14620066	81655122847339
316664	298694	17970	14994	31678888	30475998	81655155182467
1026010	1010302	15708	882	5090000	2960858	81655161629771
1265092	1162558	102534	2289	6441532	6013116	81655169666811
1173136	1157070	16066	13512	28653644	28368206	81655199824599
1174072	1158206	15866	354	2368668	2054002	81655203699499
740498	724558	15940	3527	8579048	7965650	81655213349859
1178900	1163228	15672	6628	14301706	14606586	81655229162133
1178944	1163480	15464	16178	34138696	33708122	81655264811907
1194646	1179236	15410	16244	34160392	33854412	81655300497313
1016892	1001482	15410	15192	32110494	31571854	81655333955311
1181680	1166056	15624	5971	13711850	13295838	81655349179959
1176458	1159946	16512	8530	18850310	18411614	81655369538595
1179850	1163358	16492	11180	23934620	23710942	81655394983783
1310168	1165524	144644	15268	32189648	32016836	81655428823829
523924	508028	15896	11682	25027310	24059208	81655454719389
1023782	1009022	14760	1287	4423066	3769790	81655460497219
1172846	1157502	15344	702	3215766	2746766	81655465218223
1180452	1162644	17808	7622	16947202	16598754	81655483675659
1178268	1162028	16240	14520	30566422	30388754	81655515751229
1143530	1118934	24596	17395	36236412	36104568	81655553462201
1178062	1162846	15216	5369	12339712	12087548	81655567310641
1178278	1162938	15340	4273	9930516	9896330	81655578748765
1175766	1160898	14868	5541	12704376	12428484	81655592960115
1176754	1161420	15334	14414	30622650	30176450	81655625096863
378180	362044	16136	16066	33520484	32681820	81655659338041
1003062	987512	15550	14331	30086166	29837054	81655690758645
463046	447302	15744	381	2595656	1396940	81655694148595
1180458	1163524	16934	16759	34871574	34870638	81655730531735
1274138	1259208	14930	2791	6980362	7027418	81655739117335
1173968	1155332	18636	13061	27524142	27465794	81655768152973
1177938	1161724	16214	3670	9060316	8688960	81655778722881
1175308	1159934	15374	658	2669984	2663042	81655782900183
1185672	1163372	22300	1144	3894070	3646140	81655788320485
1181010	1163854	17156	12939	27731384	27230416	81655817565611
986318	969798	16520	2107	6030266	5373298	81655824914875
1221774	1161610	60164	9480	20783208	20352438	81655847256161
1175578	1158536	17042	6495	14737154	14336358	81655863499807
1177198	1161422	15776	10107	22169054	21563226	81655887177253
1075716	1060070	15646	8414	18735556	18075112	81655907319587
1295994	1165862	130132	3045	9381010	7557278	81655918327799
781612	765378	16234	3498	8961514	7948208	81655928403333
1176192	1159598	16594	13997	29872208	29340740	81655959783669
834718	818086	16632	13080	27990166	27165414	81655988939955
1292566	1159928	132638	9446	20578182	20355382	81656011147623
958834	944082	14752	7298	16373994	15729370	81656028811783
1175702	1158914	16788	19774	41512700	40894506	81656071840299
1174240	1159522	14718	13018	27643474	27382194	81656100990589
1269838	1164384	105454	14995	31667040	31430340	81656134299957
1178976	1162492	16484	8732	19091682	18813824	81656154902915
