# Loop @ Start frequency 900000Hz took 2374.27 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2500000Hz took 851.18 cycles
# Interval [849 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1414348	1378816	35532	16046	32925836	33986552	15231834413389
0	0	0	0	0	0	0
1659176	1623816	35360	17709	36943912	37559012	15231878065933
1518310	1484316	33994	5614	12660362	13219484	15231892456951
1073402	1039132	34270	18626	38591094	38796562	15231932333705
1369586	1330692	38894	19715	41228076	41271652	15231975143493
1405230	1368030	37200	3761	9209862	9422258	15231985971165
1496044	1461120	34924	7092	15824546	16150530	15232003503725
916448	836538	79910	5072	11719078	11530638	15232016352093
2180594	2145146	35448	19999	41117732	42646164	15232059861911
1487796	1447102	40694	1400	3773488	4768712	15232065335037
0	0	0	0	0	0	0
1600690	1566438	34252	15920	33494530	33912718	15232104793651
1938620	1901848	36772	2088	5249136	6587550	15232112193501
1658232	1624140	34092	4663	10429706	11455504	15232124493047
1183760	1138148	45612	6184	13507938	14022414	15232139396463
1464716	1430544	34172	18733	39123000	39410158	15232180197011
1270858	1229200	41658	19762	40786624	41264132	15232222466893
1688504	1653388	35116	16940	35532052	36040038	15232259900131
1504406	1469842	34564	8167	17815350	18311086	15232279431949
1165858	1107160	58698	13130	27139312	27894508	15232307949255
1310642	1275678	34964	10466	22580188	22712430	15232332051843
817962	781912	36050	11424	23980978	24135974	15232357062935
1760228	1725580	34648	880	3433554	4015808	15232362469043
1646074	1607134	38940	7371	15840988	16860352	15232380168789
1423980	1388492	35488	10331	22197648	22556572	15232404002487
916984	883338	33646	14805	31301582	30996952	15232436433317
1469862	1434050	35812	8980	19330526	19898320	15232457446023
1599786	1564466	35320	7709	16960028	17497724	15232476217761
1600230	1565964	34266	9740	20921888	21552124	15232498951965
1610910	1575674	35236	12726	26565646	27534016	15232527340497
1168630	1134644	33986	8113	17254794	17862168	15232545975991
2273898	2238786	35112	19571	40790742	41886176	15232589252991
1404316	1369608	34708	14544	30211712	30961426	15232621081169
0	0	0	0	0	0	0
1532384	1497704	34680	11055	23756680	24113202	15232685284727
1086306	1053218	33088	2475	6623718	6529252	15232693206493
0	0	0	0	0	0	0
1707744	1671406	36338	2813	7276572	7805664	15232705411887
2025326	1991348	33978	13670	28329800	29836268	15232735979241
1656844	1620672	36172	17449	36544284	37025374	15232774392427
935828	899210	36618	15768	33188386	32942782	15232808729103
0	0	0	0	0	0	0
1545352	1510984	34368	1212	4349894	4438904	15232851938279
0	0	0	0	0	0	0
1487554	1450710	36844	10277	22204080	22510594	15232885644217
1788360	1602920	185440	18414	38486048	39087422	15232926130725
2082158	2046598	35560	6654	14970032	15862918	15232943394439
1441272	1395732	45540	15353	31419046	32617274	15232976467207
1399462	1364450	35012	9082	19816790	20036258	15232997895303
0	0	0	0	0	0	0
1136388	1100760	35628	18849	39367808	39303588	15233082293495
878028	842818	35210	3423	7941740	8194422	15233091325143
1056432	1022282	34150	10796	23270246	23148620	15233115863687
1528680	1376578	152102	11065	23785826	24128620	15233141389415
1153564	1115450	38114	18632	38928842	38889218	15233181683885
1779118	1743438	35680	14431	30509210	31112662	15233214185235
1247092	1212954	34138	19607	40862760	40929980	15233256506835
1405050	1370782	34268	2903	7522954	7681502	15233265646783
1822830	1785644	37186	16785	35114770	35864368	15233302796191
1842076	1795338	46738	15083	31752326	32478268	15233336603161
630190	594762	35428	10969	23375886	23040802	15233360825097
1547350	1512644	34706	15159	31969658	32334596	15233394554031
0	0	0	0	0	0	0
921180	887194	33986	5611	12788740	12616768	15233446441421
1584772	1526532	58240	2326	6304128	6709772	15233454542955
1589290	1555282	34008	16746	35154398	35554318	15233491499145
1431778	1396490	35288	11199	24046644	24300082	15233517189495
1690704	1646006	44698	5947	13560444	14068424	15233532652327
0	0	0	0	0	0	0
755396	721374	34022	15440	31931920	32107196	15233586262499
1433718	1399144	34574	589	2825894	3081696	15233590734851
1565070	1472244	92826	4881	11409442	11797156	15233603924071
0	0	0	0	0	0	0
1503546	1467440	36106	16011	33185150	33996222	15233652850143
1143000	1108138	34862	18273	37738552	38159880	15233691943321
2236124	2107164	128960	14930	31096578	32567564	15233725488205
788540	752944	35596	19712	40552188	40694652	15233767040225
764280	729120	35160	8019	17206866	17271702	15233785223863
1407126	1371904	35222	11385	24055430	24648504	15233810898407
1979404	1943164	36240	8450	18336636	19351072	15233831426627
1429704	1386828	42876	1569	4130430	5037626	15233837198851
2082356	1921776	160580	98	1884312	2760006	15233841377419
1634290	1599352	34938	3026	6807984	8156290	15233850031273
0	0	0	0	0	0	0
854414	818156	36258	3573	8903978	8469988	15233893767131
1439670	1406514	33156	8181	18013516	18272776	15233913432177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
828730	777108	51622	12331	25865116	25960898	15233975574783
748940	712932	36008	9802	20783502	20839212	15233997318835
1877128	1842634	34494	3458	8577166	9275706	15234007984911
1382156	1345124	37032	9375	19688212	20624636	15234029267779
782016	747122	34894	14103	29318708	29476382	15234059580417
1265640	1231100	34540	13904	28908632	29553032	15234089966815
1345978	1312062	33916	13734	29230238	29283786	15234120754783
1409052	1375840	33212	12377	26403432	26634950	15234148789653
0	0	0	0	0	0	0
1507326	1472186	35140	13988	29491262	29955800	15234184883641
990722	954282	36440	3917	9504878	9293932	15234195591047
1584026	1545880	38146	10348	22395500	22750224	15234219782121
1557500	1521896	35604	1395	4441492	4817126	15234225993483
954712	919152	35560	5256	11516368	11950090	15234238676655
1676748	1642788	33960	16135	33923618	34415268	15234274496343
2017974	1848306	169668	8609	18676976	19707044	15234295403507
0	0	0	0	0	0	0
789954	757200	32754	19956	41571572	41186092	15234379942755
0	0	0	0	0	0	0
909980	875536	34444	7595	16836378	16569038	15234408676541
1936850	1898724	38126	19771	41194298	41949942	15234452023085
1626938	1587258	39680	11198	24126922	24493876	15234477988983
1475564	1439586	35978	19088	39396316	40123094	15234519073281
0	0	0	0	0	0	0
1604532	1569744	34788	10908	23462496	23891962	15234557491945
1419264	1382006	37258	12266	26081088	26444740	15234585204407
1220670	1182772	37898	8102	17883022	17920080	15234604519653
913078	877118	35960	4599	10847032	10581116	15234616492051
1509376	1420926	88450	1017	3680754	4010752	15234621894229
849428	814228	35200	14135	29933908	29589568	15234652890123
1425234	1390674	34560	812	3274248	3522342	15234657801817
1816660	1782598	34062	13468	28603794	29223220	15234688434941
1466900	1432112	34788	13373	27863022	28683064	15234717976967
1403876	1370068	33808	1742	4975270	5359244	15234724567921
710352	676552	33800	9651	20950390	20483798	15234746444193
736882	702762	34120	181	2009838	1571020	15234749402763
1655448	1621420	34028	694	3040712	3512616	15234754311221
905170	870998	34172	8529	18710186	18433312	15234774138797
0	0	0	0	0	0	0
1258008	1223524	34484	10483	22616048	22695754	15234835823151
1393058	1358140	34918	9381	20414102	20624886	15234857842113
1866562	1829908	36654	6637	14932128	15612294	15234874853495
3543386	3536976	6410	2552	6095536	9117136	15234884704159
871030	836924	34106	11013	23090640	23369698	15234908881551
659984	625034	34950	19989	41628302	41108566	15234951382189
1450832	1416830	34002	18523	38703314	38969262	15234991748787
1448678	1413208	35470	6293	13853290	14519238	15235007262541
1691684	1658110	33574	4238	9660340	10638394	15235018827391
1563242	1527810	35432	8824	19157634	19681800	15235039760877
2018800	1984768	34032	18529	38169916	39556978	15235080162063
1738640	1701460	37180	3216	7181078	8662630	15235089293795
1187358	1153154	34204	262	1740774	2182252	15235092434435
1343122	1308780	34342	14143	29860938	30099214	15235123872015
0	0	0	0	0	0	0
1713518	1676986	36532	15440	32003386	33064096	15235178355919
1483310	1449270	34040	9801	21249724	21556688	15235201301563
1564982	1528856	36126	2446	6364316	6950154	15235209443177
0	0	0	0	0	0	0
1715084	1679552	35532	11394	24436664	24973970	15235245258965
1407240	1371400	35840	12271	25474942	26420338	15235272352983
1399816	1364658	35158	8283	18215696	18434404	15235292181351
0	0	0	0	0	0	0
1570122	1534526	35596	2719	7218460	7499734	15235326171349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1350662	1313040	37622	18978	39216826	39774168	15235441221085
1541500	1504926	36574	13692	29056654	29414954	15235472031647
1482738	1448178	34560	12606	26867896	27164854	15235500594641
1452794	1395506	57288	14341	29931024	30605866	15235532198449
1120478	1084972	35506	7310	16268866	16210430	15235549799945
2115644	2081618	34026	3519	8281586	9647980	15235560409041
1760630	1725918	34712	6573	13921512	15376522	15235576303865
1460594	1424918	35676	3914	9477406	9759252	15235587453799
0	0	0	0	0	0	0
1340312	1306362	33950	11628	24920392	25068000	15235647889095
921672	876152	45520	18367	38383300	38123840	15235687406055
747752	712554	35198	11463	24575928	24143366	15235712941887
0	0	0	0	0	0	0
1320626	1285178	35448	15278	32346354	32347054	15235760042401
1521552	1485792	35760	12134	26032814	26259610	15235787809175
1018310	896764	121546	13985	29190178	29455858	15235818229645
2110024	2075678	34346	9926	21515346	22431708	15235842067251
1410728	1373322	37406	13333	27665656	28546086	15235871355723
1549434	1514412	35022	1029	3327034	4088758	15235876444279
1734250	1700272	33978	7424	16500558	17050952	15235894890993
1220134	1185984	34150	777	3110214	3245356	15235899432891
1977400	1941192	36208	5371	11765462	13189978	15235913388005
1634754	1597224	37530	5664	12550304	13446326	15235927785207
1003640	969470	34170	9114	19877030	19700786	15235948878013
1408306	1372706	35600	1232	4115556	4344732	15235954614573
1789582	1753430	36152	1874	5404692	6008560	15235962023787
1619100	1586030	33070	18126	37223952	38351322	15236001079065
0	0	0	0	0	0	0
1721004	1684466	36538	9676	20537936	21564694	15236064080467
0	0	0	0	0	0	0
1603722	1567908	35814	6109	13873422	14291526	15236097836869
1473328	1439628	33700	5746	13149792	13436048	15236112672391
1693342	1625062	68280	1896	5444944	5956844	15236120026325
1053914	1018398	35516	9652	20956962	20828104	15236142248719
1489476	1453080	36396	17412	36483820	36785610	15236180433943
1810246	1775778	34468	6127	13904158	14535068	15236196360579
1540636	1503720	36916	5609	12262452	13228760	15236210374863
765906	730838	35068	15235	31720982	31706670	15236243073853
364218	330368	33850	581	2314042	1995458	15236245964133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183794	1148020	35774	8477	17634042	18608224	15236320365087
2261418	2095566	165852	9809	21265436	22350684	15236344104561
0	0	0	0	0	0	0
728672	691672	37000	4628	10914672	10455162	15236374181567
1714146	1675600	38546	14678	30507062	31540320	15236406614823
1360422	1325662	34760	14735	30720506	31302778	15236438912823
1434292	1400426	33866	14758	30476920	31421764	15236471036427
784396	735824	48572	379	1937520	2012116	15236473970539
2054834	2019824	35010	12417	26469208	27357394	15236502706727
0	0	0	0	0	0	0
1684654	1648522	36132	11507	24556580	25170802	15236536366277
1826670	1790962	35708	7743	19317068	17783282	15236557722105
0	0	0	0	0	0	0
1267730	1108520	159210	656	2586750	3073450	15236599678935
1497062	1462102	34960	2988	6984372	7955608	15236608372155
1323946	1287268	36678	18030	37210896	37853710	15236647118733
1573478	1538604	34874	4044	9747990	10145576	15236658652159
1947768	1913440	34328	7019	15165688	16456102	15236675988263
1980756	1943342	37414	10756	22181820	23972964	15236700363151
1412568	1376548	36020	16315	33382714	34515722	15236735370703
1661714	1626084	35630	8758	19183342	19659996	15236756427689
1207306	1171558	35748	12245	25730026	26169048	15236783577031
1409524	1374902	34622	15512	32395572	32925734	15236817594939
1451040	1417914	33126	2239	6138280	6400440	15236825396435
1718900	1685634	33266	1306	4240124	4799034	15236831568195
422924	388158	34766	15919	33393004	32732586	15236865595919
1569628	1536500	33128	3128	7638618	8309628	15236875016523
533650	480728	52922	6429	14444810	13871528	15236890206543
2200802	2029704	171098	3553	8795596	9777810	15236901415545
1409998	1374112	35886	11700	27986512	25281010	15236931024433
1715422	1681416	34006	9782	21241648	21760554	15236954193737
902130	867918	34212	18239	37464216	37851268	15236992772131
1095912	1059562	36350	14514	30682936	30595210	15237024763757
1240552	1205160	35392	7839	16901760	17391028	15237043118215
1710708	1677434	33274	1126	3911766	4442628	15237048952291
0	0	0	0	0	0	0
1835924	1794652	41272	6782	15210214	15870478	15237073465319
1966714	1931776	34938	8554	18755556	19545496	15237094399981
1275614	1240094	35520	3610	7914724	8967454	15237103802787
2113182	2056826	56356	10312	21772246	23223906	15237127900089
1246668	1211608	35060	18266	37456596	38257206	15237166815273
279008	243324	35684	362	2379416	1474556	15237169685591
0	0	0	0	0	0	0
1518566	1483242	35324	12206	25647932	26413460	15237232712647
482652	442326	40326	10136	21761072	21229766	15237255172567
617842	581476	36366	14316	30291902	29733302	15237286295477
0	0	0	0	0	0	0
1259190	1215948	43242	5322	11690320	12374122	15237316622705
982968	948444	34524	19038	39729774	39531208	15237357552031
1149708	1114318	35390	8934	19338418	19486420	15237378252625
1128530	1078832	49698	10457	22562184	22511396	15237402155273
1502624	1466468	36156	18777	39315122	39526216	15237443185029
1418024	1382410	35614	3227	7614086	8344500	15237452430425
1159572	1125568	34004	14819	31201364	31267444	15237485003689
1169730	1135000	34730	16051	33779932	33757810	15237520165575
1172774	1081738	91036	7155	15958038	15955366	15237537508539
1013154	978896	34258	18495	37991560	38473762	15237576724497
1439660	1403246	36414	6087	13416952	14083260	15237591810963
1143286	1109344	33942	5519	12522040	12651714	15237605688469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568892	1534794	34098	15239	32126790	32517426	15237698699239
902502	798774	103728	750	2938168	2875156	15237702762917
692626	654510	38116	19919	40947226	40999368	15237744614711
1516284	1482272	34012	3673	8998278	9335342	15237755350205
1475230	1437710	37520	15255	32173046	32469668	15237789210963
673444	597094	76350	14560	30794118	30285244	15237820890827
0	0	0	0	0	0	0
967976	932278	35698	3078	7427462	7618246	15237838259331
1156520	1121648	34872	17496	36647384	36617928	15237876275463
239354	204100	35254	329	2317278	1369514	15237879044327
1511420	1384770	126650	1280	4230468	4562894	15237884998305
1304516	1270038	34478	4013	9698706	9812696	15237896213331
1829712	1794874	34838	18375	38405128	39047726	15237936660229
1409924	1371912	38012	18406	37682308	38694316	15237975968099
979010	934318	44692	930	3327674	3308708	15237980487211
996478	961598	34880	18498	44409968	38463696	15238026106319
1808280	1772548	35732	8650	18467200	19577988	15238046593863
1136142	1101782	34360	9937	20950048	21478502	15238068895577
1605480	1571440	34040	8487	18717496	19061716	15238089430823
1437990	1404000	33990	3946	8966650	9801306	15238100047147
1202732	1168192	34540	1310	4267736	4292866	15238105729867
1698020	1660892	37128	17106	35866390	36379244	15238143506857
1189298	1155098	34200	159	1473940	1986750	15238146382133
810986	776058	34928	7529	16714926	16341258	15238164119711
833948	799982	33966	2961	7570932	7226970	15238172736583
1634096	1598348	35748	10579	22353964	23262656	15238196940589
1627270	1592180	35090	8994	19017916	20086342	15238217797475
2020032	1985006	35026	13215	27930674	28919232	15238247960073
1557172	1522310	34862	9086	19244262	20200274	15238268972995
1622746	1588972	33774	16064	33706748	34243070	15238304514333
1713278	1679216	34062	10001	20935220	22185380	15238327374741
1401128	1366324	34804	6741	14716550	15367088	15238343704431
1566256	1531860	34396	18790	39240858	39615940	15238384723243
1398258	1364422	33836	9883	21422258	21633084	15238407759005
1409996	1372268	37728	1049	3749660	3977856	15238413130703
909974	871436	38538	16282	34221292	33965888	15238448474449
774580	625712	148868	18809	39402022	38861842	15238488862695
852954	819238	33716	4386	10033298	10097798	15238499960919
1655054	1617784	37270	8935	19515528	19994032	15238521342957
1804594	1667228	137366	8133	17804956	18561272	15238541164349
1402566	1367664	34902	13286	27534938	28443624	15238570314007
866014	824824	41190	14557	30769596	30448416	15238602161149
0	0	0	0	0	0	0
1469948	1433868	36080	17356	35634834	36672464	15238649076829
1668114	1633264	34850	3492	8770490	9295424	15238659726927
1812734	1779014	33720	1810	5315826	5904414	15238667067455
1423062	1389276	33786	17110	35890956	36124796	15238704593517
1736572	1695382	41190	14242	30091442	30691172	15238736636715
1667354	1632624	34730	10470	21841014	23076566	15238760361287
507026	470306	36720	202	2114994	1381586	15238763194947
1418538	1381952	36586	11579	24814404	25057112	15238789640255
1485536	1450114	35422	17330	36313390	36618256	15238827650897
