# Loop @ Start frequency 2900000Hz took 732.39 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1500000Hz took 1423.45 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177902	1159852	18050	8684	19364986	18720968	70331570996835
1179810	1164494	15316	6328	14086412	14015462	70331586556623
1106102	1089338	16764	7500	16416514	16281320	70331604372773
896654	879974	16680	4388	10594770	9847278	70331616165215
1177284	1161346	15938	8465	18585708	18282914	70331636221703
1173134	1157164	15970	15430	32957250	32210722	70331670645269
1173674	1156980	16694	11871	25282582	25089276	70331697395589
1196482	1162904	33578	1597	4590730	4566428	70331703476379
364970	349678	15292	18109	38053754	36757148	70331742188535
969982	954998	14984	5655	13149162	12454940	70331756601461
465502	448804	16698	10590	23132910	21819742	70331780492779
1172308	1156426	15882	15801	33544252	32948952	70331815509291
649880	633802	16078	10677	23080014	22177980	70331839532695
1179588	1160128	19460	14965	31865306	31285330	70331872872139
360652	344304	16348	1980	5565148	4496452	70331879091135
1179694	1164680	15014	15675	32963832	32704156	70331913527921
1172558	1156064	16494	14383	30771932	30114944	70331945766527
1175654	1159172	16482	1089	3992926	3529874	70331951227607
286032	262982	23050	10936	23498508	22333232	70331975305761
642174	626370	15804	13053	27929670	26923732	70332004171681
1174800	1158150	16650	12774	27275940	26898822	70332032916111
277008	254934	22074	18814	39403752	38080234	70332072889995
1173584	1157430	16154	5498	12991078	12345590	70332087348453
1174422	1157792	16630	18200	38224240	37750406	70332127040955
1032548	1016084	16464	18578	38922532	38364280	70332167290747
1318656	1163158	155498	11044	23991244	23582828	70332192894691
1171884	1156034	15850	8484	18844560	18315476	70332213203799
367014	349822	17192	15345	32156118	31232990	70332246020623
803994	787474	16520	240	2399114	1459408	70332249517559
1173586	1157822	15764	17931	37228416	37210520	70332288212855
1173916	1157806	16110	12546	26814872	26440626	70332316494949
567906	551740	16166	6254	13784704	13250796	70332331150835
1196818	1171248	25570	6539	14510262	14450326	70332347151615
1173180	1156620	16560	17908	37751186	37165432	70332386369699
682580	662352	20228	13068	27716706	26995126	70332415066829
1180384	1163354	17030	15785	33102986	32925930	70332449644415
893090	877270	15820	15232	32099560	31533340	70332482930807
1201486	1172670	28816	9107	20095406	19589524	70332504521035
696062	680462	15600	9701	21084074	20273708	70332526603455
1174932	1158056	16876	13581	28934324	28515980	70332557006075
1196066	1174892	21174	6658	14933962	14688124	70332573429079
1150394	1134778	15616	8740	18853892	18806172	70332593727275
1265284	1248960	16324	13610	28820886	28661156	70332624105895
1175684	1160354	15330	19380	40150776	40112010	70332665725981
1180954	1165200	15754	14889	31412006	31133946	70332698612973
1014498	999558	14940	969	3235188	3128270	70332703156475
1173644	1158172	15472	644	2911974	2637704	70332707535607
1190282	1160860	29422	9115	19994822	19595962	70332729014069
1105808	1089344	16464	4530	11023040	10341752	70332741437499
1193422	1175866	17556	15158	32057090	31684620	70332774980839
1181294	1164452	16842	15995	33596498	33346016	70332810052429
1177054	1161290	15764	15376	32375130	32104728	70332843897939
1176368	1160686	15682	4786	11563082	10923556	70332856931157
468246	453188	15058	2648	7074368	5939612	70332864766935
1179904	1160514	19390	1002	3756132	3360140	70332869996581
1009476	992524	16952	17047	35999902	35278962	70332907299847
1175528	1158212	17316	13553	28677296	28456972	70332937445675
651996	636328	15668	8625	19100158	18078464	70332957491975
1184904	1168352	16552	15079	31961850	31518472	70332990932623
1178442	1162344	16098	3551	8381490	8455256	70333000786071
1177928	1160254	17674	16364	34442820	34081888	70333036701319
1179708	1160684	19024	19729	41431370	40813488	70333079606715
1181928	1159098	22830	11576	25043936	24509272	70333106126755
1173478	1158288	15190	8537	18796578	18422350	70333126390133
1343116	1165752	177364	17309	35974224	36136562	70333164007491
1155976	1137342	18634	3419	8543820	8169058	70333174000247
1173008	1156716	16292	19691	41024954	40730696	70333216490933
620656	603638	17018	10753	22828728	22301788	70333240242395
1172064	1156906	15158	1903	5566128	5153278	70333247279779
180092	164902	15190	14444	30741500	29243452	70333278495549
1173182	1156850	16332	1032	3845794	3415190	70333283814619
740086	722884	17202	15428	32630124	31771216	70333317479237
510698	494488	16210	18005	37932334	36696278	70333356215583
392616	375382	17234	13494	28984746	27556432	70333385885237
375526	359222	16304	11609	25009650	23768402	70333411563917
1282086	1266946	15140	19897	41486704	41252288	70333454626155
1171492	1156136	15356	2203	6113666	5755114	70333462205501
1182556	1164846	17710	10862	23634646	23081524	70333487316359
305704	272498	33206	19183	40169882	38846636	70333528085197
671128	654300	16828	8163	18349282	17171940	70333547398463
1124254	1108106	16148	301	2261372	1902494	70333551077541
666692	651616	15076	5896	13555804	12633678	70333565593901
1178924	1163434	15490	8025	18003160	17404468	70333585069955
1173626	1157844	15782	15527	32685162	32402384	70333619222401
1174798	1157164	17634	16552	35044418	34453684	70333655735253
1184260	1161956	22304	7428	16506668	16216696	70333673720623
1265576	1247736	17840	14337	30465564	30115560	70333705745651
1178198	1160704	17494	11723	25000690	24799028	70333732218095
721484	705894	15590	4917	11398206	10731454	70333744631261
1179184	1161930	17254	17220	36380854	35793850	70333782484637
1172742	1157662	15080	17609	36655320	36566378	70333820701915
1174376	1158620	15756	11629	24934120	24613086	70333847105331
707400	691196	16204	15069	31901228	31019912	70333880008115
367676	352030	15646	477	2839540	1497458	70333883508367
1214496	1164806	49690	6738	14830702	14865512	70333899847051
468176	447186	20990	19344	40821896	39331208	70333941430411
181592	165980	15612	14118	29956096	28592772	70333971861575
1175348	1159032	16316	14648	31194826	30647290	70334004525077
712412	696366	16046	2457	6534612	5802158	70334012072061
1172822	1155842	16980	16183	34187726	33714250	70334047726207
1114862	1097228	17634	11839	25316018	24968338	70334074450063
1178284	1162156	16128	11219	24018472	23790458	70334099947237
1172226	1156012	16214	10558	22585734	22463754	70334123998995
206122	174466	31656	12855	27437760	26092272	70334151936677
278748	263546	15202	4833	11306070	10120982	70334163815229
513152	496870	16282	7717	16851190	16123730	70334181473493
1311766	1161650	150116	10615	23220478	22717202	70334206299835
1174282	1156846	17436	5368	12742028	12089084	70334220516317
801064	784474	16590	5659	12960226	12294536	70334234576967
1181202	1156672	24530	18400	38412894	38156870	70334274464791
754796	739280	15516	8171	18364116	17272454	70334293884235
926436	911434	15002	1670	5149360	4441740	70334300253847
1181436	1159440	21996	17313	36260772	35982062	70334337994533
1203314	1186846	16468	11964	25755992	25307224	70334365246207
1178070	1160884	17186	19458	40600218	40269068	70334407318599
643404	615828	27576	10768	23291500	22354352	70334431547751
1181530	1163668	17862	16913	35540740	35182774	70334468563601
1199168	1168460	30708	2734	7319078	6859810	70334477375157
1178644	1162606	16038	5679	13187704	12712670	70334492034527
1177108	1158644	18464	18965	39631018	39283828	70334533136667
1174530	1158620	15910	13562	28665140	28473990	70334563269837
779932	764916	15016	470	2733816	1895260	70334567077243
490716	474454	16262	1888	5465330	4441708	70334573327967
275846	260674	15172	18370	38387142	37192250	70334612284775
505184	487802	17382	4773	10886552	10226770	70334623980007
1183334	1166754	16580	17471	36936720	36301114	70334662393883
1190642	1174958	15684	18490	38725092	38346430	70334702608861
1177770	1159906	17864	3099	8165524	7551598	70334712245899
1279786	1264604	15182	2629	7212024	6714332	70334721035857
690360	675150	15210	14736	31316422	30338036	70334753336155
1183542	1164028	19514	8125	18201124	17609132	70334773015215
840420	822914	17506	3734	9169100	8484622	70334783318007
1181646	1164466	17180	15836	33197770	33029176	70334817990965
1139730	1114610	25120	16020	33633482	33354092	70334853058779
409000	393834	15166	13023	28009624	26629548	70334881771773
1175426	1157940	17486	16467	34696834	34284580	70334917937945
1187906	1169212	18694	11539	25013042	24439904	70334944432215
1177488	1156210	21278	1325	4482492	4005894	70334950391755
1176636	1160818	15818	2527	6854734	6406502	70334958724853
1176506	1159044	17462	10500	22613484	22355282	70334982808533
277412	262400	15012	14982	31883328	30417604	70335015263155
1001548	984918	16630	18798	39332688	38772536	70335055890961
1179086	1163488	15598	11861	25250084	25076580	70335082614315
1176038	1160260	15778	16046	33396154	33444362	70335117480971
1173760	1158958	14802	1117	3818112	3582224	70335122766687
1176468	1160242	16226	17709	37103854	36769672	70335161341077
1180264	1163534	16730	5614	13193846	12596000	70335176008699
1218056	1158292	59764	18626	38899264	38645418	70335216420219
1176170	1160570	15600	19715	41492094	40780542	70335259387987
1177038	1160782	16256	3761	9121808	8874088	70335269980763
1174144	1158434	15710	7092	15990624	15532378	70335287439733
477134	461452	15682	5072	12115078	10796896	70335300324623
504590	488072	16518	19999	41762864	40678402	70335342891741
1181762	1162538	19224	1400	4276148	4159880	70335348642901
964002	948944	15058	427	2852458	1994078	70335352753079
735112	718682	16430	15920	33327842	32754374	70335387109957
1172340	1156314	16026	2088	5851004	5523574	70335394427095
1172698	1157326	15372	4663	11129466	10676348	70335407029395
1173392	1155294	18098	6184	13961596	13716612	70335422457935
1099000	1081730	17270	18733	39261058	38743716	70335463117205
205704	190686	15018	19762	41469460	39903786	70335505085591
1000160	984234	15926	16940	35747258	35054712	70335542125735
1171428	1155820	15608	8167	18164752	17680260	70335561754939
644874	628766	16108	13130	27871190	27080498	70335590564077
1156852	1124668	32184	10466	22779644	22265718	70335614953901
1192454	1173680	18774	11424	24488728	24216014	70335640929323
1185550	1168938	16612	880	3415390	3120494	70335645824335
1171594	1156524	15070	7371	16060336	16089380	70335663350221
873382	857146	16236	10331	22450710	21710138	70335686967827
801256	783668	17588	14805	31008244	30589516	70335719071447
1172848	1157848	15000	8980	19857728	19307492	70335740394861
1183474	1163858	19616	7709	17005042	16776074	70335758883287
1171808	1155874	15934	9740	21078544	20827436	70335781427501
1170828	1155086	15742	12726	27247886	26797414	70335810140321
884290	867300	16990	8113	18046482	17286510	70335829365623
1175824	1157316	18508	19571	40805958	40493050	70335871640833
1177752	1162206	15546	14544	30705684	30441284	70335903818503
1177680	1158828	18852	17766	37335100	36884828	70335942624109
1176486	1158988	17498	11055	23908756	23462166	70335968004717
1181786	1164704	17082	2475	6843296	6307162	70335976323927
1172138	1156332	15806	354	2168578	2055976	70335979976287
1173740	1154912	18828	2813	6732222	6993804	70335988175815
1308188	1292140	16048	13670	29304674	28823872	70336019081997
1258570	1241686	16884	17449	36888516	36331076	70336057522085
913400	897816	15584	15768	32971648	32625146	70336091700655
1175344	1158632	16712	17097	36041164	35544496	70336129210295
288820	265070	23750	1212	4388478	2888090	70336134181749
1173310	1158228	15082	3100	7825414	7549074	70336143474155
1173924	1158352	15572	10277	22322594	21903306	70336167264589
882532	865802	16730	18414	38654782	37886446	70336207096887
1189826	1172266	17560	6654	15051808	14673188	70336223632035
933056	915082	17974	15353	32530354	31814894	70336257389015
255782	236736	19046	9082	20085826	18595404	70336278023595
727840	711492	16348	19897	41416336	40696364	70336320461297
1180472	1162026	18446	18849	39385230	39054298	70336361325605
324166	306934	17232	3423	8307544	7345002	70336370251237
1207124	1166454	40670	10796	23210796	22975346	70336394997991
1174088	1158852	15236	11065	23971360	23480048	70336420436739
1172272	1155626	16646	18632	39063114	38630018	70336460970621
1188508	1157018	31490	14431	30728300	30225112	70336493180579
341518	319432	22086	19607	41019108	39730876	70336534835301
705598	690230	15368	2903	7740808	6687198	70336543575287
1172308	1156036	16272	16785	35444926	34918602	70336580485703
961396	943506	17890	15083	31562150	31302976	70336613312541
1180672	1164414	16258	10969	23723738	23293774	70336638511639
1003038	981262	21776	15159	32017124	31496742	70336671825711
1033084	1016440	16644	17354	36454638	35916748	70336709607471
1187814	1169894	17920	5611	13121162	12584828	70336724210075
554734	539254	15480	2326	6467918	5381992	70336731524939
1190546	1159422	31124	16746	35461834	34857236	70336768470467
1178314	1160202	18112	11199	24181310	23780256	70336794130039
1184400	1169150	15250	5947	13738262	13253146	70336809345989
1180600	1161952	18648	8625	19081690	18605700	70336829902055
433632	416056	17576	15440	32537148	31489778	70336863166811
1183022	1165944	17078	589	3120516	2536868	70336867764161
1248400	1161688	86712	4881	11341860	11186968	70336880647431
744272	726158	18114	5323	12504166	11565062	70336894189205
1177892	1161814	16078	16011	33951726	33376686	70336929612533
1173378	1156406	16972	18273	38369798	37894706	70336969449693
1181898	1164144	17754	14930	31481592	31216918	70337002407987
1177024	1159464	17560	19712	41382144	40779922	70337045266755
1185352	1167314	18038	8019	17446920	17397472	70337064192935
732862	716596	16266	11385	24186414	23678894	70337089406241
882754	867002	15752	8450	18354972	17957880	70337108937989
722138	705394	16744	1569	5002276	4036950	70337114957315
1169734	1152062	17672	98	2179782	1540766	70337118600881
1086724	1069996	16728	3026	7410044	7314250	70337127391803
453798	437610	16188	14953	31783440	30534660	70337159922605
462092	447098	14994	3573	8946212	7783538	70337169624831
1173332	1157796	15536	8181	18033014	17710450	70337189125935
488108	472974	15134	5508	12760804	11680134	70337202668597
1176952	1158996	17956	9331	20512000	20013758	70337224651259
610862	595094	15768	12331	26397210	25452800	70337251952967
1171514	1156162	15352	9802	21181056	20951436	70337274599437
862780	846936	15844	3458	8312420	7953434	70337284068621
1181470	1166362	15108	9375	20368182	20107896	70337305913163
371592	355180	16412	14103	29641666	28752670	70337336221007
1029988	1013684	16304	13904	29755304	29012184	70337367305179
198058	179250	18808	13734	29306404	27840748	70337397102995
757968	742484	15484	12377	26367250	25687662	70337424522701
1193076	1172608	20468	662	3157674	2695298	70337429167771
301332	286076	15256	13988	29672956	28452910	70337459435803
1172820	1156998	15822	3917	9450884	9182724	70337470353187
830394	814252	16142	10348	22449372	21702160	70337493932567
1173312	1157704	15608	1395	4303940	4138708	70337499703459
1174570	1157932	16638	5256	12006924	11862030	70337513178611
1203956	1187278	16678	16135	34243756	33648918	70337548919739
1314820	1298966	15854	8609	18946684	18708976	70337569474411
503662	488086	15576	19923	41595900	40524430	70337611868909
420116	404894	15222	19956	41550196	40506766	70337654133015
1175796	1158906	16890	4091	9631124	9532850	70337665232653
1170890	1155588	15302	7595	16649926	16536724	70337683347579
1179966	1163290	16676	19771	41145312	40896348	70337725966349
1174546	1157556	16990	11198	23892530	23745640	70337751326703
1178186	1161720	16466	19088	39529386	39530330	70337792328035
