# Loop @ Start frequency 1600000Hz took 1330.93 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3700000Hz took 708.91 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
985004	961170	23834	17614	36702350	36507582	35916648007423
1247934	1221238	26696	13751	29014740	29043990	35916678458127
650120	626678	23442	407	2292648	1757098	35916681592257
0	0	0	0	0	0	0
1456928	1430620	26308	19232	39932710	40213862	35916727532727
1679262	1654730	24532	8750	18968832	19473680	35916748368899
957052	930990	26062	7410	16172722	16070046	35916765690539
0	0	0	0	0	0	0
677000	652216	24784	15556	32592750	32083286	35916823060049
1401050	1375254	25796	10192	21872124	22097514	35916846521887
1452348	1428578	23770	4219	9944504	10183902	35916858107081
1406540	1381264	25276	1759	5001404	5217490	35916864703237
1145776	1121476	24300	2558	6451504	6556736	35916872488365
1457750	1430190	27560	7851	16814236	17453464	35916890948233
1181252	1157284	23968	28	1560048	1534832	35916893877765
775458	750540	24918	19929	41110366	40927240	35916935951577
1573054	1549462	23592	14102	29278498	30069508	35916966990941
619144	592918	26226	15949	33386118	32825830	35917001184747
1198222	1172496	25726	70	1610938	1632956	35917004181839
1204116	1179514	24602	11891	25251798	25279806	35917030825515
1860804	1834512	26292	8684	18869032	19546188	35917051744061
1693512	1653072	40440	6328	14199270	14642628	35917067824641
1289738	1264912	24826	7500	16476012	16583798	35917085778675
827180	803310	23870	4388	10242312	9895734	35917097036007
1573518	1408194	165324	8465	18406950	18802350	35917117204257
1698924	1673574	25350	15430	32356008	32851450	35917151447377
1602210	1578360	23850	11871	25010942	25636700	35917178248433
681668	653258	28410	1597	4071578	4168694	35917183189811
738712	714518	24194	18109	37686340	37248844	35917221802571
1574388	1548516	25872	5655	12777646	13177336	35917236342149
1398690	1374524	24166	10590	22378022	22871900	35917260310257
1633456	1607766	25690	15801	33068636	33528270	35917295220743
902192	803272	98920	10677	22822754	22550806	35917319133265
1578792	1555162	23630	14965	31407534	31801638	35917352307611
1579580	1384038	195542	1980	5259600	5834082	35917359338381
1495052	1471128	23924	15675	32830002	33139812	35917393851535
1493076	1468696	24380	14383	30238302	30553996	35917425771329
738328	714792	23536	1089	3160408	3209538	35917429858545
1209400	1184660	24740	10936	22955328	23376032	35917454211473
1679630	1650880	28750	13053	27352276	28080344	35917483431433
1743384	1654044	89340	12774	26841384	27586666	35917512204837
1405920	1377874	28046	18814	38908028	39326990	35917552707177
1645096	1620314	24782	5498	12475918	12935740	35917567016243
1614928	1589844	25084	18200	37708684	38317648	35917606527791
1623004	1595458	27546	18578	38248404	39073282	35917646587551
999780	975798	23982	11044	23418470	23380250	35917671194097
1398664	1374304	24360	8484	17778478	18661160	35917690558857
1429170	1405156	24014	15345	32152368	32413498	35917724329077
0	0	0	0	0	0	0
692050	626416	65634	17931	37300676	36848664	35917765379639
687120	586964	100156	12546	26093756	26094296	35917792348493
1160420	1136894	23526	6254	13994178	13962844	35917807693617
549606	476416	73190	6539	14562252	13921756	35917822992749
1641124	1617626	23498	17908	37300204	37755874	35917862121973
1586000	1561114	24886	13068	27002800	28016066	35917890898583
1619774	1594010	25764	15785	32474064	33484990	35917925180083
1692038	1667308	24730	15232	31469946	32450098	35917958530077
1401076	1376866	24210	9107	19697808	19909352	35917979816925
1367070	1337334	29736	9701	20798522	21062128	35918002170787
1246278	1221614	24664	13581	28632498	28702238	35918032237737
1681770	1657678	24092	6658	14791246	15291016	35918048899119
1465870	1442314	23556	8740	18570502	19238704	35918069123083
1407738	1382990	24748	13610	28695300	28921818	35918099414699
1640318	1556584	83734	19380	40057536	40694198	35918141300921
1195236	1170008	25228	14889	31113302	31268772	35918173797615
927958	903168	24790	969	3410484	3160934	35918178324237
1568664	1543944	24720	644	2761210	3149200	35918182844923
1468052	1378308	89744	9115	19712822	20000444	35918204214191
1716020	1693070	22950	4530	10141836	11071146	35918216260013
1511772	1486136	25636	15158	31787620	32121272	35918249747505
1420580	1397048	23532	15995	33475886	33703878	35918284832021
0	0	0	0	0	0	0
716482	693154	23328	4786	11042698	10582372	35918330395541
1331052	1305792	25260	2648	6768708	6919928	35918338686101
1719156	1694646	24510	1002	3478498	4017236	35918344072153
804218	780034	24184	17047	35032260	35191174	35918380096927
1564124	1538834	25290	13553	28629708	28964494	35918410478621
1641356	1615976	25380	8625	18719302	19184596	35918431027689
0	0	0	0	0	0	0
1461980	1437480	24500	3551	8570892	8859106	35918474325943
672694	647586	25108	16364	34199052	33693878	35918509390387
1689590	1665996	23594	19729	40934712	41441164	35918552202913
1519658	1495012	24646	11576	24320292	24965996	35918578230825
1781710	1634610	147100	8537	18084070	19148546	35918598284713
1225790	1200920	24870	17309	35914634	36135980	35918635616473
656454	576178	80276	3419	8312234	7788178	35918644773091
1556524	1531938	24586	19691	40492860	41233256	35918687010777
1331124	1306714	24410	10753	22778810	23134706	35918711309187
1107140	1083524	23616	1903	5278302	5206814	35918717883147
660776	628906	31870	14444	30361322	29841720	35918749092549
1609118	1459246	149872	1032	3533646	3967326	35918754422875
1420286	1396936	23350	15428	32331744	32569706	35918788365839
708132	682200	25932	18005	37480038	37010464	35918826771311
1015552	871994	143558	13494	28465354	28296022	35918856440475
1548188	1524572	23616	11609	24160870	25059888	35918882340945
1455156	1428690	26466	19897	40695640	41543170	35918924683543
1439208	1416264	22944	2203	5762474	6138900	35918932073533
893262	868562	24700	10862	23072634	22911086	35918956227389
1414024	1377104	36920	19183	39836520	40074228	35918997665877
1379780	1353542	26238	8163	17813564	17999166	35919017047469
368800	344010	24790	301	2082354	1269870	35919019686463
1504270	1479616	24654	5896	13259154	13588976	35919034637773
1656594	1630116	26478	8025	17523354	18000510	35919054005983
874098	848954	25144	15527	32335150	32222174	35919087403221
1682434	1521312	161122	16552	34573276	35081128	35919123847167
1517496	1476836	40660	7428	15915668	16668036	35919141468189
1409052	1384142	24910	14337	30134056	30376836	35919173199465
1678296	1653316	24980	11723	24918408	25418128	35919199984545
1174678	1146858	27820	4917	10672052	11302344	35919212018815
1062050	1036414	25636	17220	35911798	35796914	35919249181917
1399868	1376194	23674	17609	36517948	36944774	35919287287381
1634242	1608026	26216	11629	24733084	25185762	35919313843575
1116064	1091772	24292	15069	31177492	31547824	35919346325121
1734670	1700394	34276	477	2546208	2981660	35919350797707
0	0	0	0	0	0	0
924970	901210	23760	19344	39653596	39907710	35919407969513
1588168	1564318	23850	14118	29155470	30117904	35919438900517
1680694	1654448	26246	14648	30373394	31271180	35919471142753
912056	872482	39574	2457	6389064	6117606	35919478632029
1760792	1735482	25310	16183	33515118	34420872	35919514096545
888642	864328	24314	11839	24528640	24860094	35919539702191
1308682	1278656	30026	11219	23482632	24041020	35919564681989
781730	755954	25776	10558	22097200	22191334	35919587748927
1480030	1455680	24350	12855	27185876	27482216	35919616602973
0	0	0	0	0	0	0
1462034	1378674	83360	7717	16914226	17189934	35919646976727
999672	974416	25256	10615	22720068	22531162	35919670884177
1610524	1536050	74474	5368	12208462	12643474	35919684890947
1454368	1430562	23806	5659	12815708	13071548	35919699348645
1275512	1248440	27072	18400	37883400	38373670	35919738695443
1404508	1378708	25800	8171	17814200	18041132	35919758102349
1410964	1385324	25640	1670	4779002	5045104	35919764480697
1695608	1671384	24224	17313	36172568	36616196	35919802537077
1276546	1250952	25594	11964	24815974	25497846	35919828817779
1624410	1597396	27014	19458	40413264	40838026	35919871043353
1527132	1501372	25760	10768	23025096	23363288	35919895783845
1412644	1386610	26034	16913	35378500	35532280	35919932763113
1368526	1334714	33812	2734	6655156	7130396	35919940974883
1570224	1544560	25664	5679	12235466	13222850	35919954968473
1574628	1533208	41420	18965	39271512	39802408	35919996002561
1256844	1232354	24490	13562	28595154	28675306	35920026042507
805100	779764	25336	470	2143698	2039330	35920029178797
1512308	1486292	26016	1888	5127028	5592888	35920036005945
1507340	1482830	24510	18370	38211086	38539956	35920075912643
1261256	1232676	28580	4773	11022308	11101880	35920088384429
835296	809820	25476	17471	36408272	36071556	35920125818219
1585836	1561430	24406	18490	38446814	38859286	35920166038393
1562722	1537542	25180	3099	7216348	8054366	35920175005229
1600246	1574612	25634	2629	6793496	7163738	35920183586665
1665408	1539050	126358	14736	30571780	31430100	35920216011593
598120	573676	24444	8125	17222544	17140860	35920234020133
0	0	0	0	0	0	0
1406150	1380580	25570	15836	33139652	33370756	35920279209839
1621238	1594576	26662	16020	33570078	33955416	35920314588599
539484	496726	42758	13023	27388660	26878450	35920342704673
1692888	1669988	22900	16467	34404724	34920818	35920378989821
1548650	1493486	55164	11539	23927380	24920068	35920404653319
1120984	1096104	24880	1325	4095688	4065056	35920410057641
1414928	1391294	23634	2527	6522320	6763374	35920418183497
616598	581212	35386	10500	22276362	21909476	35920441265009
955892	932992	22900	14982	31433876	31215296	35920473842019
1663572	1637314	26258	18798	38864392	39553408	35920514557361
1839842	1815012	24830	11861	25192046	25854528	35920541777481
1849900	1696446	153454	16046	33150456	34236460	35920576965193
1592048	1568988	23060	1117	3213802	4119506	35920581959305
1654000	1630986	23014	17709	36875484	37366874	35920620676993
1409920	1383716	26204	5614	12631724	13103356	35920634906793
1460870	1435784	25086	18626	38767180	39049522	35920675323443
1540328	1516634	23694	19715	40853090	41264670	35920717904511
762668	738442	24226	3761	8993580	8579386	35920727848829
1451690	1426724	24966	7092	15319724	15929514	35920744807663
1801168	1764922	36246	5072	11627916	12244468	35920758425051
1399472	1375552	23920	19999	41320714	41691120	35920801337025
1292570	1127606	164964	1400	4277056	4387184	35920807094113
1581568	1555986	25582	427	2323654	2729662	35920811187035
1551338	1471598	79740	15920	33393474	33686212	35920846320521
1102094	1078112	23982	2088	5649244	5571076	35920853263215
1474560	1448484	26076	4663	10794012	11094068	35920865719597
1655284	1620464	34820	6184	13837332	14316604	35920881400197
0	0	0	0	0	0	0
1459136	1433930	25206	19762	40824892	41275516	35920964545393
545942	521242	24700	16940	35352424	34719312	35921000631895
1685556	1660340	25216	8167	17806496	18313038	35921020311359
1583328	1558302	25026	13130	27212824	28135542	35921049298931
1393034	1369164	23870	10466	22010632	22624402	35921072890483
1405022	1379122	25900	11424	24159300	24546932	35921098642225
687566	663016	24550	880	3233606	2740584	35921102750745
1245156	1221484	23672	7371	15808240	16280678	35921119992205
823286	798916	24370	10331	22134292	21780044	35921143138125
808988	785486	23502	14805	30640386	30712896	35921174775549
1423220	1389586	33634	8980	19446700	19683666	35921195833659
1398502	1373356	25146	7709	16894718	17109062	35921214314815
1552800	1526996	25804	9740	20951682	21326250	35921237010923
1033704	1008624	25080	12726	26765160	26789284	35921264997603
1405280	1377314	27966	8113	17698008	17928128	35921284289037
1638942	1613860	25082	19571	40615488	41073434	35921326734387
1452616	1426094	26522	14544	30068668	30834184	35921358443737
587808	447684	140124	17766	36960584	36412544	35921396180621
1653830	1539126	114704	11055	23182712	24057102	35921421204463
1421558	1396182	25376	2475	5956362	6665022	35921428770165
541176	517102	24074	354	2186724	1547026	35921431685725
1503874	1476850	27024	2813	6974596	7423250	35921440352367
653908	624188	29720	13670	28817958	28287904	35921470016171
1524382	1491742	32640	17449	36216144	36717308	35921507944361
1555790	1404070	151720	15768	32550942	33384404	35921542239507
1650884	1624732	26152	17097	35687008	36140316	35921579768317
950708	926298	24410	1212	3886750	3669104	35921584794101
1547880	1522994	24886	3100	7672568	8045634	35921594203197
1404808	1381056	23752	10277	21473970	22252536	35921617269929
1623450	1597200	26250	18414	38250948	38743930	35921657332243
1049588	1025072	24516	6654	14410358	14657764	35921672980211
984364	958648	25716	15353	32186356	31990178	35921706338801
1045388	997878	47510	9082	19634022	19503616	35921727209655
1686484	1662034	24450	19897	40982416	41778728	35921770066421
1572778	1539038	33740	18849	38752846	39563990	35921810580385
1560878	1536798	24080	3423	7760226	8699878	35921820090401
1037938	1012652	25286	10796	22912780	22924552	35921844229235
0	0	0	0	0	0	0
1403250	1378010	25240	18632	38844816	38959650	35921909792053
1587398	1561792	25606	14431	30348760	30744608	35921941915931
1519042	1493510	25532	19607	40554924	41027426	35921984177283
1553992	1529846	24146	2903	7019226	7654626	35921992938099
562910	532106	30804	16785	35025920	34431240	35922028714783
1681194	1655840	25354	15083	31634782	32140974	35922062218783
806238	781170	25068	10969	22967998	23037980	35922086181627
1438818	1413108	25710	15159	31801238	32049458	35922119609961
1468892	1444770	24122	17354	36020656	36470250	35922157287733
0	0	0	0	0	0	0
1505034	1467570	37464	2326	6121796	6451310	35922179551663
1075912	1051322	24590	16746	35112362	34861786	35922215928269
1680654	1655158	25496	11199	24011692	24372738	35922241808787
1630542	1487662	142880	5947	12925262	13818876	35922256552615
1791948	1627570	164378	8625	18724668	19335142	35922277257869
1830304	1806054	24250	15440	32165172	33002800	35922311441917
1731560	1665474	66086	589	2645368	3203000	35922316007129
1509920	1483992	25928	4881	10687780	11566458	35922328393361
1652650	1629680	22970	5323	12068798	12592434	35922342306073
572380	538806	33574	16011	33489254	32886646	35922376559459
1649428	1624794	24634	18273	38015130	38489684	35922416412217
842630	814600	28030	14930	30902168	30997180	35922448349139
1240574	1214388	26186	19712	40895838	40957778	35922490676741
495878	472664	23214	8019	17063832	16826982	35922508423901
1505826	1478766	27060	11385	24237246	24570292	35922534355665
1749258	1722980	26278	8450	18152922	18942122	35922554450981
1087876	1064756	23120	1569	4604544	4519672	35922560331529
1181578	1157916	23662	98	1664954	1673868	35922563369229
1590304	1566606	23698	3026	7512072	7936010	35922572659813
542776	515456	27320	14953	30939372	30742076	35922604330029
1533400	1509260	24140	3573	8617602	8972950	35922614672593
0	0	0	0	0	0	0
1457050	1431094	25956	5508	12100638	12766802	35922647379993
1236134	1210448	25686	9331	20133226	20192088	35922668936921
0	0	0	0	0	0	0
1406790	1382444	24346	9802	21074554	21304592	35922719095177
1328348	1304054	24294	3458	8406912	8539524	35922729018627
1404140	1378874	25266	9375	20229292	20455654	35922750840297
0	0	0	0	0	0	0
1503274	1478820	24454	13904	29277354	29605024	35922813078937
1693314	1670252	23062	13734	28814442	29460180	35922843774733
1718474	1694772	23702	12377	26234822	26765450	35922871915691
1139040	1113344	25696	662	2403094	2756400	35922875646177
1454708	1428408	26300	13988	29302810	29723932	35922906591595
0	0	0	0	0	0	0
1580294	1554642	25652	10348	22166908	22570528	35922941356897
0	0	0	0	0	0	0
1616616	1591666	24950	5256	11352618	12421706	35922959053079
1546142	1521382	24760	16135	33550906	34114328	35922994338325
1660048	1635644	24404	8609	18246316	19170188	35923014436117
1405174	1380214	24960	19923	40761924	41543978	35923056790927
694660	665012	29648	19956	41391206	40904032	35923099064069
1682268	1654514	27754	4091	9651106	10157340	35923110585567
1672974	1649590	23384	7595	16225614	17156650	35923128672117
715750	689070	26680	19771	40846324	40551730	35923170422603
1422190	1396536	25654	11198	23864154	24111170	35923195896773
1159138	1131102	28036	19088	39645678	39627738	35923236889401
1646132	1622158	23974	5134	11752544	12222246	35923250476345
1600562	1576190	24372	10908	23291798	23710020	35923275556543
