# Loop @ Start frequency 2100000Hz took 1012.58 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1800000Hz took 1181.50 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177644	1157642	20002	10796	23852530	22992626	48252330403165
948844	930240	18604	11065	24227786	23305022	48252355834155
475374	457410	17964	18632	39195168	37962186	48252395758361
1255876	1160806	95070	14431	31177080	30340530	48252428444641
649072	629760	19312	19607	41474958	40089750	48252470821521
739488	720372	19116	2903	7949446	6771294	48252479767829
1174802	1155098	19704	16785	35908156	34968726	48252517104869
1178786	1158808	19978	15083	32412068	31568458	48252550948589
972166	953850	18316	10969	24369650	23133324	48252576543771
1186562	1168422	18140	15159	32474100	31733630	48252610457853
404398	385426	18972	17354	36997758	35338486	48252648113375
1174528	1155722	18806	5611	13326140	12621616	48252662867403
340042	320922	19120	2326	7014712	5215016	48252670480869
1175342	1155556	19786	16746	34892688	34892710	48252706801883
1183720	1159960	23760	11199	24497656	23807252	48252732742045
379474	360712	18762	5947	14431890	12499290	48252747813705
381210	362618	18592	8625	19593354	17855636	48252768041303
1048880	1030388	18492	15440	32994450	32152612	48252802338685
606268	585408	20860	589	3551834	2013088	48252806750045
1193212	1172580	20632	4881	11833078	11186420	48252820034851
945652	926514	19138	5323	13025554	11813970	48252834259219
1186956	1162878	24078	16011	34336242	33432794	48252870036193
1172326	1153554	18772	18273	38673630	37943646	48252910135289
1176256	1155326	20930	14930	32019810	31263500	48252943584965
330196	310164	20032	19712	41695698	39977440	48252985864529
623464	604632	18832	8019	18144198	16887470	48253004885691
583308	564600	18708	11385	24802870	23579718	48253030529299
1172504	1154750	17754	8450	19197810	18304496	48253051152345
1176098	1157524	18574	1569	5462348	4537818	48253058043849
1175012	1156990	18022	98	1634176	1598352	48253061106759
546634	527438	19196	3026	8254084	6822840	48253070160289
1175982	1156876	19106	14953	32101618	31305660	48253103691411
189962	162762	27200	3573	9466792	7559986	48253113601273
1193300	1174178	19122	8181	18638016	17779500	48253133684511
1174786	1156236	18550	5508	13435024	12416748	48253148547851
698968	679922	19046	9331	20795948	19591468	48253170295869
1193848	1172830	21018	12331	26629498	26080194	48253198372531
655840	637902	17938	9802	21608160	20483280	48253220890311
652968	634484	18484	3458	9281024	7793388	48253231081383
767432	748186	19246	9375	20817286	19744212	48253252919679
682136	663680	18456	14103	30343902	29115800	48253284206151
1002008	983554	18454	13904	30050574	29032880	48253315511771
986146	968182	17964	13734	29862690	28677900	48253346613651
953164	924000	29164	12377	26846118	25936638	48253374666411
431138	412098	19040	662	3713012	1979368	48253379064341
1179732	1161234	18498	13988	30122316	29381940	48253410618729
1178300	1157152	21148	3917	9725814	9236188	48253421775233
580732	562230	18502	10348	22972374	21499584	48253445581435
897586	877956	19630	1395	5140002	3911908	48253451872259
1177448	1157112	20336	5256	11723710	11916128	48253465026037
1179394	1160042	19352	16135	34616628	33673322	48253501075681
1178630	1157244	21386	8609	19349388	18621556	48253521856739
1176374	1157184	19190	19923	41822096	41244736	48253565108139
1077160	1057140	20020	19956	42266452	41211966	48253608704561
1178140	1159650	18490	4091	10259878	9590878	48253620399509
906768	886798	19970	7595	17206820	16321828	48253638765979
1177264	1156736	20528	19771	41820072	40943228	48253682022099
436816	416640	20176	11198	24455274	23059004	48253707167469
1185964	1162592	23372	19088	40536118	39586296	48253749142275
1175168	1156948	18220	5134	12562230	11668490	48253763133399
265628	244804	20824	10908	23969382	22307776	48253787621619
1176288	1158344	17944	12266	27001106	25931398	48253816052065
740478	720288	20190	8102	18588188	17168728	48253835634085
1172906	1153388	19518	4599	11576138	10594146	48253848636439
1179794	1160626	19168	1017	4130194	3442734	48253854199279
707356	688610	18746	14135	30571874	29201072	48253885732561
1175910	1157230	18680	812	4009452	3023616	48253891171095
492354	474008	18346	13468	28874756	27651684	48253920791339
1174500	1155088	19412	13373	29231842	28147026	48253951457215
628518	606372	22146	1742	5684730	4338820	48253958023159
819400	800128	19272	9651	21675634	20345328	48253980771865
509138	490776	18362	181	2473558	1100836	48253984013609
1176772	1154066	22706	694	2635862	2791002	48253988079195
1179104	1158434	20670	8529	19193598	18464082	48254008705373
1175678	1157294	18384	17434	36972828	36275096	48254047111661
1171134	1153166	17968	10483	23280464	22360638	48254071816869
1246648	1157944	88704	9381	21179926	20232972	48254094496243
1171782	1152880	18902	6637	15637750	14675792	48254111559223
1070340	1050498	19842	2552	7411154	6398584	48254120293719
544872	526342	18530	11013	24238592	22796680	48254145330079
288812	269860	18952	19989	42323682	40491672	48254188195673
193686	172660	21026	18523	39203214	37466018	48254227846221
1190536	1160302	30234	6293	14808090	14001056	48254244098931
1185016	1167242	17774	4238	10595392	9886940	48254256133323
1179924	1160018	19906	8824	19916880	19052454	48254277484055
910530	890528	20002	18529	39217972	38195170	48254317866321
500570	481898	18672	3216	8626288	7155828	48254327246333
1180100	1160038	20062	262	2835622	1928050	48254331515821
311998	293082	18916	14143	29573576	28838522	48254361655475
1176152	1154754	21398	8866	20031856	19131852	48254383117463
1039158	1020336	18822	15440	33085796	32143672	48254417496225
347828	327044	20784	9801	21789008	20176176	48254439886651
1171608	1153642	17966	2446	6972090	6290556	48254448284393
297074	274494	22580	3428	9182946	7376282	48254458017795
643482	623778	19704	11394	25194568	23655840	48254484109959
634180	615042	19138	12271	26842150	25401498	48254511840471
1182282	1158362	23920	8283	18812012	17971728	48254532088409
602536	583042	19494	10816	24015608	22458738	48254556960463
1172362	1153224	19138	2719	7848134	6835104	48254566234253
1149880	1128252	21628	18089	38288344	37553872	48254605925419
1176264	1155084	21180	14152	30590496	29703124	48254637945573
1173934	1155206	18728	18978	40043362	39356892	48254679416899
1176944	1158090	18854	13692	29481074	28786994	48254710327645
628190	608918	19272	12606	27347950	26066056	48254738556679
1173620	1153888	19732	14341	30861888	30085776	48254770845857
1173890	1155794	18096	7310	16887364	16018994	48254789165993
1176164	1155180	20984	3519	8896168	8439014	48254799492165
207454	172980	34474	6573	15484022	13576078	48254815437331
1179904	1161294	18610	3914	10179732	9233350	48254827049695
627728	602566	25162	15350	32571344	31552072	48254860501261
825840	805824	20016	11628	25691690	24304368	48254887273191
347554	328856	18698	18367	38962376	37305044	48254926836553
617592	589182	28410	11463	25283958	23767980	48254952996371
1176638	1157700	18938	5119	12716138	11640954	48254967143331
1173778	1155258	18520	15278	32779320	31951726	48255001350209
957010	938056	18954	12134	26610630	25450338	48255029171199
841562	814588	26974	13985	30073466	29037418	48255060339499
863890	845476	18414	9926	22032520	20940410	48255083489681
1175732	1155422	20310	13333	29062590	28066678	48255113981245
1177492	1157614	19878	1029	4056472	3459084	48255119468945
1165490	1133188	32302	7424	17178276	16236136	48255138066819
1171794	1153104	18690	777	4008718	2953130	48255143501081
1180134	1160006	20128	5371	12699560	12147728	48255157633355
486024	467522	18502	5664	13516874	12039054	48255171889103
1187316	1168238	19078	9114	20654270	19638638	48255193984209
954472	928588	25884	1232	4770870	3641676	48255199963305
305630	285074	20556	1874	5151944	4280016	48255205674413
1098718	1080116	18602	18126	38490212	37574536	48255245517171
615942	594440	21502	18462	39056530	37766034	48255285444083
1177360	1158234	19126	9676	21642076	20753050	48255308517329
1174578	1155932	18646	7691	17751364	16780196	48255327696403
227452	198742	28710	6109	14628494	12670046	48255342805125
186852	168886	17966	5746	13645462	11904840	48255356894469
816588	798440	18148	1896	6202196	4832524	48255364170139
1094846	1076272	18574	9652	20709440	20623566	48255386228225
404722	385566	19156	17412	37049482	35454228	48255423935803
1172470	1153002	19468	6127	14689450	13652786	48255440051413
185318	164536	20782	5609	13502296	11626414	48255453992185
395948	377170	18778	15235	32912490	31091500	48255487554519
680978	661252	19726	581	3605164	2069132	48255492093523
515722	440488	75234	10879	23790376	22500630	48255516652049
1178016	1158244	19772	13228	28672616	27861478	48255546760103
1074998	1055958	19040	8477	18936426	18257076	48255567028963
507792	486908	20884	9809	21825074	20349628	48255589615549
1173550	1154856	18694	8057	18304336	17514914	48255609347141
495072	476124	18948	4628	11477126	9975478	48255621572553
527576	507934	19642	14678	31600850	30108914	48255653954805
1178404	1160398	18006	14735	31637268	30875862	48255687023413
446492	428246	18246	14758	31557846	30189200	48255719281249
944904	911734	33170	379	3088412	1926146	48255723567625
1198226	1178674	19552	12417	26985316	26258722	48255752004713
1174290	1155154	19136	1785	5655278	4969418	48255759086719
371666	353774	17892	11507	25072532	23608448	48255784783871
1179552	1157840	21712	7743	17929144	16892512	48255804149613
1178850	1160374	18476	17267	36558574	35937120	48255842140619
1176536	1155070	21466	656	3482286	2714256	48255847052263
1310912	1157770	153142	2988	8220272	7513362	48255856836573
935924	915672	20252	18030	38464834	37220042	48255896495251
1174166	1155536	18630	4044	10296782	9490176	48255908219429
747496	728932	18564	7019	16452348	15012394	48255925672613
1175958	1157388	18570	10756	23943144	22912714	48255951044863
1188844	1168712	20132	16315	34843672	34043240	48255987331465
1135192	1114106	21086	8758	19729864	18875040	48256008449639
1176262	1155998	20264	12245	26729060	25895028	48256036608495
1187938	1169464	18474	15512	33282220	32440766	48256071331867
815720	796452	19268	2239	6570482	5519240	48256078971631
770326	751806	18520	1306	4896814	3607552	48256084892179
1176206	1154716	21490	15919	33252434	33240970	48256119585749
1173942	1155194	18748	3128	8362846	7656880	48256129375463
1173510	1153680	19830	6429	15120014	14254334	48256145922903
258588	237224	21364	3553	9359026	7589144	48256155793893
1187462	1156996	30466	11700	25689730	24812180	48256182924573
1176328	1157804	18524	9782	21615118	20967866	48256205969245
1175866	1156434	19432	18239	38770030	37876614	48256246168421
1178226	1156090	22136	14514	31132726	30431774	48256278732555
534426	515554	18872	7839	17877958	16437824	48256297402599
1173982	1154678	19304	1126	4401964	3652244	48256303232101
769850	749048	20802	2345	7127416	5683862	48256311381919
1176336	1158342	17994	6782	15614344	14967370	48256328426255
1176832	1155464	21368	8554	19195790	18510972	48256349052611
1173194	1154424	18770	3610	9545242	8617924	48256360024855
656256	638276	17980	10312	23017162	21504642	48256383951763
1179596	1155290	24306	18266	38623768	37938564	48256424008759
1046656	1027580	19076	362	2836238	1994926	48256428145779
1187002	1159542	27460	16077	34179854	33567358	48256463765869
1175602	1155652	19950	12206	26489632	25813970	48256491684243
987138	967624	19514	10136	22205976	21483458	48256515131589
307850	272166	35684	14316	30693624	29166042	48256546386029
1183524	1161964	21560	6855	16061528	15124294	48256563883611
1173884	1155850	18034	5322	12693468	12045296	48256578003841
462844	442466	20378	19038	40316636	38762484	48256619036451
1177660	1159002	18658	8934	20204204	19270420	48256640671123
705318	687280	18038	10457	23114076	21844480	48256664748573
1180354	1159324	21030	18777	39795040	38957402	48256705981307
1175620	1155044	20576	3227	8503594	7856306	48256715914481
825170	806352	18818	14819	32101850	30686518	48256749095773
1205680	1187428	18252	16051	34277298	33534642	48256784832019
1180536	1160344	20192	7155	16159070	15718518	48256802428739
926612	905546	21066	18495	39235394	38144850	48256842844449
1179552	1160686	18866	6087	14529494	13578894	48256858811299
1173196	1154880	18316	5519	13268448	12436890	48256873510819
1004082	984660	19422	18299	38651564	37825206	48256913419405
906958	887494	19464	8427	18920164	17987452	48256933500083
1173790	1155250	18540	15239	32871138	31875368	48256967798699
193964	173234	20730	750	3466376	1918774	48256971712771
1181924	1162228	19696	19919	42000098	41246088	48257015148413
1179128	1157100	22028	3673	9344674	8750210	48257025925563
1317044	1163920	153124	15255	32951030	32049936	48257060447193
1150488	1131914	18574	14560	31411658	30499014	48257093262365
847616	827514	20102	2887	7902496	6848492	48257102265415
648328	626232	22096	3078	8223134	7030138	48257111390061
1291718	1270010	21708	17496	37268656	36507016	48257150203149
1177848	1158032	19816	329	2947096	2060384	48257154581229
1174656	1153920	20736	1280	4606174	3961810	48257160616001
1178214	1160310	17904	4013	10297582	9428934	48257172345485
1175240	1156056	19184	18375	38889374	38151264	48257212664179
447516	328654	118862	18406	39254028	37485420	48257252622151
519172	499160	20012	930	4297354	2602966	48257257691715
1183798	1162872	20926	18498	39244750	38407704	48257298374073
1175086	1156142	18944	8650	19599842	18702524	48257319403183
1177016	1158356	18660	9937	21775942	21275492	48257342608943
1184398	1164122	20276	8487	19209522	18385624	48257363256141
1175522	1156524	18998	3946	10116508	9293278	48257374801155
1174870	1154766	20104	1310	4709060	4021316	48257380942451
1198882	1157722	41160	17106	36544802	35633916	48257418940163
1173912	1155262	18650	159	2649564	1715420	48257423017185
208896	189838	19058	7529	16338236	15491826	48257439818021
284788	261440	23348	2961	7960278	6432468	48257448315855
1178118	1159564	18554	10579	23516252	22564184	48257473262975
883742	863492	20250	8994	20028870	19099338	48257494428463
1174550	1155672	18878	13215	28628286	27829050	48257524484995
1176938	1158096	18842	9086	20405968	19582550	48257546321259
650300	631896	18404	16064	34373190	33002940	48257581598289
904718	885468	19250	10001	22240174	21131728	48257604996521
1176376	1155652	20724	6741	15487776	14882014	48257621914103
813036	793584	19452	18790	39729508	38619418	48257662710433
1148340	1126318	22022	9883	21929810	21141024	48257686045531
1178312	1157224	21088	1049	4126344	3502998	48257691603469
1180728	1161894	18834	16282	34764122	33969000	48257727801609
1174520	1155736	18784	18809	40047664	39016390	48257769277039
1178224	1160000	18224	4386	10878290	10176830	48257781586655
845180	825374	19806	8935	19822366	18938508	48257802507431
1185234	1166734	18500	8133	18569782	17678404	48257822515321
217136	173128	44008	13286	28859604	27016056	48257851845009
1173798	1154248	19550	14557	31244962	30514854	48257884517401
703626	606400	97226	3211	8790954	7349734	48257894265133
1178992	1160244	18748	17356	36721712	36116054	48257932418263
974046	951428	22618	3492	9178228	8182240	48257942823209
1177228	1157994	19234	1810	5765784	5022856	48257950026305
965282	946090	19192	17110	36649466	35409212	48257987894083
1172528	1153946	18582	14242	30755876	29881386	48258020075059
178256	160290	17966	10470	23075136	21345670	48258043582601
706154	688334	17820	202	2554850	1337482	48258047096487
1092744	1065268	27476	11579	24565512	24477828	48258073008859
1178898	1156318	22580	17330	36887304	36062516	48258111328703
