# Loop @ Start frequency 3500000Hz took 708.48 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.85 cycles
# Interval [1180 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180732	1164906	15826	10590	22988616	22532044	84273643262199
1258842	1162538	96304	15801	33392270	33032920	84273678166031
1174996	1158314	16682	10677	23288946	22699826	84273702884005
1155418	1135362	20056	14965	31428144	31265880	84273735720165
1172372	1156794	15578	1980	5673068	5303958	84273742819071
731626	714858	16768	15675	32934276	32255792	84273776738063
1179736	1162002	17734	14383	30564570	30116346	84273808735901
503774	488552	15222	1089	3813844	2855422	84273813305893
1178026	1160942	17084	10936	23805522	23220458	84273838541991
633688	579732	53956	13053	27888698	26913836	84273867317389
1171816	1156200	15616	12774	27292614	26890140	84273896035285
583922	568530	15392	18814	39512904	38383108	84273936385091
836834	821958	14876	5498	12648760	12004666	84273950127883
1172954	1156340	16614	18200	38259000	37743252	84273989813693
1181562	1163902	17660	18578	38653964	38507720	84274029901999
1271688	1160570	111118	11044	23970830	23530388	84274055397931
1176614	1160942	15672	8484	18994446	18314420	84274075822699
1200650	1170236	30414	15345	32230714	32061218	84274109506439
266992	249392	17600	240	2394372	918184	84274112420777
431010	415256	15754	17931	37213684	36463870	84274150324493
472302	456390	15912	12546	26822758	25734776	84274177877529
668196	652690	15506	6254	14194132	13347714	84274192993339
1181768	1164634	17134	6539	14752208	14430518	84274209180791
1172098	1157274	14824	17908	37473324	37157944	84274248080795
1179740	1161508	18232	13068	28033928	27486540	84274277546229
530172	512856	17316	15785	33089006	32271168	84274311418369
764360	748562	15798	15232	32412786	31399580	84274344848299
1176534	1159000	17534	9107	19854106	19562456	84274366132289
1173704	1157486	16218	9701	20989718	20746666	84274388549323
1175476	1157528	17948	13581	28962642	28511498	84274418940839
1174172	1156656	17516	6658	14922814	14661422	84274435291399
1172206	1155752	16454	8740	19535024	18822342	84274456251269
822218	805058	17160	13610	28857056	28212538	84274486187019
1178366	1161032	17334	19380	40603416	40109116	84274528222843
1173722	1156524	17198	14889	31228612	31121728	84274560877963
640708	626038	14670	969	3762862	2749094	84274565534911
1174738	1156564	18174	644	3049954	2634232	84274570012911
1013768	999232	14536	9115	19581672	19414996	84274590861769
1198384	1170152	28232	4530	10973744	10430234	84274603286269
248818	231834	16984	15158	32166828	30736860	84274635954459
574662	559030	15632	15995	33942680	32735442	84274670724031
1173578	1157300	16278	15376	32622226	32096722	84274704772675
462044	444674	17370	4786	11467616	10205068	84274716955045
1177296	1155426	21870	2648	7266628	6644970	84274725652229
1174888	1159668	15220	1002	3467684	3351252	84274730547791
1030086	1013956	16130	17047	36060254	35294974	84274767890695
1280524	1160546	119978	13553	28926386	28556934	84274798350891
1176924	1161566	15358	8625	19076368	18599008	84274818861145
1187302	1166428	20874	15079	31901010	31517424	84274852203253
1172026	1156518	15508	3551	8769146	8444998	84274862397871
1177922	1162930	14992	16364	34610768	34081182	84274898443515
385576	367720	17856	19729	41117268	40013436	84274940202805
1175142	1158124	17018	11576	24626520	24499930	84274966258181
1173462	1158628	14834	8537	18523732	18419120	84274986212339
1114594	1099478	15116	17309	35986158	35904494	84275023567195
1172508	1155676	16832	3419	8596576	8182152	84275033589005
913522	898680	14842	19691	40956780	40465690	84275075711711
1188514	1170690	17824	10753	23350526	22864912	84275100504495
1171614	1156734	14880	1903	5641676	5151676	84275107571531
1171370	1156368	15002	14444	30681198	30230534	84275139677049
1018190	989726	28464	1032	3793112	3253576	84275144741811
1179328	1156072	23256	15428	32797714	32206162	84275178972705
1176924	1159990	16934	18005	37594658	37357928	84275217997971
1180878	1165514	15364	13494	28671194	28338600	84275248103695
1173268	1158020	15248	11609	24930226	24562688	84275274459881
1247748	1162544	85204	19897	41579360	41214672	84275317544009
1185658	1170822	14836	2203	6251366	5762632	84275325233845
1048240	1032518	15722	10862	23338502	22942628	84275349874263
1174846	1158818	16028	19183	40126372	39711534	84275391428535
1175736	1157940	17796	8163	17941634	17673154	84275410799269
1172994	1156778	16216	301	1967168	1945786	84275414192503
1202614	1187018	15596	5896	12933650	13185864	84275428581995
1181220	1160476	20744	8025	17634320	17401954	84275447650449
830146	811336	18810	15527	32813098	32054310	84275481547229
757356	741558	15798	16552	34986080	34032130	84275517544031
1172524	1156640	15884	7428	16516978	16200372	84275535487065
1172504	1156426	16078	14337	30514672	30018242	84275567426795
836098	820624	15474	11723	25336242	24453384	84275593852181
1173374	1157380	15994	4917	11678020	11178614	84275606957365
1179084	1161390	17694	17220	36254712	35789448	84275644644785
915780	898594	17186	17609	36677094	36303882	84275682491159
436772	420972	15800	11629	24831968	23865300	84275708013961
248476	232002	16474	15069	31805766	30558554	84275740321385
475046	457086	17960	477	2624754	1600072	84275743677951
1176242	1158528	17714	6738	14825188	14823402	84275759933045
1175804	1158740	17064	19344	40296990	40034860	84275801659253
1187242	1170628	16614	14118	30303096	29593816	84275833401459
1188368	1171952	16416	14648	30980766	30655650	84275865824303
1318736	1158626	160110	2457	6812558	6403810	84275874208619
1171482	1155488	15994	16183	34305576	33708300	84275909939059
1172182	1155922	16260	11839	25305002	25020740	84275936669559
582644	567252	15392	11219	24458430	23192218	84275961963813
1292204	1161388	130816	10558	23016006	22578970	84275986525205
884696	867968	16728	12855	27330080	26765046	84276014993465
431836	416384	15452	4833	11298506	10268710	84276027126521
1277648	1156000	121648	7717	17411460	16882954	84276046068161
1212756	1189234	23522	10615	22706550	22612962	84276070241079
1175318	1156890	18428	5368	12704166	12081854	84276084377559
1175630	1158666	16964	5659	12969136	12665216	84276098779731
1175240	1158562	16678	18400	38178794	38145688	84276138387045
1173734	1156630	17104	8171	17779610	17686414	84276157597395
1170430	1155242	15188	1670	5282300	4682342	84276164304019
1170638	1154762	15876	17313	36095640	35967486	84276201827911
340902	325548	15354	11964	25404610	24439744	84276227825965
1174470	1158048	16422	19458	40880150	40260906	84276270133219
247478	231024	16454	10768	23358838	21953768	84276293992035
764870	747986	16884	16913	35612512	34762378	84276330623131
555734	540158	15576	2734	7491442	6195434	84276338923927
1171364	1155824	15540	5679	13260330	12700784	84276353607449
1176276	1160084	16192	18965	39624346	39276998	84276394662021
1185244	1169138	16106	13562	28715416	28483916	84276424816769
398028	382850	15178	470	2685294	1509650	84276428153501
1304118	1286528	17590	1888	5125256	5249848	84276434835565
510874	494352	16522	18370	38093820	37422888	84276473694023
274614	253116	21498	4773	11334008	9992232	84276485555675
1180880	1163058	17822	17471	36505820	36292656	84276523495639
425526	409558	15968	18490	38589696	37576954	84276562763963
1103454	1086232	17222	3099	7845256	7471796	84276571965821
1172190	1156946	15244	2629	7166284	6601704	84276580556509
1175234	1159120	16114	14736	31053714	30819220	84276613039273
1173338	1158526	14812	8125	17849638	17594624	84276632315245
1178382	1163550	14832	3734	8755336	8816126	84276642508199
1172418	1156404	16014	15836	33441820	33018574	84276677375959
1180032	1156878	23154	16020	33452338	33391050	84276712261289
184248	168626	15622	13023	27805294	26400984	84276740509273
1177504	1161160	16344	16467	34876786	34283122	84276776816241
1183300	1156170	27130	11539	24889226	24431830	84276803141871
1172308	1156874	15434	1325	4237974	3994624	84276808804829
1173394	1158566	14828	2527	6800336	6399104	84276817031819
1181806	1156274	25532	10500	22869446	22352774	84276841336031
1195128	1179634	15494	14982	31630902	31329508	84276874415115
823388	805648	17740	18798	39037948	38590606	84276914537059
1173796	1157992	15804	11861	25520256	25069068	84276941485245
1177162	1159836	17326	16046	33888140	33439662	84276976804335
586210	571262	14948	1117	3808596	2994936	84276981451339
796298	779988	16310	17709	36882454	36385732	84277019383133
932382	914890	17492	5614	13048780	12331134	84277033617103
1189560	1174098	15462	18626	38907966	38611932	84277073967961
1176082	1160712	15370	19715	41226372	40776860	84277116624167
1177072	1159376	17696	3761	9227956	8873600	84277127281073
1173844	1157682	16162	7092	16067794	15529158	84277144775691
1175334	1159880	15454	5072	12018336	11490760	84277158223081
322694	305058	17636	19999	41624658	40490834	84277200428095
751238	736010	15228	1400	4773876	3722612	84277206210603
427546	412208	15338	427	2853664	1451778	84277209744875
510792	495330	15462	15920	33190828	32520854	84277243699859
1170788	1155424	15364	2088	5787066	5519226	84277250911803
1171874	1156448	15426	4663	10842864	10668256	84277263180809
1175490	1158894	16596	6184	13892208	13713526	84277278502279
1173796	1158722	15074	18733	39276724	38813358	84277319206269
381934	364740	17194	19762	41444216	40078104	84277361286083
1173542	1157242	16300	16940	35733302	35225256	84277398445415
1177146	1161190	15956	8167	18107362	17686288	84277417986859
1280530	1262464	18066	13130	28087312	27710678	84277447607991
1182666	1165928	16738	10466	22488682	22284686	84277471531929
319608	283628	35980	11424	24784606	23338924	84277496888665
1174006	1154802	19204	880	3567560	3105236	84277501885025
1184732	1169612	15120	7371	16600504	16098038	84277519923615
916506	900924	15582	10331	22553774	21749616	84277543647213
1188348	1167272	21076	14805	31175662	30969428	84277576264769
1174622	1158102	16520	8980	19865228	19305198	84277597562899
1176924	1160254	16670	7709	17383338	16765764	84277616377061
1171436	1156272	15164	9740	21010408	20822170	84277638815383
1182034	1166470	15564	12726	27256030	26805754	84277667505755
1187712	1172372	15340	8113	18110122	17585700	84277687057275
624288	609126	15162	19571	40905636	39938070	84277728841513
1173086	1156548	16538	14544	30943908	30431252	84277761212065
1172748	1157484	15264	17766	37374644	36874902	84277800013411
765538	749704	15834	11055	23771556	23046440	84277824804025
1177386	1158654	18732	2475	6587768	6298482	84277832821823
1174732	1158142	16590	354	2534014	2054214	84277836783121
1179426	1162156	17270	2813	6743304	6990700	84277844959755
1174512	1158136	16376	13670	29353856	28684976	84277875740593
1177666	1160198	17468	17449	36589632	36246406	84277913761443
769348	753550	15798	15768	33318894	32475434	84277948102871
726164	710574	15590	17097	35782654	35091146	84277984865391
1108262	1093044	15218	1212	4304590	3702834	84277990531423
1058708	1042284	16424	3100	7850438	7430528	84277999693809
1190404	1167294	23110	10277	22504430	21915218	84278023641329
917106	901908	15198	18414	38481162	37915638	84278063293711
1175880	1158834	17046	6654	15140754	14654980	84278079864375
1178536	1161006	17530	15353	32544718	32054838	84278113840759
1194802	1179770	15032	9082	19845730	19530098	84278135134835
1176026	1158718	17308	19897	41504318	41140546	84278178067719
1177136	1160756	16380	18849	39054310	39046222	84278218552519
1175780	1159474	16306	3423	8445344	8193178	84278228427079
1179730	1162556	17174	10796	23214486	22942530	84278253082851
1159430	1142028	17402	11065	23998390	23460020	84278278494341
1182176	1165344	16832	18632	39097326	38626666	84278319026755
1183250	1158040	25210	14431	30723426	30217004	84278351187591
1177132	1160864	16268	19607	40899448	40562234	84278393517125
1172346	1157318	15028	2903	7615676	7149232	84278402558293
1174270	1157854	16416	16785	34963566	34914774	84278438949891
1174888	1158620	16268	15083	32052542	31512856	84278472430289
1177812	1160536	17276	10969	23690096	23285746	84278497560989
330832	313146	17686	15159	32135800	30820042	84278530281751
1174724	1158038	16686	17354	36330014	36052892	84278568043349
1177648	1159044	18604	5611	12996532	12571064	84278582470169
700596	685090	15506	2326	6020972	5540664	84278589445039
1172704	1157136	15568	16746	35367666	34836240	84278626238865
1179684	1163172	16512	11199	24203448	23748398	84278651883625
1257600	1160368	97232	5947	13752700	13322914	84278667147445
455824	436602	19222	8625	18673992	17877334	84278686531535
1175004	1157856	17148	15440	32894868	32225654	84278720854427
1203978	1186466	17512	589	2970562	2552846	84278725281379
1175580	1158028	17552	4881	11333156	11109624	84278738042861
232290	203960	28330	5323	12705640	11050436	84278751233469
1178948	1163546	15402	16011	34032174	33371366	84278786697855
707178	690280	16898	18273	38400190	37424300	84278826057763
383304	366650	16654	14930	31708752	30413322	84278858403615
1050910	1032372	18538	19712	41302582	40647774	84278901014891
1197284	1179630	17654	8019	17865830	17407020	84278920331155
1179180	1160110	19070	11385	24430384	24119916	84278946198805
1178142	1160456	17686	8450	18671902	18249834	84278966301603
1172884	1156830	16054	1569	4910536	4481188	84278972644311
1173902	1157030	16872	98	1844982	1544834	84278975917323
1173204	1158256	14948	3026	7410472	7396182	84278984754555
1174494	1158642	15852	14953	31493366	31253500	84279017675573
1175644	1158554	17090	3573	8958554	8492684	84279028062621
1174200	1158208	15992	8181	18159148	17707224	84279047649041
1202288	1186724	15564	5508	12692420	12388500	84279061796989
1177752	1162448	15304	9331	20596982	20010526	84279083824313
1274914	1159302	115612	12331	26124326	26106788	84279111477255
1174230	1159140	15090	9802	21448780	20949440	84279134354381
1177660	1160548	17112	3458	8652144	8264560	84279144473725
1172782	1156264	16518	9375	20302368	20093722	84279166202695
226508	205994	20514	14103	30045868	28603176	84279196736155
892252	876810	15442	13904	29729940	28871896	84279227611671
1086790	1070942	15848	13734	29423860	28726622	84279258375979
1175142	1159758	15384	12377	26821518	26099816	84279286630099
899566	881802	17764	662	3129280	2394146	84279290912471
1273294	1161682	111612	13988	29703588	29419520	84279322141973
1172376	1156896	15480	3917	9489400	9177762	84279333056955
893420	877408	16012	10348	24013930	21791224	84279358217809
1170530	1155782	14748	1395	4462160	4131972	84279364106873
1175270	1160198	15072	5256	12440380	11857602	84279377975511
1183766	1166748	17018	16135	33605718	33625022	84279413017707
1172550	1156158	16392	8609	19062314	18561546	84279433506339
1175154	1158090	17064	19923	41467642	41190772	84279476402595
1174128	1157030	17098	19956	41512800	41257102	84279519347229
1174892	1155968	18924	4091	9724196	9527606	84279530499901
1182208	1164198	18010	7595	17089616	16543436	84279549025109
1173070	1157360	15710	19771	40998064	40884464	84279591449615
1055106	1037310	17796	11198	24003262	23622254	84279616761467
1172316	1156540	15776	19088	39920886	39517810	84279658108321
1272398	1163934	108464	5134	11969420	11711902	84279671602327
344094	326338	17756	10908	23644146	22331510	84279695843799
237874	205644	32230	12266	26384416	24940106	84279722719399
1170574	1154906	15668	8102	18029322	17546126	84279742171919
780982	765570	15412	4599	10670556	10149298	84279753876231
1174072	1159220	14852	1017	4035704	3379748	84279759339281
1171958	1156732	15226	14135	29760810	29613588	84279790524939
206236	173428	32808	812	3221518	2001810	84279794207165
1171908	1156308	15600	13468	28501982	28278996	84279824138609
543910	527946	15964	13373	28694758	27461662	84279853630391
