# Loop @ Start frequency 2400000Hz took 885.95 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2300000Hz took 923.97 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
897506	880938	16568	2475	7682968	6049076	57117885593605
1217744	1161610	56134	354	3792588	2131326	57117890813773
1076048	1056570	19478	2813	8810646	6904402	57117900914003
220714	202046	18668	13670	30362122	27762702	57117931706421
1175322	1157036	18286	17449	37591666	36275444	57117970682705
0	0	0	0	0	0	0
1030790	1013050	17740	17097	36775306	35426686	57118044383601
0	0	0	0	0	0	0
1178304	1159226	19078	3100	9118394	7580736	57118061042975
775070	757626	17444	10277	23231882	21530864	57118085259587
1178512	1160178	18334	18414	39799672	38208318	57118126446665
1176820	1158012	18808	6654	16077948	14687294	57118143910835
1181602	1162994	18608	15353	33787832	32089678	57118179089339
0	0	0	0	0	0	0
1090140	1071652	18488	19897	42544692	41086788	57118244895357
1191072	1170550	20522	18849	40633028	39090580	57118286927991
0	0	0	0	0	0	0
1048852	1030798	18054	10796	24353176	22847524	57118323527493
1179236	1162354	16882	11065	24813152	23510832	57118349729665
0	0	0	0	0	0	0
314418	295206	19212	14431	31584584	29378150	57118423320241
0	0	0	0	0	0	0
1178752	1159880	18872	2903	8721468	7185964	57118476754137
730488	712520	17968	16785	36224456	34502090	57118513921569
491480	474352	17128	15083	32963776	30862560	57118547586329
743022	725710	17312	10969	24688948	22883506	57118573227671
1172974	1155230	17744	15159	33070994	31692842	57118607681363
328968	312326	16642	17354	37552066	35239050	57118645771007
700038	682548	17490	5611	13978156	12124848	57118660657997
1050520	1033126	17394	2326	7651440	5904552	57118669568391
0	0	0	0	0	0	0
1152696	1134354	18342	11199	25357986	23753636	57118733352099
1177032	1159322	17710	5947	14911900	13274290	57118749650289
1178478	1159472	19006	8625	20007576	18631554	57118771045573
290668	270526	20142	15440	33751104	31373148	57118805297493
1179154	1159428	19726	589	4001536	2558300	57118810687917
1279392	1157648	121744	4881	12906146	11243004	57118825086023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178574	1159190	19384	18273	39391344	37926208	57118916122501
1275918	1157362	118556	14930	32667204	31338652	57118950275589
0	0	0	0	0	0	0
1135078	1109366	25712	8019	18768866	17374126	57119013024265
1182254	1157310	24944	11385	25808178	24303940	57119040224403
1320788	1303724	17064	8450	19550346	18422470	57119061305579
1174452	1157276	17176	1569	5855244	4513794	57119068545157
1270428	1233558	36870	98	3081840	1667696	57119073107107
178500	161400	17100	3026	7432014	6433258	57119080927107
1179152	1160506	18646	14953	32699208	31286916	57119115015499
1175130	1157252	17878	3573	9825484	8524290	57119126225379
1173476	1156424	17052	8181	19077944	17737556	57119146687585
0	0	0	0	0	0	0
363424	343248	20176	9331	21521980	19233374	57119183975201
263724	246078	17646	12331	27289016	25127520	57119211737311
1172756	1155402	17354	9802	22465018	20978852	57119235584161
1176092	1155376	20716	3458	9789902	8293572	57119246759425
1174328	1156982	17346	9375	21617402	20127010	57119269765467
1172812	1155324	17488	14103	31042038	29581496	57119302189701
246100	228426	17674	13904	30703746	28256216	57119333348723
1173026	1155884	17142	13734	30377916	28842862	57119365109423
0	0	0	0	0	0	0
1170580	1153280	17300	662	4326432	2697554	57119399944679
0	0	0	0	0	0	0
1068906	1052366	16540	3917	10483018	9105054	57119444252673
1097948	1080762	17186	10348	23646974	21997086	57119469207505
754438	736552	17886	1395	5415126	3745854	57119475585921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180700	1156448	24252	19923	42537372	41228990	57119591727257
1238220	1155758	82462	19956	42919954	41355460	57119636094461
975732	955778	19954	4091	10919636	9363332	57119648199877
1184746	1166756	17990	7595	18156072	16576434	57119667750727
378684	361896	16788	19771	42463334	40125842	57119710802335
1176370	1157040	19330	11198	25425140	23774082	57119737619789
696236	677950	18286	19088	41198138	39074454	57119779723323
287916	270524	17392	5134	13112502	10757674	57119793332907
927720	909036	18684	10908	24779200	22944770	57119819248425
0	0	0	0	0	0	0
1170200	1153454	16746	8102	19181980	17575560	57119867832609
0	0	0	0	0	0	0
1133784	1114236	19548	1017	4695958	3370132	57119886432011
1177886	1157312	20574	14135	30989406	29649694	57119918807891
1194710	1167308	27402	812	4502408	3021366	57119924718665
1168986	1151172	17814	13468	29587698	28307250	57119955688731
1036378	1018324	18054	13373	29386590	27984798	57119986321837
1253464	1159234	94230	1742	6416184	4939016	57119994200895
1166200	1149280	16920	9651	22261304	20670886	57120017837415
870514	852952	17562	181	3248282	1438458	57120022165715
1174582	1155576	19006	694	2765908	2765120	57120026315725
1175222	1158498	16724	8529	19733622	18434060	57120047434221
0	0	0	0	0	0	0
241140	221076	20064	10483	23927140	21409230	57120111135599
1172988	1154850	18138	9381	21459638	20136442	57120133977277
0	0	0	0	0	0	0
1122534	1104852	17682	2552	7796222	6429500	57120160626621
727512	708570	18942	11013	24715892	22954512	57120186279411
1175214	1158020	17194	19989	42926360	41355498	57120230590757
1024234	1006648	17586	18523	40034864	38272262	57120271859437
1170740	1154270	16470	6293	15412318	13964090	57120288651803
1178036	1160076	17960	4238	11243950	9856694	57120301287015
1171348	1153978	17370	8824	20635062	19021236	57120323302135
602612	451362	151250	18529	39866708	37861202	57120363981101
1191462	1161666	29796	3216	9328062	7824762	57120374709841
0	0	0	0	0	0	0
1173446	1155942	17504	14143	29669164	29661800	57120410275549
1004672	982382	22290	8866	20363070	18938734	57120431852593
0	0	0	0	0	0	0
1175648	1156934	18714	9801	22460444	20979476	57120489957135
1176594	1158482	18112	2446	7795366	6270816	57120499138021
1175104	1157352	17752	3428	9789838	8231766	57120510312473
1080124	1061304	18820	11394	25705756	24069476	57120537307251
0	0	0	0	0	0	0
987922	970884	17038	8283	19436372	17756194	57120586640643
638392	620844	17548	10816	24462896	22471522	57120611950925
0	0	0	0	0	0	0
1177214	1160150	17064	18089	38872158	37557956	57120662091357
1188130	1169226	18904	14152	31141124	29694612	57120694629997
1188082	1164956	23126	18978	41000236	39346636	57120737027625
1176856	1158132	18724	13692	30112342	28761572	57120768526137
540604	521960	18644	12606	28243328	25954898	57120797519659
892146	875542	16604	14341	31455616	29774994	57120830076947
1176620	1157824	18796	7310	17298248	16001746	57120848761283
1172572	1155412	17160	3519	10034102	8412922	57120860181137
1179394	1162702	16692	6573	15821598	14528090	57120877391819
846954	827892	19062	3914	10583292	8876408	57120889031257
1183272	1163836	19436	15350	33419114	32085124	57120923843347
1176278	1157420	18858	11628	25935286	24635034	57120951164143
691510	674116	17394	18367	39649346	37635230	57120991715107
1170398	1153592	16806	11463	25888100	24301268	57121018983727
415152	396526	18626	5119	13021900	10855668	57121032630371
0	0	0	0	0	0	0
1175122	1157332	17790	12134	26936168	25644454	57121095229827
1175178	1157308	17870	13985	30738340	29348230	57121127353609
1179242	1161530	17712	9926	22603282	21232820	57121151345509
1175474	1157912	17562	13333	29362652	28043358	57121182093501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182718	1164886	17832	777	4370584	2939582	57121212146495
1180368	1162726	17642	5371	13536168	12124712	57121227072001
1175722	1158180	17542	5664	14241800	12706270	57121242699281
944288	926764	17524	9114	21207124	19374826	57121265063657
876348	857922	18426	1232	5234796	3542468	57121271383663
1172094	1154764	17330	1874	6418082	5121768	57121279183377
0	0	0	0	0	0	0
956718	940014	16704	18462	39599176	38083504	57121360423345
1204568	1185494	19074	9676	22007680	20760072	57121383844997
1188174	1169724	18450	7691	18122038	16773004	57121403364453
1076150	1059164	16986	6109	15063116	13495632	57121419712289
1177928	1157454	20474	5746	14374708	12873256	57121435473931
1185360	1160828	24532	1896	6592694	5180252	57121443461331
1188832	1169366	19466	9652	21961636	20694484	57121466820567
1184424	1167294	17130	17412	37588422	36209932	57121505807919
395302	376584	18718	6127	15134546	12854146	57121521546629
312380	295374	17006	5609	14157504	11733270	57121536225591
1172214	1153930	18284	15235	33302094	31844778	57121570909169
600730	583130	17600	581	3907600	1964918	57121575627639
684902	666324	18578	10879	25123346	22643660	57121601645585
425928	407810	18118	13228	29437608	27083764	57121631718403
1170672	1153464	17208	8477	19886496	18331174	57121652984995
1174732	1157040	17692	9809	22305356	20995260	57121676674821
1176522	1157070	19452	8057	18922746	17491824	57121696988463
340616	321864	18752	4628	11973880	9798668	57121709512429
1180026	1160590	19436	14678	32255888	30737248	57121743157609
1196422	1168128	28294	14735	32487910	30868488	57121777051731
1175278	1157316	17962	14758	32349820	30893016	57121810786335
1050816	1027692	23124	379	3494838	2011232	57121815543857
1174516	1157146	17370	12417	28183768	26209804	57121845111311
1059422	1041884	17538	1785	6219716	4830776	57121852600145
1176196	1155976	20220	11507	25723160	24391096	57121879708697
0	0	0	0	0	0	0
434294	415440	18854	17267	37385410	35170608	57121937378329
1174702	1157588	17114	656	4162118	2687768	57121942924691
493772	476234	17538	2988	8947532	6673356	57121952575693
690476	672172	18304	18030	38788454	36951118	57121992264051
271626	253466	18160	4044	10974020	8561588	57122003719167
688708	671120	17588	7019	17020782	14932128	57122021638095
0	0	0	0	0	0	0
1172700	1155298	17402	16315	35271394	34005232	57122083841601
1175156	1157680	17476	8758	20133378	18892020	57122105359867
1019018	1002210	16808	12245	27371612	25710692	57122133959545
311448	292032	19416	15512	33816886	31539922	57122168297687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177940	1157240	20700	15919	34733134	33216930	57122218847779
495706	478152	17554	3128	9038892	6952890	57122228591451
1182098	1164380	17718	6429	15760824	14241380	57122245743707
1173014	1156322	16692	3553	9807628	8481240	57122256934547
348324	329556	18768	11700	26329102	23951206	57122283821625
1172488	1155640	16848	9782	22380450	20942904	57122307583577
0	0	0	0	0	0	0
597860	579450	18410	14514	31888318	29827454	57122381084403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
683348	664446	18902	2345	7337368	5576490	57122414677589
924844	906174	18670	6782	16249220	14690510	57122432064995
295724	278324	17400	8554	19765934	17609110	57122452335717
0	0	0	0	0	0	0
1176588	1158096	18492	10312	23538404	22006392	57122488730291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171318	1153670	17648	16077	33531724	33526540	57122568456387
1291626	1153772	137854	12206	27173222	25904660	57122597130433
1172646	1155532	17114	10136	23044872	21647834	57122621557303
1175576	1154212	21364	14316	31273126	30010210	57122654215967
1181528	1162474	19054	6855	16442256	15093788	57122672049785
1175518	1158854	16664	5322	13514756	12020964	57122686949657
1175426	1157222	18204	19038	40706502	39453984	57122729041203
0	0	0	0	0	0	0
1174318	1156874	17444	10457	23881932	22290588	57122776429747
1178726	1160114	18612	18777	40249216	38933728	57122818067813
874944	856536	18408	3227	9451994	7529988	57122828603917
721322	702226	19096	14819	32427542	30560366	57122861962069
1191504	1169378	22126	16051	34828216	33500178	57122898191977
1179096	1161382	17714	7155	16970728	15690656	57122916551425
555088	538450	16638	18495	39675224	37746976	57122956991097
1185074	1168224	16850	6087	15123572	13561104	57122973508947
1209518	1191392	18126	5519	13945756	12450182	57122988873233
1172596	1155072	17524	18299	39359030	37973238	57123029613997
1283800	1267244	16556	8427	19705664	18339418	57123050813077
383842	365830	18012	15239	33415332	31063306	57123084824827
1277746	1158288	119458	750	4139716	2980570	57123090458687
1177766	1161080	16686	19919	42610390	41218164	57123134456383
1243248	1222200	21048	3673	10414644	8791402	57123146323751
1227846	1163192	64654	15255	33487490	31940296	57123181248077
1185604	1158204	27400	14560	32080010	30508638	57123214723567
1200994	1160228	40766	2887	8523750	7176910	57123224660893
0	0	0	0	0	0	0
1175696	1154436	21260	17496	37848282	36369612	57123273851171
1189680	1169238	20442	329	3516668	2051876	57123278767147
1171302	1154288	17014	1280	6050268	3934166	57123286202679
560806	542554	18252	4013	10976118	8789856	57123297950125
437260	419186	18074	18375	39469198	37391628	57123338066229
1176338	1157692	18646	18406	39788502	38189998	57123379241007
1177598	1161178	16420	930	4645794	3239076	57123385274203
0	0	0	0	0	0	0
835842	816998	18844	8650	20016484	18340662	57123447672421
363906	345200	18706	9937	22637802	20440590	57123470883807
1122668	1104684	17984	8487	19616438	18298154	57123491832413
427884	411044	16840	3946	10603692	8521710	57123503073535
0	0	0	0	0	0	0
1278004	1260666	17338	17106	37035910	35692242	57123547947325
437598	421022	16576	159	3181108	960674	57123551774897
1090698	1073368	17330	7529	16314450	16349374	57123569389859
0	0	0	0	0	0	0
1142886	1124814	18072	10579	23822874	22501906	57123603665771
917194	898842	18352	8994	20897828	19105856	57123625689915
1170786	1153454	17332	13215	29207692	27803368	57123656277245
1185260	1167150	18110	9086	20839438	19558468	57123678511569
544610	525498	19112	16064	34838572	32875392	57123714104601
1174322	1157608	16714	10001	22750468	21378634	57123738238131
1178458	1159142	19316	6741	16287898	14863870	57123755914155
1176994	1158860	18134	18790	40435660	38961750	57123797736357
869168	850974	18194	9883	22417734	20836876	57123821232321
0	0	0	0	0	0	0
780766	675852	104914	16282	35189274	33547794	57123863157581
1173932	1154258	19674	18809	40411370	38992566	57123904952445
971230	954476	16754	4386	11529108	9945772	57123917661647
0	0	0	0	0	0	0
463428	445582	17846	8133	19076886	16930420	57123959515499
1171970	1155334	16636	13286	29378644	27946360	57123990275807
1182602	1161312	21290	14557	31904416	30498674	57124023572177
421722	402742	18980	3211	9409614	7045892	57124033613201
0	0	0	0	0	0	0
1173602	1154876	18726	3492	9960968	8359238	57124083782717
990866	974166	16700	1810	6434654	4811654	57124091417905
1173610	1155642	17968	17110	37111710	35595636	57124129912325
827560	807950	19610	14242	31429280	29514500	57124162378041
1257984	1162994	94990	10470	23612670	22399070	57124187458251
1178272	1155204	23068	202	3151010	1783504	57124191996487
0	0	0	0	0	0	0
1186358	1155648	30710	17330	37413782	36048936	57124256394095
651086	633490	17596	15564	33949282	31980366	57124291204553
1175764	1157212	18552	8845	20423036	19068504	57124313013023
0	0	0	0	0	0	0
424786	405670	19116	7990	17386288	16632616	57124335285871
1174450	1155894	18556	15467	33605356	32310822	57124370275281
480394	460646	19748	16879	36692376	34440170	57124407656931
1174112	1155160	18952	6144	15163834	13664890	57124424204535
305016	274048	30968	15701	34226050	31908612	57124458945117
1187190	1170242	16948	3069	9033428	7527970	57124469375229
1222818	1156602	66216	3007	8918928	7438186	57124479726767
1102344	1082562	19782	6638	16084298	14580772	57124497122173
1170398	1153578	16820	6714	16057670	14799790	57124514560067
1175600	1157020	18580	18231	39278032	37839872	57124555222951
1177856	1158826	19030	15863	34668676	33105680	57124591278937
1175790	1157366	18424	2133	7212774	5645070	57124599876779
1171588	1155044	16544	5362	13682776	12096616	57124614940463
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173248	1155776	17472	16483	35718760	34341288	57124740161157
746500	729002	17498	8898	20683430	18744552	57124761800233
774852	755844	19008	13148	28951354	27272712	57124791736335
231606	200234	31372	1471	5665180	3375438	57124797843043
744072	724994	19078	16677	36159964	34303158	57124834957223
0	0	0	0	0	0	0
759520	742490	17030	5241	13429720	11444230	57124886790289
0	0	0	0	0	0	0
775016	755628	19388	17574	38013984	36124590	57124945501305
1198250	1168826	29424	3833	10325000	9066290	57124957234419
1172458	1155830	16628	1681	6172406	4736526	57124964788599
1272352	1163310	109042	9154	20949808	19782684	57124987224291
602646	584932	17714	4753	12256126	10309958	57125000292491
0	0	0	0	0	0	0
1172924	1155410	17514	8830	20445870	19035750	57125029606531
707052	689098	17954	8821	20323264	18551790	57125050846493
0	0	0	0	0	0	0
1173460	1156268	17192	11269	25618074	23913630	57125083290669
0	0	0	0	0	0	0
1172448	1155730	16718	3726	10952064	8826412	57125100339491
0	0	0	0	0	0	0
1176436	1158818	17618	17813	38268016	37003662	57125176512887
1174976	1155890	19086	17112	36895776	35600630	57125214793133
1180934	1161190	19744	1231	5087618	3843850	57125221275051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
366180	348562	17618	9341	21499652	19250080	57125276117849
1175518	1155878	19640	10214	23182404	21805180	57125300684957
0	0	0	0	0	0	0
1178784	1159548	19236	10318	23681210	22017284	57125338503961
0	0	0	0	0	0	0
1208728	1189844	18884	17042	36777298	35494574	57125419511263
0	0	0	0	0	0	0
1179810	1160980	18830	1647	6023520	4675956	57125452768059
1177404	1159114	18290	16425	35618398	34228742	57125489777393
375386	357980	17406	9487	21905134	19555170	57125512267189
1173110	1155952	17158	18049	38804906	37473912	57125552454579
0	0	0	0	0	0	0
620928	603094	17834	16621	35940764	34065442	57125617331889
