# Loop @ Start frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3000000Hz took 709.51 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1397114	1380142	16972	11861	25085800	25309108	63250578657617
874418	852914	21504	16046	33028828	33155758	63250612732617
0	0	0	0	0	0	0
1678976	1662408	16568	17709	35919672	37287768	63250655826841
0	0	0	0	0	0	0
1633848	1617576	16272	18626	38612124	39075552	63250710215337
1029756	1012680	17076	19715	40816064	40649324	63250752232857
1511312	1494604	16708	3761	8884834	9224192	63250762800375
1729782	1589382	140400	7092	15553250	16104842	63250780254701
1377658	1359570	18088	5072	11515036	11711418	63250793322443
1396018	1377152	18866	19999	41360278	41583230	63250836250483
0	0	0	0	0	0	0
2349900	2331636	18264	427	2159364	3393980	63250846682279
1602674	1584164	18510	15920	33198360	33631528	63250881654787
1396950	1379368	17582	2088	5521620	5763470	63250888744997
1477822	1460244	17578	4663	10688986	10993346	63250901083755
0	0	0	0	0	0	0
1454964	1436302	18662	18733	38828536	39111444	63250956792461
1499170	1480784	18386	19762	40898906	41212058	63250999362327
748304	730666	17638	16940	35264664	34817608	63251035547159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1666542	1647366	19176	10466	21858380	22788170	63251107934845
1468368	1450418	17950	11424	24323334	24506376	63251133898501
2006084	1858344	147740	880	3123908	3957710	63251139200153
1481238	1462688	18550	7371	15545794	16414570	63251156399141
1388930	1372326	16604	10331	21598062	22240282	63251179560673
1459786	1441166	18620	14805	30821508	31259302	63251212013277
792784	775562	17222	8980	19084364	18942380	63251232062101
1627016	1609918	17098	7709	16783254	17234326	63251250644185
797534	781592	15942	9740	20715958	20467074	63251272328553
1717942	1700140	17802	12726	26815542	27360392	63251301036741
1409254	1391016	18238	8113	17597864	17829686	63251320215873
1730456	1714578	15878	19571	40166720	41062360	63251362284761
1511906	1494510	17396	14544	30404208	30789442	63251394375959
0	0	0	0	0	0	0
1010352	993030	17322	11055	23338936	23309578	63251457121905
0	0	0	0	0	0	0
2335296	2212546	122750	354	1995400	3235520	63251469534753
1477164	1460772	16392	2813	6865708	7291886	63251478048541
1132824	1115956	16868	13670	28319034	28663596	63251507671961
1627028	1610696	16332	17449	36261550	36715684	63251545731875
0	0	0	0	0	0	0
1074008	1056698	17310	17097	35388610	35456588	63251616530287
1788396	1769906	18490	1212	3792356	4402726	63251622282673
1127144	1108570	18574	3100	7562690	7516176	63251631147323
1651006	1634714	16292	10277	21918950	22394834	63251654888977
840780	824178	16602	18414	38041388	37859004	63251693942477
1548454	1528272	20182	6654	14800172	15045772	63251710461993
0	0	0	0	0	0	0
1652702	1636148	16554	9082	19528422	20007198	63251764773813
519272	486904	32368	19897	41171450	40503916	63251806636027
0	0	0	0	0	0	0
1540836	1407800	133036	3423	8208882	8577210	63251856647241
1580182	1561260	18922	10796	23059640	23362926	63251881458375
1252402	1236008	16394	11065	23496032	23573622	63251906378395
1316276	1299520	16756	18632	38626372	38771400	63251946495933
0	0	0	0	0	0	0
1477360	1461030	16330	19607	39917416	40882326	63252020110437
1313246	1297142	16104	2903	7171212	7310418	63252028766275
1184048	1166856	17192	16785	35069024	34948676	63252065190801
1388568	1371572	16996	15083	31526178	31743748	63252098277049
1281342	1263736	17606	10969	23308564	23410090	63252123041643
1611258	1460928	150330	15159	31687084	32123142	63252156511281
0	0	0	0	0	0	0
752588	735596	16992	5611	12185578	12164226	63252206708157
1686962	1669990	16972	2326	6013926	6529346	63252214580509
0	0	0	0	0	0	0
1401796	1384138	17658	11199	23885460	23989514	63252275482885
0	0	0	0	0	0	0
1043578	1026088	17490	8625	18560996	18483980	63252310082397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
706886	690342	16544	4881	11269232	10659062	63252359171281
0	0	0	0	0	0	0
1508966	1491358	17608	16011	33288940	33724784	63252407942985
1609408	1481204	128204	18273	37829578	38345282	63252447553131
1591518	1574160	17358	14930	31228540	31640292	63252480544951
1716854	1699036	17818	19712	40288508	41330784	63252522722003
0	0	0	0	0	0	0
1163732	1147040	16692	11385	24134374	24124522	63252567370473
1556960	1539488	17472	8450	18262214	18646108	63252587361555
1685968	1666690	19278	1569	4358588	5013978	63252593578517
1189562	1162534	27028	98	1087254	1575862	63252596026101
0	0	0	0	0	0	0
707678	690476	17202	14953	31269666	30803734	63252636453875
0	0	0	0	0	0	0
481190	465078	16112	8181	17291066	17032542	63252664597173
1404870	1387826	17044	5508	12378732	12610194	63252678552753
873072	856314	16758	9331	20031326	19726042	63252699628795
0	0	0	0	0	0	0
1176046	1158960	17086	9802	20968574	20972240	63252749319393
1540392	1522380	18012	3458	8279960	8645838	63252759311673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1612058	1594258	17800	13734	28650674	29270670	63252873310397
1566016	1547042	18974	12377	26121756	26510102	63252901170155
2089686	2073154	16532	662	2676356	3604136	63252906107773
1525842	1375262	150580	13988	28706294	29691860	63252936511701
931050	907856	23194	3917	9201886	8954656	63252946816817
1713550	1694352	19198	10348	22055170	22598242	63252970757161
1483832	1466408	17424	1395	3711706	4464616	63252976125357
1443142	1426068	17074	5256	11881976	12145482	63252989622561
1597678	1557054	40624	16135	33635384	34057674	63253025026833
1725926	1708680	17246	8609	18446804	19135154	63253045370933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1812424	1794866	17558	7595	16572902	17191728	63253160478501
0	0	0	0	0	0	0
1394424	1378080	16344	11198	23627352	23980436	63253227525973
0	0	0	0	0	0	0
684658	667846	16812	5134	11636970	11143068	63253281117761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1685880	1666756	19124	8102	17568888	18080900	63253352114433
789988	652540	137448	4599	10210100	10177882	63253363286461
2080336	2064386	15950	1017	3460408	4303396	63253368998777
1399730	1380732	18998	14135	29635684	29863148	63253400205915
2132598	2045384	87214	812	2986654	3946852	63253405496755
0	0	0	0	0	0	0
1445058	1428474	16584	13373	27792142	28380608	63253464938741
1634872	1618070	16802	1742	4859576	5312656	63253471604511
909470	892424	17046	9651	20635114	20400860	63253493320909
968786	952522	16264	181	1722948	1521964	63253496184203
1322182	1302590	19592	694	2751220	2899870	63253500429589
651100	627336	23764	8529	18421920	17898494	63253519674341
0	0	0	0	0	0	0
453888	436602	17286	10483	22305220	21609160	63253580550621
1537798	1520178	17620	9381	20124424	20490006	63253602384355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1426152	1394192	31960	11013	23192758	23642184	63253651142337
0	0	0	0	0	0	0
612420	595884	16536	18523	37975158	37849318	63253732839977
1076448	1059496	16952	6293	13949728	13852776	63253748037863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1625334	1607320	18014	18529	38034752	38873066	63253819674193
0	0	0	0	0	0	0
1176586	1156894	19692	262	1700960	1889382	63253831811345
1392918	1376336	16582	14143	29655806	29869016	63253863031425
0	0	0	0	0	0	0
1509580	1492562	17018	15440	32085274	32580194	63253917479673
1521458	1504144	17314	9801	21016526	21313886	63253940189365
0	0	0	0	0	0	0
1476226	1454450	21776	3428	8254478	8522900	63253957846009
1843622	1693710	149912	11394	24023396	24822740	63253983885203
1063080	1046028	17052	12271	25943922	25794068	63254011064443
1702874	1686386	16488	8283	17928934	18458808	63254030868073
1624098	1606624	17474	10816	22501912	23444376	63254055165097
1619592	1600776	18816	2719	6428368	7248276	63254063384563
1697228	1678412	18816	18089	37319966	38065176	63254102573843
1450704	1415884	34820	14152	29698940	29944666	63254133895105
1090366	1071872	18494	18978	39345432	39235202	63254174502417
1506518	1482516	24002	13692	28747734	29081170	63254204928357
0	0	0	0	0	0	0
1678074	1660532	17542	14341	29977006	30552454	63254264881401
1369256	1352544	16712	7310	15856248	16178960	63254282278477
1402450	1384814	17636	3519	8398046	8629636	63254292253653
917564	900498	17066	6573	14511112	14253596	63254307856577
633404	599830	33574	3914	9028472	8652278	63254317690317
1547674	1528168	19506	15350	32060698	32437306	63254351470353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2811056	2792482	18574	11463	24181944	25930748	63254444213021
1428176	1410062	18114	5119	11602886	11856236	63254457416015
1151434	1135076	16358	15278	31917506	31897632	63254490656993
1056454	1038204	18250	12134	25630328	25515262	63254517515819
1465366	1449396	15970	13985	29335948	29626194	63254548488495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1676594	1660102	16492	1029	3430758	3924956	63254606607223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1516668	1498526	18142	9114	19025912	19934136	63254674058769
1372940	1356792	16148	1232	3385452	4027134	63254678988993
0	0	0	0	0	0	0
1487988	1469508	18480	18126	37540316	37933078	63254724305725
1667726	1650718	17008	18462	38156728	38781628	63254764305101
1388774	1371500	17274	9676	20215394	20931150	63254786083989
0	0	0	0	0	0	0
1716366	1698360	18006	6109	13597462	14124582	63254820049315
1024718	1007444	17274	5746	12851614	12705868	63254834097573
533050	516140	16910	1896	5161294	4514624	63254839963833
1490618	1472404	18214	9652	20667030	20983432	63254862293243
1596122	1579170	16952	17412	35720062	36609168	63254899784467
0	0	0	0	0	0	0
1395380	1378432	16948	5609	12581238	12803506	63254928345473
0	0	0	0	0	0	0
1893480	1877362	16118	581	2509654	3246406	63254966047295
976212	959180	17032	10879	22354938	22923202	63254989549821
912108	885906	26202	13228	27817752	27557800	63255018451473
1618950	1599700	19250	8477	18318298	18763734	63255038560175
1557124	1538022	19102	9809	20507010	21364032	63255060796163
1857714	1764808	92906	8057	17477058	18162626	63255080302633
1604522	1588162	16360	4628	10482984	11050904	63255092565337
1367578	1351098	16480	14678	30233534	30913400	63255124338145
1795788	1757590	38198	14735	30832910	31455764	63255157142061
1094048	1075884	18164	14758	30878078	30799264	63255189286057
0	0	0	0	0	0	0
784878	649420	135458	12417	26210972	25810106	63255220870653
772934	753060	19874	1785	4933444	4535430	63255226748661
1416534	1372944	43590	11507	24377130	24621306	63255252714085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2098124	2080228	17896	656	2209200	3601336	63255313321197
807246	695136	112110	2988	6478658	6972246	63255320778213
717102	693082	24020	18030	37423202	36966578	63255359089785
1470818	1453760	17058	4044	9449216	9748980	63255370181393
744576	727332	17244	7019	14993612	14972976	63255386091069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1476164	1457104	19060	8758	18436618	19181566	63255464950019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390618	1373414	17204	2239	5838890	6057664	63255532855917
989708	972900	16808	1306	3868098	3789958	63255537885015
1551674	1535668	16006	15919	32380576	33578976	63255571988715
1640388	1623720	16668	3128	7637242	8086862	63255581437321
1397338	1380726	16612	6429	14225634	14445352	63255597232131
1651016	1626694	24322	3553	8538698	8946556	63255607593757
1520140	1502936	17204	11700	24184898	25113056	63255633470673
0	0	0	0	0	0	0
683078	663758	19320	18239	37436912	37350268	63255693957145
1603568	1586648	16920	14514	30388832	30820632	63255726121361
1509716	1490446	19270	7839	16616764	17376822	63255744419377
1871348	1745536	125812	1126	3620368	4313334	63255750082973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
920118	902780	17338	10312	21990002	21733630	63255827143101
526396	483076	43320	18266	37894720	37247630	63255865735077
1178256	1161770	16486	362	1677984	2092820	63255868762909
0	0	0	0	0	0	0
1563258	1511132	52126	12206	25785446	26165476	63255931451433
1153452	1136596	16856	10136	21616324	21615764	63255954393417
1276714	1255474	21240	14316	29993956	30097838	63255985836453
1584924	1565714	19210	6855	15071710	15485182	63256002664523
1464010	1364568	99442	5322	11569704	12298756	63256015869515
1174670	1157986	16684	19038	39442254	39440052	63256056657863
683594	666454	17140	8934	19231482	18742282	63256076744621
1201514	1183650	17864	10457	22386762	22308660	63256100504363
1568610	1550336	18274	18777	39094590	39312696	63256141339129
692296	676402	15894	3227	7817332	7336558	63256150020735
0	0	0	0	0	0	0
1746636	1729884	16752	16051	33470182	34038644	63256218166557
0	0	0	0	0	0	0
1197678	1061850	135828	18495	38490470	38377740	63256273695169
1611826	1593270	18556	6087	13100938	13975814	63256288579163
794158	776062	18096	5519	11788000	12021264	63256301333403
1306000	1278600	27400	18299	37961908	38093988	63256340772921
1574324	1558456	15868	8427	18215822	18617262	63256360735117
1219654	1202132	17522	15239	31893896	31887518	63256394020173
1888586	1872022	16564	750	2860402	3578836	63256398941089
0	0	0	0	0	0	0
1386654	1370400	16254	3673	8357432	8926830	63256451128717
0	0	0	0	0	0	0
565958	548400	17558	14560	30481902	29875630	63256514693521
1658498	1641048	17450	2887	7138752	7623528	63256523662009
0	0	0	0	0	0	0
746942	729138	17804	17496	36379608	35929044	63256569604059
321608	303870	17738	329	2022862	1169618	63256572120703
1555366	1537848	17518	1280	4017262	4305422	63256577864433
1406198	1387722	18476	4013	9247198	9622470	63256588689183
1179856	1160236	19620	18375	38111914	38118728	63256628152489
1636812	1619822	16990	18406	38178368	38639216	63256668139183
1939020	1923314	15706	930	2873258	3990528	63256673123315
1147378	1130044	17334	18498	37452684	38332766	63256711895363
1026562	1009094	17468	8650	18518458	18516958	63256731612381
1461510	1444320	17190	9937	21337414	21525336	63256754583153
1779104	1760796	18308	8487	18335204	18943770	63256774868609
1635306	1616302	19004	3946	8553078	9717436	63256785228701
941352	923110	18242	1310	3451320	3751810	63256789792715
852472	836172	16300	17106	34825076	35254322	63256825641589
1181912	1162718	19194	159	1133826	1689000	63256828128973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692748	1673746	19002	10579	22522136	23040524	63256878463405
823360	807446	15914	8994	18917456	19000284	63256898375905
1568312	1550670	17642	13215	27847244	28188324	63256927962597
1413534	1396768	16766	9086	19430336	19775308	63256948977667
1564650	1546328	18322	16064	33496380	33885708	63256984210491
1525662	1507570	18092	10001	20992390	21717554	63257006903321
0	0	0	0	0	0	0
1506366	1488962	17404	18790	38947134	39275544	63257063153589
0	0	0	0	0	0	0
1794776	1778810	15966	1049	3462670	4083640	63257091213777
1421988	1404274	17714	16282	33925052	34175674	63257126732721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
774942	758282	16660	8133	17121946	17230698	63257217274949
1548752	1532074	16678	13286	27934968	28310390	63257246930541
993948	975922	18026	14557	30523422	30300496	63257278619449
1582936	1567130	15806	3211	7334678	8195330	63257287708373
651948	623316	28632	17356	35981092	35554596	63257324513089
0	0	0	0	0	0	0
1051672	1035762	15910	1810	4984020	4861062	63257340166713
731870	715400	16470	17110	35583092	35141412	63257376652581
590816	572980	17836	14242	29861140	29277456	63257407275885
1757470	1706806	50664	10470	22158338	22887808	63257431363775
649384	632936	16448	202	1766748	1244614	63257433951661
0	0	0	0	0	0	0
1434770	1418386	16384	17330	36019990	36284062	63257497888559
1391000	1374346	16654	15564	32552928	32709246	63257532004521
1555370	1537762	17608	8845	18945138	19435326	63257552676735
1175386	1159126	16260	432	1841136	2230012	63257555864713
1240938	1221376	19562	7990	17356962	17411018	63257574634133
1679066	1581578	97488	15467	32293024	32801776	63257608777961
1542396	1523470	18926	16879	35219270	35519648	63257645711021
1431166	1414614	16552	6144	13255730	13909010	63257660569681
510214	489712	20502	15701	32662952	32102968	63257693914465
1465402	1448804	16598	3069	7501766	7794252	63257703053577
1387456	1368850	18606	3007	7456372	7591790	63257712069529
1275414	1249972	25442	6638	14628520	14742160	63257728145393
737528	717688	19840	6714	14220306	14356268	63257743275355
1566694	1548060	18634	18231	37826478	38218222	63257782840217
1579658	1561032	18626	15863	32752906	33495150	63257817344925
1700534	1682464	18070	2133	5516770	6156444	63257824733733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631190	1614498	16692	15081	31612068	31984006	63257906637719
0	0	0	0	0	0	0
1618054	1600066	17988	16483	33963504	34773992	63257957310193
0	0	0	0	0	0	0
1619626	1603290	16336	13148	27661104	28106144	63258007239383
1677036	1660874	16162	1471	3958740	4813576	63258013046755
1581040	1564628	16412	16677	34720312	35124798	63258049520433
1390146	1374096	16050	16688	34057190	34959090	63258085139301
0	0	0	0	0	0	0
1283062	1265544	17518	7680	16236416	16833206	63258116385943
1551396	1534792	16604	17574	36508454	36888598	63258154618011
1070036	1054220	15816	3833	8896408	8926470	63258164756553
0	0	0	0	0	0	0
722876	706434	16442	9154	19673944	19224848	63258191469155
1422558	1404568	17990	4753	10869638	11119394	63258203932755
984612	968660	15952	1608	4577282	4391746	63258209666773
1294106	1276028	18078	8830	19021548	19144352	63258230154101
1084572	1066862	17710	8821	18473938	18917692	63258249884395
323812	306326	17486	590	2543852	1694688	63258252923621
765936	734644	31292	11269	24031838	23495010	63258277893529
2109702	2093222	16480	602	2568336	3504244	63258282743289
1449956	1433652	16304	3726	8642486	9091666	63258293007441
1388236	1371370	16866	16034	32978132	33645726	63258327545477
1782988	1763884	19104	17813	37087446	37598822	63258366587907
425302	388566	36736	17112	35115292	34838546	63258402299933
1792220	1775686	16534	1231	3825930	4444456	63258408092835
1175526	1158508	17018	323	1294536	2011008	63258410734083
1518288	1372296	145992	12769	26908552	27246084	63258439332637
1577326	1550566	26760	9341	20056052	20449618	63258461137483
934230	917090	17140	10214	21615030	21555590	63258483858203
1389202	1373330	15872	4728	10522020	11035610	63258495941075
1685718	1669036	16682	10318	21911546	22510308	63258519709441
1406792	1389260	17532	19412	39801834	40420374	63258561090155
1356436	1337626	18810	17042	35389198	35630052	63258598007517
1390896	1373964	16932	11112	23586012	23804330	63258623155761
