# Loop @ Start frequency 3700000Hz took 708.89 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.91 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
319454	303604	15850	13130	28685348	26749546	89372066300859
1177446	1161310	16136	10466	22810010	22283316	89372090490683
0	0	0	0	0	0	0
978082	963088	14994	880	3747772	2909484	89372121655045
1243270	1166332	76938	7371	17084810	16156614	89372140186089
246762	229896	16866	10331	23144022	21079576	89372163783389
1175906	1160294	15612	14805	31938064	30959516	89372197100291
1178960	1163528	15432	8980	19801058	19309648	89372218283161
1172598	1155592	17006	7709	17252574	16764136	89372236910679
1173534	1158688	14846	9740	21532390	20823782	89372259819419
1194374	1175482	18892	12726	27259126	26817554	89372288476035
1173758	1157670	16088	8113	18185716	17569686	89372308039265
1176792	1159214	17578	19571	41202582	40492354	89372350621955
1173536	1158002	15534	14544	30939356	30432364	89372382938437
1237996	1162892	75104	17766	37427102	36940284	89372421806577
1182724	1166906	15818	11055	24287714	23462768	89372447479129
1180412	1163448	16964	2475	7082266	6301490	89372455944735
1174470	1159708	14762	354	2507150	2052816	89372459828779
1173704	1155934	17770	2813	7615994	6971452	89372468821921
415970	398554	17416	13670	29349420	27926080	89372498789951
391106	375322	15784	17449	37027292	35460442	89372536410789
1174800	1158466	16334	15768	33761664	32882248	89372571550201
0	0	0	0	0	0	0
1179182	1160926	18256	1212	4347700	3774658	89372614308259
266162	248800	17362	3100	8227762	6637262	89372623005167
631234	615288	15946	10277	22594898	21356618	89372646434059
1173996	1157568	16428	18414	39061662	38171806	89372686872517
0	0	0	0	0	0	0
1172378	1156484	15894	15353	32878986	32048764	89372738108487
346264	329810	16454	9082	20217124	18684576	89372758878211
1176766	1158750	18016	19897	41782646	41140812	89372802040367
1272454	1155498	116956	18849	39913286	39141706	89372843431731
660556	615532	45024	3423	8980498	7677236	89372853275739
1180880	1161308	19572	10796	23818984	22944518	89372878477861
1178318	1161444	16874	11065	24271502	23477918	89372904131077
1173524	1157412	16112	18632	39060162	38606378	89372944570021
950866	928070	22796	14431	30872762	29983390	89372976633087
1218100	1202680	15420	19607	41069736	40602152	89373019123985
1217880	1161126	56754	2903	7776878	7194458	89373028321679
1179580	1161886	17694	16785	35401290	34923494	89373065105097
0	0	0	0	0	0	0
404248	387368	16880	10969	24088106	22513028	89373123405329
1173346	1158478	14868	15159	32424296	31662448	89373157206133
1175624	1159776	15848	17354	36463478	36054506	89373195048121
421378	405460	15918	5611	13347886	11815108	89373209019769
1051612	1036476	15136	2326	6842190	5875768	89373217115957
1177078	1160070	17008	16746	35339814	34839472	89373253835111
1226668	1210592	16076	11199	24267660	23796000	89373279532529
1176896	1160998	15898	5947	14012548	13241398	89373294924595
1174862	1158898	15964	8625	19346252	18596270	89373315648423
671166	656182	14984	15440	33165206	31720836	89373349686419
1197288	1169210	28078	589	2984242	2546268	89373354070539
910490	894992	15498	4881	11765254	10846428	89373366951647
359690	342612	17078	5323	12916844	11176034	89373380430711
1172216	1154176	18040	16011	34209606	33364858	89373416014969
1102366	1086432	15934	18273	38580552	37822490	89373455900823
1206898	1163158	43740	14930	32209234	31237456	89373489519089
717278	701662	15616	19712	41458238	40312382	89373531897115
0	0	0	0	0	0	0
1203934	1183598	20336	11385	24782850	24145222	89373577623419
1185030	1167930	17100	8450	19085406	18255738	89373598096359
1045888	1029114	16774	1569	5354712	4355196	89373604703169
1176124	1159358	16766	98	2012976	1543196	89373608095349
0	0	0	0	0	0	0
1011770	996070	15700	14953	32038668	31088050	89373649972687
1174288	1155210	19078	3573	9152856	8490786	89373660503103
1180014	1163554	16460	8181	18479014	17713100	89373680364609
1173668	1157250	16418	5508	13167432	12360918	89373694908239
1172930	1157430	15500	9331	20697256	20005394	89373716981307
1174968	1159424	15544	12331	26513596	26008508	89373744873149
482842	467918	14924	9802	21655848	20257728	89373767214827
1173410	1145150	28260	3458	9100128	8261546	89373777691299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177538	1160672	16866	13904	29768404	29156770	89373862726759
0	0	0	0	0	0	0
1175966	1159674	16292	12377	26965514	26102002	89373921708739
1177782	1159964	17818	662	3462904	2672066	89373926552503
471654	453594	18060	13988	29798842	28618502	89373957026155
1172456	1157180	15276	3917	9944994	9177262	89373968346859
574190	558036	16154	10348	22685020	21440622	89373991808379
998534	983636	14898	1395	5063112	3962310	89373998072705
1173272	1157268	16004	5256	12696558	11856648	89374012149321
1172156	1156708	15448	16135	34420642	33613520	89374047947921
640790	625314	15476	8609	19458964	18041622	89374068250419
1174848	1157808	17040	19923	41648482	41195770	89374111276113
1173348	1157704	15644	19956	41943890	41255390	89374154596273
1174740	1156972	17768	4091	10419436	9527194	89374166393583
594380	538244	56136	7595	17282034	15954582	89374184473057
0	0	0	0	0	0	0
1173710	1157774	15936	11198	24721260	23743444	89374253815839
1176788	1156840	19948	19088	40148966	39523658	89374295344593
763174	746150	17024	5134	12448076	11202424	89374308758877
1172244	1155980	16264	10908	23819406	23159880	89374333953787
1172666	1157222	15444	12266	26333768	25875712	89374361661975
780366	762398	17968	8102	20418252	17156242	89374383063487
0	0	0	0	0	0	0
1172638	1156016	16622	1017	4333372	3380974	89374401563647
1171966	1155790	16176	14135	30058752	29612270	89374432996689
0	0	0	0	0	0	0
1171112	1155388	15724	13468	29215550	28277928	89374467923559
452844	425770	27074	13373	28836418	27369152	89374497415047
690206	669774	20432	1742	5366940	4344710	89374503674387
0	0	0	0	0	0	0
1174856	1159384	15472	181	2657330	1708072	89374529612819
1171186	1156190	14996	694	2739718	2730188	89374533727095
864714	848794	15920	8529	19411616	18096394	89374554206471
1175480	1160544	14936	17434	37271426	36213980	89374592858961
1175278	1158578	16700	10483	22994962	22311432	89374617232567
215226	174418	40808	9381	21087458	19147892	89374638738329
1186294	1170482	15812	6637	15567774	14632002	89374655695263
1173808	1157938	15870	2552	7340580	6448456	89374664412719
1174634	1158122	16512	11013	23836658	23371982	89374689627355
1200922	1182366	18556	19989	42048434	41348742	89374733079279
531036	514728	16308	18523	39208142	37746878	89374773021083
1176276	1157952	18324	6293	14795740	13932860	89374789196197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173092	1157546	15546	18529	39098886	38401044	89374862658411
1264448	1161142	103306	3216	8439438	7867658	89374872565705
1174558	1158388	16170	262	2752048	1870138	89374876695795
1184574	1167910	16664	14143	29656420	29651522	89374907739551
0	0	0	0	0	0	0
1127386	1110612	16774	15440	32775856	32177930	89374962813947
1018984	1001480	17504	9801	21865982	20791744	89374985901363
1176818	1159472	17346	2446	9164698	6241936	89374996445089
0	0	0	0	0	0	0
587060	572246	14814	11394	25096514	23546730	89375032169043
1178576	1161844	16732	12271	26646216	25891520	89375060200349
1175106	1159452	15654	8283	18669286	17912756	89375080250721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175668	1159782	15886	18089	38005742	37523870	89375152866731
998528	982188	16340	14152	30417588	29472852	89375184485349
1176586	1159118	17468	18978	40325996	39301806	89375226191043
1125404	1110418	14986	13692	29577316	28680136	89375257099649
798970	781714	17256	12606	27115490	26181672	89375285216993
1176190	1158874	17316	14341	30568900	30029146	89375317163939
1172172	1157200	14972	7310	16710688	15962498	89375335249829
1172990	1152668	20322	3519	8934634	8381488	89375345560509
879554	863482	16072	6573	15259726	14196438	89375361902953
1195586	1160906	34680	3914	9803308	9194326	89375373104903
977838	962430	15408	15350	33067432	31848354	89375407352871
492306	476888	15418	11628	25266314	23920576	89375433315119
240378	219786	20592	18367	39117924	37144676	89375472876871
0	0	0	0	0	0	0
1197412	1159238	38174	5119	12130874	11605870	89375511847611
1174220	1158946	15274	15278	32539166	31900488	89375545764165
850460	833160	17300	12134	26384788	25290418	89375573202201
1173010	1157382	15628	13985	30176632	29313072	89375604754479
1193004	1174580	18424	9926	21735722	21216652	89375627886309
1173204	1156278	16926	13333	28943186	28012284	89375658206279
896950	880648	16302	1029	3984188	3130892	89375663293939
417692	401124	16568	7424	17046444	15436588	89375680960549
1173732	1157440	16292	777	3439682	2898690	89375685776573
242622	223156	19466	5371	12755966	11156502	89375698977343
1180224	1160964	19260	5664	13307918	12677844	89375713668853
511698	495516	16182	9114	19786686	18909750	89375734170135
1181954	1163872	18082	1232	4617070	3817702	89375740178385
860842	844784	16058	1874	5225188	4780786	89375746471203
872346	855340	17006	18126	38386170	37296110	89375785932409
989350	972330	17020	18462	38828548	38083800	89375825953105
1172154	1156188	15966	9676	21320798	20695582	89375848649727
492144	475850	16294	7691	17283090	16045766	89375866627559
443364	425912	17452	6109	14274416	12832408	89375881548669
847578	831646	15932	5746	13839864	12511116	89375896438767
399424	383620	15804	1896	5603634	4361966	89375902644533
1153936	1133538	20398	9652	21545148	20629638	89375925546873
284834	260328	24506	17412	36838828	35278778	89375962873477
1033126	1018096	15030	6127	14232038	13457946	89375978341657
1033736	1018338	15398	5609	13267182	12423690	89375992846151
1177514	1161538	15976	15235	32743242	31817702	89376026969643
882810	864860	17950	581	3105440	2216788	89376031160955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174452	1158106	16346	8477	19119208	18300192	89376105819971
607738	592238	15500	9809	21854424	20400326	89376128485079
1181354	1165306	16048	8057	17897886	17467052	89376147766565
635416	620492	14924	4628	11608164	10066256	89376160212519
1172494	1157030	15464	14678	31234502	30701080	89376192825335
1173222	1156592	16630	14735	31800516	30814250	89376226001783
1177792	1161834	15958	14758	31566964	30866650	89376258950107
1281484	1161418	120066	379	2677616	2209996	89376263111757
1173452	1157788	15664	12417	27149364	26177594	89376291637495
590556	575188	15368	1785	5647960	4330662	89376298078563
1173422	1157076	16346	11507	25225110	24359066	89376324683223
853530	836594	16936	7743	17829526	16510518	89376343569159
1173076	1156464	16612	17267	36519948	35877044	89376381464437
1173776	1159120	14656	656	3275138	2656786	89376386117077
1078776	1063360	15416	2988	8183602	7226386	89376395586019
1176764	1161778	14986	18030	38308442	37407990	89376435273687
1173658	1157192	16466	4044	10114378	9433386	89376446764499
1173846	1158078	15768	7019	16005302	15381504	89376464146547
1175926	1159294	16632	10756	23988868	22859784	89376489518451
1177412	1161042	16370	16315	34607070	33977026	89376525505629
1174432	1157762	16670	8758	19437862	18862266	89376546320455
1176550	1158284	18266	12245	26260522	25840814	89376573960389
1176830	1161026	15804	15512	32972898	32371282	89376608312379
1150452	1130196	20256	2239	6467922	5799452	89376616133945
1171632	1155926	15706	1306	4571192	3958428	89376622083091
497832	481870	15962	15919	34041790	32507854	89376656829011
991652	975522	16130	3128	8397650	7418668	89376666420767
1177580	1161530	16050	6429	14791706	14206278	89376682592573
1171814	1156340	15474	3553	9025244	8449194	89376692992719
608118	592700	15418	11700	25591664	24179978	89376719394779
0	0	0	0	0	0	0
1180022	1162962	17060	18239	38356352	37832590	89376781912225
0	0	0	0	0	0	0
700144	684010	16134	7839	20042410	16548942	89376835179903
1178640	1163474	15166	1126	4222922	3601232	89376840784369
1174846	1158958	15888	2345	6781880	6037338	89376848944505
1174726	1156398	18328	6782	15800592	14909690	89376866122271
1173554	1156326	17228	8554	19421764	18452486	89376886924919
246834	231098	15736	3610	9405602	7637602	89376896780119
323352	307814	15538	10312	22702330	21117330	89376920008445
1173498	1157464	16034	18266	38552240	37878908	89376959940275
613212	596746	16466	362	2768214	1507326	89376963523959
1174732	1157826	16906	16077	33501938	33499376	89376998403189
1188468	1162220	26248	12206	26528236	25772066	89377026322729
517492	502582	14910	10136	22254378	20961274	89377049297569
1174152	1157698	16454	14316	30593556	29977128	89377081267967
856626	839814	16812	6855	15836688	14736640	89377098164333
685896	669104	16792	5322	12784860	11500954	89377111841481
1185876	1169454	16422	19038	40416524	39432806	89377153647139
197844	172936	24908	8934	19854948	18236694	89377173902929
1176558	1161100	15458	10457	23244804	22260656	89377198527449
0	0	0	0	0	0	0
1173482	1158168	15314	3227	8248312	7798986	89377249541963
1133572	1116996	16576	14819	31591252	30942448	89377282469813
1199666	1182162	17504	16051	34033220	33471636	89377317905631
1170432	1155574	14858	7155	16651034	15652098	89377335930257
1174572	1158614	15958	18495	38945946	38335006	89377376254083
0	0	0	0	0	0	0
917476	901610	15866	5519	13056598	12126064	89377405322757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178600	1161550	17050	15239	32392290	31827940	89377499537139
1176622	1159686	16936	750	3465184	2847288	89377504381119
195816	174858	20958	19919	41856082	40205398	89377546635979
1176172	1157620	18552	3673	9462674	8692992	89377557478221
421754	406386	15368	15255	32866556	31101660	89377590969555
1172888	1155144	17744	14560	30928950	30463326	89377623274431
1173966	1158462	15504	2887	7571532	7118940	89377632223435
307690	290402	17288	3078	8493174	6635662	89377641227099
920300	903382	16918	17496	37031562	36083290	89377679381423
0	0	0	0	0	0	0
1180996	1163540	17456	1280	3911026	3912464	89377688138041
1174126	1158168	15958	4013	9818666	9371764	89377699337077
1178380	1163124	15256	18375	38960592	38098480	89377739679023
1172108	1156552	15556	18406	39139460	38157730	89377780194425
832258	816934	15324	930	3902518	2863640	89377785136519
1173444	1155788	17656	18498	39090350	38341068	89377825603403
1211982	1164546	47436	8650	19708872	18685576	89377846727783
1175108	1159464	15644	9937	21884602	21219076	89377869990709
1180940	1158338	22602	8487	18761968	18325312	89377890136363
1172780	1155702	17078	3946	9931732	9236470	89377901448139
1145508	1120960	24548	1310	4563800	3936474	89377907360809
1182482	1158774	23708	17106	36361546	35565526	89377945107483
1175324	1159922	15402	159	2594196	1664874	89377949080289
1178084	1160716	17368	7529	16141940	16406984	89377966920935
1172520	1156994	15526	2961	7923418	7264848	89377976219281
1182832	1160156	22676	10579	23240576	22512538	89378000845389
1086682	1068638	18044	8994	20027436	19245346	89378022163063
1174192	1155438	18754	13215	28570218	27774980	89378052114375
1171618	1156414	15204	9086	20234048	19514228	89378073733629
371764	355080	16684	16064	34010852	32669122	89378108319475
896156	877848	18308	10001	22035486	21070568	89378131453701
927312	911764	15548	6741	15811206	14580740	89378148394701
559654	544168	15486	18790	39875540	38310832	89378189032713
1172170	1156294	15876	9883	21929628	21108428	89378212337069
1176260	1160214	16046	1049	4465076	3445234	89378218181121
1170616	1155940	14676	16282	34544614	33908500	89378254103177
1172718	1156442	16276	18809	39933688	38960890	89378295416947
1166460	1147870	18590	4386	10761950	10109804	89378307548579
749754	733672	16082	8935	19998852	18791294	89378328499735
650228	633682	16546	8133	18617142	17088434	89378347970059
1176758	1160166	16592	13286	28358750	27918472	89378377708369
1179594	1161584	18010	14557	31377878	30464018	89378410468931
1173170	1157992	15178	3211	8479264	7765542	89378420324419
1173174	1158236	14938	17356	36931886	36054980	89378458632129
596948	581220	15728	3492	8932134	7751882	89378468363829
437564	421042	16522	1810	5490570	4229188	89378474494381
0	0	0	0	0	0	0
1177168	1159342	17826	14242	30329748	29832570	89378543729471
703588	687442	16146	10470	22727852	21814712	89378567363703
753646	737358	16288	202	2473798	1328052	89378570793715
1171462	1155860	15602	11579	24509706	24503526	89378596677331
