# Loop @ Start frequency 1600000Hz took 1332.24 cycles
# Interval [1329 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1400000Hz took 1525.88 cycles
# Interval [1522 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189742	1166052	23690	8625	18730360	18733406	33868098401105
1187768	1162728	25040	15079	31592812	31639432	33868131512851
1182856	1158222	24634	3551	8576266	8578346	33868141597805
1061452	911504	149948	16364	34210056	34081596	33868177196145
726876	700900	25976	19729	40938076	40478390	33868219187263
1156984	1132112	24872	11576	24633650	24603004	33868245305121
1181474	1158108	23366	8537	18529812	18549388	33868265343437
633746	607802	25944	17309	35759668	35549890	33868302063483
1181044	1155970	25074	3419	8319336	8312770	33868311890677
937800	783290	154510	19691	40727966	40613704	33868353883103
1125364	1101450	23914	10753	22866250	22924260	33868378202437
279246	256022	23224	1903	5293870	4379740	33868384102309
1126150	1101520	24630	14444	30369116	30307770	33868415924937
450172	426002	24170	1032	3542974	2807776	33868420244949
1053260	1030286	22974	15428	32330606	32202962	33868453955719
1186776	1162412	24364	18005	37312366	37489396	33868492781025
1181464	1156268	25196	13494	28480994	28462878	33868522771411
1185312	1161212	24100	11609	24633386	24696542	33868548917075
0	0	0	0	0	0	0
1185746	1159704	26042	2203	5734428	5885656	33868598969059
1211938	1158728	53210	10862	23206562	23233528	33868623715117
1261116	1158720	102396	19183	39661234	39920212	33868664963973
1187318	1163068	24250	8163	17820948	17812278	33868684300017
1183068	1159238	23830	301	1809806	2080038	33868687619751
1184270	1159404	24866	5896	13074514	13269094	33868702206807
0	0	0	0	0	0	0
1186132	1162296	23836	15527	32343262	32534388	33868754258245
672516	648320	24196	16552	34582498	34070180	33868789840333
945178	840112	105066	7428	16333758	16095138	33868807446881
814074	788340	25734	14337	30035482	29781914	33868838623493
1287908	1262540	25368	11723	24926030	25028656	33868865185115
1196668	1173366	23302	4917	11308814	11325886	33868878017809
1183644	1157248	26396	17220	35920156	35917784	33868915448517
1321378	1294504	26874	17609	36708464	36833680	33868953805921
773294	750490	22804	11629	24745318	24325270	33868979651643
1185476	1161216	24260	15069	31627354	31617616	33869012791579
1183340	1157974	25366	477	2431386	2430254	33869016733371
457976	431552	26424	6738	14982266	14227006	33869032499899
827086	802506	24580	19344	40169334	39808970	33869073828699
0	0	0	0	0	0	0
1187326	1163508	23818	14648	30791094	30782722	33869137394385
0	0	0	0	0	0	0
1033410	1007812	25598	16183	33842120	33692500	33869180416189
1189098	1158464	30634	11839	25158666	25161140	33869207099637
1182396	1159414	22982	11219	23747418	23919374	33869232356717
1186710	1162154	24556	10558	22595378	22595424	33869256474813
1186602	1150328	36274	12855	27267130	27191184	33869285260531
629594	604664	24930	4833	11142294	10590024	33869297359367
1180602	1155488	25114	7717	16912880	16908824	33869315780271
1182446	1158846	23600	10615	22428158	22706850	33869339717943
948584	924730	23854	5368	12218968	11978028	33869353211917
1072642	1048992	23650	5659	12808878	12683630	33869367419939
1066010	1040784	25226	18400	38139822	38159858	33869406952953
1187336	1162818	24518	8171	17846464	17843530	33869426314099
1185268	1159312	25956	1670	4834336	4818066	33869432662005
1182010	1156440	25570	17313	36107742	36101074	33869470290473
327910	297058	30852	11964	25465392	24549148	33869496410151
884404	840798	43606	19458	40408192	40094894	33869538038277
1039976	1016842	23134	10768	22742336	22868366	33869562147649
1186340	1161510	24830	16913	35304824	35304906	33869598965793
1184764	1160794	23970	2734	6896624	6951308	33869607374161
1187142	1162658	24484	5679	12845718	12838672	33869621734381
0	0	0	0	0	0	0
1186446	1158930	27516	13562	28605702	28603320	33869691905099
1121420	1087936	33484	470	2425446	2355342	33869695778049
368380	344604	23776	1888	5115868	4437556	33869701588997
1106604	1081958	24646	18370	38215442	38138574	33869741236891
578624	554824	23800	4773	11022504	10417126	33869753164807
1193030	1165174	27856	17471	36432634	36429384	33869791116917
1180566	1155692	24874	18490	38480166	38458906	33869831104129
1187226	1162016	25210	3099	7411132	7678940	33869840028749
0	0	0	0	0	0	0
1191092	1165696	25396	14736	30957004	30957434	33869879804293
377760	231176	146584	8125	17739614	16921546	33869898248793
1186160	1162334	23826	3734	8781848	8948236	33869908543117
1183572	1158828	24744	15836	33036870	33149638	33869943140241
0	0	0	0	0	0	0
1187736	1158480	29256	13023	27652352	27527526	33870006979933
0	0	0	0	0	0	0
1251442	1158724	92718	11539	24648900	24622074	33870068999131
1288324	1161456	126868	1325	4145870	4243290	33870074759937
0	0	0	0	0	0	0
1106570	1082808	23762	10500	22247056	22400394	33870106489977
1185738	1162078	23660	14982	31156786	31444134	33870139168837
1185554	1159610	25944	18798	38803306	39080460	33870179484363
895174	867916	27258	11861	25064086	24910584	33870205769757
1188588	1164368	24220	16046	33569444	33573018	33870240854891
939070	909662	29408	1117	3710540	3466450	33870245831343
1008048	983554	24494	17709	36928126	36719796	33870284094037
0	0	0	0	0	0	0
1113262	1087324	25938	18626	38726462	38659398	33870338458765
947292	922924	24368	19715	40910836	40671510	33870380664471
1200038	1170304	29734	3761	8999088	9016556	33870391195197
1292676	1159240	133436	7092	15579216	15774296	33870408393663
1180164	1155388	24776	5072	11369174	11617492	33870421277051
1202116	1175942	26174	19999	41176348	41506802	33870463982689
1177754	1155124	22630	1400	3981064	4271164	33870469468241
1191644	1158722	32922	427	2029236	2340068	33870473016091
833396	809764	23632	15920	33083508	32966510	33870507259613
321622	297336	24286	2088	5653300	4790962	33870513561745
760614	725530	35084	4663	10801100	10380592	33870525448651
188994	165688	23306	6184	13574374	12850792	33870539538931
1182946	1159530	23416	18733	38951018	38942454	33870580000593
1025880	1000160	25720	19762	40712884	40842720	33870622067153
1309502	1165048	144454	16940	35359338	35483388	33870659062525
494748	459198	35550	8167	17653774	17125598	33870677537607
450346	424090	26256	13130	27737448	27004034	33870706050953
660180	633090	27090	10466	22425146	21887308	33870729462657
372378	347174	25204	11424	24328514	23515608	33870754490597
681332	656532	24800	880	3353050	2735100	33870758857559
378908	353770	25138	7371	16289680	15419894	33870775852947
1009394	985578	23816	10331	22155142	21966418	33870799345281
495348	470252	25096	14805	30817626	30403174	33870830985011
1050942	1025116	25826	8980	19452078	19318560	33870851816429
1189150	1165140	24010	7709	16898164	16902656	33870870230463
1181730	1156604	25126	9740	20813862	20956204	33870892552851
443764	415528	28236	12726	26931148	26190242	33870920258711
1179508	1155698	23810	8113	17706142	17698864	33870939472291
338186	311766	26420	19571	40624064	39775144	33870980762623
992400	967360	25040	14544	30565978	30374086	33871012648567
1183608	1158712	24896	17766	37009736	37009598	33871051179521
1187844	1162622	25222	11055	23672846	23591258	33871076367521
0	0	0	0	0	0	0
542562	517658	24904	354	2185504	1544348	33871086956171
1179756	1155880	23876	2813	7218278	7104246	33871095681269
1184914	1159688	25226	13670	28683134	28818768	33871125876177
1189518	1163298	26220	17449	36232808	36380340	33871163626487
1196910	1156670	40240	15768	32698656	33026316	33871197849663
1187712	1161616	26096	17097	35563734	35674612	33871234928145
1227624	1165782	61842	1212	3731316	3944752	33871240214011
860298	835708	24590	3100	7691436	7353974	33871249092631
1184172	1159200	24972	10277	22044438	22039512	33871272648321
227306	173964	53342	18414	38303368	37348030	33871311511143
739536	713464	26072	6654	14789948	14342016	33871327367217
1193556	1169986	23570	15353	32182760	32192142	33871361070979
1464624	1171228	293396	9082	19357266	19921878	33871382219841
1181182	1156584	24598	19897	41273742	41268520	33871425002143
1183778	1158484	25294	18849	38918294	39176314	33871465430331
1180158	1156248	23910	3423	8052392	8320218	33871474990721
1188078	1164398	23680	10796	22767990	23072714	33871499274411
1156216	1126716	29500	11065	23412036	23584246	33871524170345
1206806	1182108	24698	18632	38606404	38763500	33871564310589
999476	975282	24194	14431	30033730	30155096	33871595671029
1198358	1165850	32508	19607	40695224	40706240	33871637891573
1190878	1165608	25270	2903	7074800	7289408	33871646484031
1273696	1247742	25954	16785	34909080	35137510	33871682998543
1221302	1175964	45338	15083	31431818	31681348	33871715977921
841652	816572	25080	10969	23414824	23073714	33871740562081
1183458	1159438	24020	15159	31793432	31794970	33871773869611
680148	655944	24204	17354	36007384	35681880	33871810884041
1186932	1161130	25802	5611	12702896	12707524	33871825100731
1179590	1156538	23052	2326	5930590	6132874	33871832537271
847642	819896	27746	16746	34971304	34634066	33871868695019
1189348	1165224	24124	11199	23873282	23880044	33871894084567
1183204	1157740	25464	5947	13369168	13371634	33871908964283
1291146	1161278	129868	8625	18524122	18834684	33871929106091
1280068	1255196	24872	15440	32363742	32458510	33871963076733
0	0	0	0	0	0	0
1180720	1155560	25160	4881	11308692	11237056	33871979333253
1022082	997272	24810	5323	11944718	11962886	33871992626545
1223046	1198960	24086	16011	33498750	33537516	33872027681189
1186938	1157762	29176	18273	38027554	38026414	33872067222771
1183152	1159432	23720	14930	31231948	31348484	33872099964725
494278	469960	24318	19712	41043772	40211288	33872141829497
1184806	1161210	23596	8019	17516388	17516776	33872160857859
1180180	1156264	23916	11385	24251912	24250210	33872186617083
0	0	0	0	0	0	0
1180340	1156840	23500	1569	4364214	4612624	33872212282997
1187110	1164180	22930	98	1341150	1677024	33872215137797
1187588	1162984	24604	3026	7448278	7537704	33872224100171
749952	725466	24486	14953	31104746	30949026	33872256282289
542396	516976	25420	3573	8626724	7981718	33872265778679
601424	577884	23540	8181	17850500	17257558	33872284557517
1179888	1156596	23292	5508	12561644	12489278	33872298633877
1185130	1159624	25506	9331	19897146	20140120	33872320048953
1185152	1158938	26214	12331	25962428	26141498	33872347522745
1178248	1153504	24744	9802	21091530	21077458	33872370119691
0	0	0	0	0	0	0
274466	248492	25974	9375	20080356	19318792	33872400849659
452060	349472	102588	14103	29681910	28951670	33872431310993
453136	418580	34556	13904	29281522	28554136	33872461373829
1190148	1156514	33634	13734	28944324	28950720	33872491834637
1440532	1148588	291944	12377	26242164	26486560	33872519844721
376470	349406	27064	662	2782752	1994532	33872523330693
1279782	1255102	24680	13988	29451910	29550072	33872554389725
344666	316524	28142	3917	9435788	8471676	33872564502513
1320008	1294228	25780	10348	21896706	22309044	33872588049737
1205498	1166764	38734	1395	3966902	4289174	33872593549157
1183956	1158706	25250	5256	11987830	11990856	33872607047499
1194550	1168676	25874	16135	33790008	33766968	33872642359797
1178552	1153490	25062	8609	18498984	18690500	33872662373673
777490	752176	25314	19923	41350406	40917962	33872704834229
835224	809376	25848	19956	41391006	41041180	33872747387629
292242	168502	123740	4091	9665238	8768432	33872757672605
226466	200946	25520	7595	16664952	15709686	33872774890699
1186298	1161636	24662	19771	41030016	41027912	33872817434165
394240	368268	25972	11198	23784936	23083588	33872841939921
608348	582568	25780	19088	39718768	39077626	33872882593725
192854	166490	26364	5134	11484776	10755416	33872894604123
1280624	1252360	28264	10908	23018934	23389514	33872919235717
1252436	1219446	32990	12266	26002292	26078156	33872946817293
1187324	1161464	25860	8102	17546728	17686324	33872965877983
0	0	0	0	0	0	0
395504	234212	161292	1017	3715602	2723664	33872982340065
1262496	1238470	24026	14135	29487726	29827060	33873013422813
1196090	1171006	25084	812	2772160	3118934	33873017718337
1179246	1155248	23998	13468	28418114	28409328	33873047643281
1006874	982904	23970	13373	28223906	28046546	33873077200697
1186800	1163322	23478	1742	4963460	4965294	33873083678523
1044142	1019092	25050	9651	20484790	20640228	33873105535691
1180310	1156372	23938	181	1580340	1836246	33873108623829
1370554	1232682	137872	694	2562720	3053072	33873112890081
998968	973412	25556	8529	18598186	18355942	33873132814325
1186712	1162588	24124	17434	36070176	36348432	33873170397761
639296	593790	45506	10483	22264742	21899674	33873193634183
249984	226758	23226	9381	19970004	19305030	33873214180641
1044820	1019406	25414	6637	14751546	14612256	33873230303399
1235770	1162026	73744	2552	6557126	6633496	33873238424293
913694	887434	26260	11013	23504588	23234188	33873263178001
419952	393038	26914	19989	41456968	40691394	33873305381891
0	0	0	0	0	0	0
1179210	1155584	23626	6293	14084370	14058978	33873361036777
840238	816746	23492	4238	9960762	9617360	33873372165703
251510	213722	37788	8824	19127618	18194002	33873391870819
843266	816616	26650	18529	38533484	38195172	33873431574289
1039068	1015872	23196	3216	7907482	7764566	33873440847949
378002	352030	25972	262	2007926	1200048	33873443560911
1206206	1179916	26290	14143	29772104	29784630	33873474866853
477516	453396	24120	8866	19217684	18507900	33873494889969
491480	467452	24028	15440	32075050	31664874	33873527783699
1185104	1159508	25596	9801	20825340	21082060	33873550121137
1185494	1159644	25850	2446	6201702	6372074	33873557835527
0	0	0	0	0	0	0
1183536	1158428	25108	11394	24174460	24266206	33873593241225
1185042	1159436	25606	12271	25835930	26025896	33873620588509
1180320	1156426	23894	8283	17877470	18040796	33873639979669
1012722	989242	23480	10816	23110060	22938572	33873664429845
1182750	1158600	24150	2719	6770986	6913516	33873672715793
1183040	1158876	24164	18089	37517596	37654776	33873711743829
675344	651354	23990	14152	29784174	29273364	33873742529851
1179604	1155880	23724	18978	39433860	39428224	33873783475777
1193230	1189610	3620	13692	28833430	28869742	33873813829183
1183926	1159442	24484	12606	26701700	26689542	33873842041669
6554648	6550032	4616	14341	30019138	35530592	33873878942145
1019232	995106	24126	7310	16109950	15942102	33873896398565
1189178	1161880	27298	3519	8608662	8520038	33873906528391
471262	446356	24906	6573	14630020	13910702	33873921970345
1179854	1156134	23720	3914	9309010	9301828	33873932786857
1219120	1193170	25950	15350	32319258	32219834	33873966651857
228028	204034	23994	11628	24481874	23777804	33873991688531
1178702	1153604	25098	18367	38212320	38207120	33874031406943
419690	396202	23488	11463	24481214	23639230	33874056633723
1386164	1362712	23452	5119	11719692	11918578	33874070076081
1182444	1158318	24126	15278	31688014	32032188	33874103274117
1115196	1090332	24864	12134	25753552	25676290	33874130470653
1179606	1154650	24956	13985	29449158	29443860	33874161434813
1184900	1158650	26250	9926	21273286	21344290	33874184219633
1207404	1173300	34104	13333	27982460	28167904	33874213736177
1193010	1169308	23702	1029	3595452	3546042	33874218851731
1117124	1093688	23436	7424	16162542	16258982	33874236457711
1198094	1171014	27080	777	2789158	3045640	33874240794617
953612	925926	27686	5371	12216846	11989092	33874254292069
1190596	1156772	33824	5664	12817392	12812446	33874268626899
269216	245372	23844	9114	19624156	18789360	33874288853373
486158	461662	24496	1232	3952154	3251228	33874293618281
1242466	1214240	28226	1874	5242004	5284000	33874300428573
629128	598394	30734	18126	37730906	37175258	33874339120911
1193872	1167968	25904	18462	38405204	38416492	33874379047365
722084	697734	24350	9676	20835580	20372816	33874400931377
567214	543124	24090	7691	16872572	16247974	33874418698411
0	0	0	0	0	0	0
709314	675918	33396	5746	12967512	12493614	33874447938211
1064306	1040986	23320	1896	5270224	5150384	33874454599143
1186682	1163726	22956	9652	20778252	20783648	33874476907385
675854	651318	24536	17412	36127600	35792156	33874514038237
1246532	1159188	87344	6127	13739304	13794084	33874529350801
1193858	1169462	24396	5609	12704998	12706460	33874543576019
1181660	1155430	26230	15235	31943888	31945132	33874577028013
832262	808276	23986	581	2649386	2292850	33874580838093
