# Loop @ Start frequency 2200000Hz took 968.40 cycles
# Interval [967 ; 970]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2300000Hz took 924.17 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1434602	1413384	21218	11065	23515844	23780158	51412940887091
1347646	1329818	17828	18632	38475428	38828276	51412980919833
1722896	1703516	19380	14431	30254700	30800346	51413013106811
2219074	2200752	18322	19607	40701142	41649696	51413056236677
1921302	1900922	20380	2903	7198978	7944004	51413065566795
1554496	1536650	17846	16785	34050502	35340124	51413101381719
2609282	2458666	150616	15083	31405486	32990530	51413135606211
2008578	1989402	19176	10969	23331138	24163586	51413161155337
921046	901966	19080	15159	30745604	31454812	51413193031549
3262888	3242836	20052	17354	36095332	38186106	51413232599083
2410014	2391180	18834	5611	12611670	13848824	51413247830073
2688650	2669290	19360	2326	6096922	7556282	51413256828667
2721128	2701856	19272	16746	34883118	36429472	51413294642823
1509686	1490766	18920	11199	23792992	24122988	51413320155183
2235072	2216374	18698	5947	13180118	14345938	51413335780443
1793302	1775868	17434	8625	18638406	19259990	51413356424493
2218650	2199804	18846	15440	32274278	33317300	51413391127605
307974	290174	17800	589	2464020	1701954	51413394108881
560006	541902	18104	4881	11150406	10538640	51413406028771
1652374	1634662	17712	5323	12078386	12514870	51413419969059
2529174	2510148	19026	16011	33414464	34766350	51413456121591
1866730	1847964	18766	18273	37933266	38627600	51413496130845
2116616	2098508	18108	14930	30714182	32192576	51413529170465
1521650	1502952	18698	19712	39963350	41161406	51413570865161
1892416	1874464	17952	8019	17182740	18147468	51413590149765
2125306	2107756	17550	11385	24158336	25110490	51413616642433
1478612	1460594	18018	8450	17436832	18594040	51413635767611
1733296	1621792	111504	1569	4524256	5088074	51413642238289
856644	837358	19286	98	1589024	1269660	51413644893557
2580652	2560916	19736	3026	7442240	8848604	51413655125521
2449582	2431040	18542	14953	31305226	32571636	51413689090157
1263508	1244186	19322	3573	8534868	8624686	51413699098003
2676998	2659014	17984	8181	17761224	19255104	51413719745319
2228834	2189790	39044	5508	12409578	13461262	51413734597051
2287632	2269730	17902	9331	19555690	21165736	51413756649653
2088008	2069786	18222	12331	26054742	26967424	51413785001841
2875156	2856128	19028	9802	20990200	22695504	51413809076787
1388536	1369552	18984	3458	7902490	8521372	51413818578115
1742682	1722246	20436	9375	19763594	20708530	51413840294043
637652	617990	19662	14103	28642038	29059414	51413869782809
2515888	2496852	19036	13904	29199294	30538796	51413901710849
1398506	1375552	22954	13734	28918428	29082130	51413932237153
1512168	1493984	18184	12377	25959330	26481828	51413959918577
2765182	2747590	17592	662	2811260	4305106	51413965707559
2048432	2030302	18130	13988	29234796	30240704	51413997200585
1225120	1207010	18110	3917	9018050	9274202	51414007653171
1952170	1900068	52102	10348	22083898	22864008	51414031897911
2089458	2071362	18096	1395	4222774	5094188	51414038423291
1376632	1352086	24546	5256	11146748	12103900	51414051156321
1822838	1804450	18388	16135	33661908	34308242	51414086850285
1603200	1583080	20120	8609	18605772	19037328	51414107268465
1946912	1926650	20262	19923	41327026	42008890	51414150751807
1387380	1369434	17946	19956	40525570	41516092	51414192873971
980334	962238	18096	4091	9571274	9378262	51414203634799
712160	694158	18002	7595	16578386	16117380	51414221134555
3094978	3010226	84752	19771	40938510	42853880	51414265377061
825134	806736	18398	11198	23845078	23435912	51414290256935
1628452	1608024	20428	19088	38899414	40020342	51414330993943
1120164	1101968	18196	5134	11092464	11613818	51414343415579
1627176	1601740	25436	10908	22752454	23658204	51414368004377
1983230	1865566	117664	12266	25921728	26730698	51414396118185
2240368	2222122	18246	8102	16757668	18660194	51414415325219
2296990	2278808	18182	4599	10606116	11710616	51414428437741
2182896	2164118	18778	1017	3425170	4435854	51414434255601
1897316	1878754	18562	14135	29658706	30383630	51414466021731
2644750	2522528	122222	812	3019716	4484486	51414471895187
2232204	2214190	18014	13468	28415840	29383064	51414502756337
1342192	1321854	20338	13373	28214264	28304218	51414532522117
1981128	1963736	17392	1742	4032612	5680438	51414538744975
2412210	2392248	19962	9651	19903744	21929172	51414561269887
647606	629668	17938	181	772426	1226096	51414562899257
2051048	2033484	17564	694	2781360	3654950	51414567940661
1588558	1475950	112608	8529	17858224	18863124	51414587600057
1876054	1852238	23816	17434	36242500	36960334	51414625927195
2709672	2688528	21144	10483	21891132	23891698	51414650740645
1569166	1549688	19478	9381	20148442	20548078	51414672667975
839044	767436	71608	6637	14494896	14334118	51414688211705
2939962	2920470	19492	2552	5883750	8260542	51414697244599
657198	525088	132110	11013	23418130	22898116	51414721529569
1724468	1706716	17752	19989	41365206	41919260	51414764828545
3225696	3207910	17786	18523	38431506	40487094	51414806695457
2352220	2330804	21416	6293	13958838	15155492	51414823215817
1853206	1835184	18022	4238	9870374	10546096	51414835148693
1539326	1521012	18314	8824	18215010	19402912	51414855112693
1976524	1957074	19450	18529	37852830	39254250	51414895151545
2784278	2764760	19518	3216	7731510	9431636	51414905877231
524506	506112	18394	262	1916118	1263074	51414908531431
1881092	1860950	20142	14143	29681894	30386518	51414940303775
2639506	2502020	137486	8866	18257994	20587280	51414961410059
1528634	1510844	17790	15440	32268556	32624750	51414995416887
2064960	2046622	18338	9801	20520208	21884554	51415018211029
1796058	1777444	18614	2446	6279206	6903636	51415026496081
1749636	1731052	18584	3428	7900488	8820646	51415036355533
2918052	2898630	19422	11394	24180880	25926422	51415063663765
1696112	1675660	20452	12271	25937578	26454424	51415091507587
2955176	2933616	21560	8283	17958146	19737770	51415112630491
1597576	1577000	20576	10816	23104520	23445752	51415137542733
2155464	2124968	30496	2719	6403532	7810306	51415146310537
2512006	2494048	17958	18089	37574662	38905248	51415186606771
2129926	2077764	52162	14152	29695858	30651004	51415218642411
674092	653216	20876	18978	38460138	38845162	51415257986265
2433920	2415486	18434	13692	28906244	30034014	51415289535877
1909828	1889992	19836	12606	26604032	27338218	51415318259527
2689030	2670746	18284	14341	30014916	31585700	51415351172487
1241466	1221708	19758	7310	15945576	16078134	51415368568787
1677750	1657426	20324	3519	8424850	8932406	51415378881017
2710928	2691780	19148	6573	14469248	16073088	51415396269985
2577502	2559700	17802	3914	9217600	10620316	51415408274477
1401774	1383702	18072	15350	32088672	32317354	51415441974481
2417146	2397792	19354	11628	24192542	25888116	51415468793649
2217180	2196398	20782	18367	38119640	39167318	51415509339383
1680942	1661900	19042	11463	23678002	24823536	51415534906913
2473276	2446490	26786	5119	11751204	12927876	51415549341127
2281892	2125076	156816	15278	30971038	33056134	51415582803503
1366764	1349180	17584	12134	25654640	25849782	51415610034103
1167052	1147014	20038	13985	29360380	29353584	51415640770185
2671850	2654234	17616	9926	21245088	22740690	51415664896797
1839104	1821156	17948	13333	28162340	28721504	51415695107825
2621556	2603460	18096	1029	3454050	4895974	51415701392257
1262654	1244186	18468	7424	16238498	16325520	51415719103201
2209606	2191150	18456	777	2941418	3979994	51415724464075
2762610	2744596	18014	5371	11404922	13720248	51415738840999
614936	595702	19234	5664	11808150	12159692	51415751473183
2313488	2292226	21262	9114	19626874	20757954	51415773623565
2157714	2069386	88328	1232	3043208	4838050	51415779033795
3374658	3356782	17876	1874	5166316	7337028	51415787784629
2723366	2704882	18484	18126	37647806	39190996	51415828375029
2266804	2244520	22284	18462	38329666	39415500	51415869180157
1549286	1530344	18942	9676	20740928	21116110	51415891680469
2136572	2099716	36856	7691	16379202	17735454	51415910405573
1387970	1369000	18970	6109	12810182	13822244	51415924812875
2103068	2051634	51434	5746	12888904	13811814	51415940013851
1793192	1774850	18342	1896	4223038	5801108	51415946239959
2315476	2296270	19206	9652	19857194	21836158	51415968622075
520734	497874	22860	17412	36215150	35560084	51416005566989
1652898	1634510	18388	6127	13643390	14122682	51416021073051
1678690	1647824	30866	5609	12877260	13112624	51416035838685
2525926	2506550	19376	15235	31985100	33212484	51416070563659
2939150	2801574	137576	581	2553318	4317688	51416076264845
1141880	1120274	21606	10879	23189182	23115658	51416100805397
2768208	2747066	21142	13228	27851918	29439140	51416131635469
1821644	1802464	19180	8477	18340086	18990198	51416152006761
527790	415146	112644	9809	21221172	20361880	51416173964741
1780262	1661810	118452	8057	17504602	18111084	51416193459033
1467278	1449910	17368	4628	10439848	10938038	51416205575947
1673178	1651012	22166	14678	30519030	31244814	51416237977601
3360044	3340092	19952	14735	30860046	33047090	51416272406235
1538350	1518358	19992	14758	30482196	31270450	51416304636247
264546	243862	20684	379	1738600	1237376	51416306848439
2314304	2291398	22906	12417	26223428	27363770	51416335595961
1345814	1327992	17822	1785	4966314	5131902	51416342117409
1482986	1464822	18164	11507	23680272	24712220	51416367490389
2335052	2317168	17884	7743	16883558	18037002	51416386918305
1389744	1369458	20286	17267	35925280	36138866	51416424442715
2445022	2422760	22262	656	2716906	3976416	51416429813919
1655334	1637648	17686	2988	7369394	7847956	51416439052155
761960	742118	19842	18030	37455612	37038374	51416477478473
1394760	1373676	21084	4044	9474826	9698032	51416488557233
811878	793632	18246	7019	15366436	15072794	51416504944171
1791882	1770458	21424	10756	22900338	23519510	51416529845979
1560590	1542032	18558	16315	34151050	34405220	51416565772403
1845586	1827426	18160	8758	18905652	19576680	51416586737277
2077796	2057636	20160	12245	25213196	26783846	51416614237253
1715664	1697092	18572	15512	32310584	32956434	51416648472781
2727408	2708696	18712	2239	5248034	7425382	51416656657893
1889138	1870528	18610	1306	3237790	4718150	51416661994193
2482718	2464318	18400	15919	33225098	34536370	51416697911491
2036736	2018006	18730	3128	7240146	8509234	51416707401433
1461150	1442114	19036	6429	14275134	14534794	51416723347747
3198184	3180290	17894	3553	8400884	10521224	51416735156665
1784744	1765844	18900	11700	24925860	25400902	51416762077041
2684562	2665986	18576	9782	20953582	22464972	51416785924653
2078498	2058168	20330	18239	37866784	38772870	51416826082279
1401264	1378666	22598	14514	30419178	30645296	51416858112785
2636660	2492324	144336	7839	16853598	18530752	51416877812081
2308074	2288208	19866	1126	3641584	4775254	51416883975405
2325764	2304714	21050	2345	6099906	7232338	51416892611017
2769108	2747736	21372	6782	14954240	16548500	51416910544267
1685294	1667678	17616	8554	18502322	19009942	51416930942259
1667974	1649970	18004	3610	7939296	9103804	51416940758871
2286022	2266660	19362	10312	21480168	23126368	51416964734701
2932258	2914598	17660	18266	37926702	39679854	51417005802621
737638	719626	18012	362	2207398	1678310	51417008959941
1982192	1962870	19322	16077	33674960	34352126	51417044826231
2262348	2051756	210592	12206	25354348	26893988	51417072652185
2113844	2084302	29542	10136	21211518	22602640	51417096187477
1282900	1265448	17452	14316	29833944	30130744	51417127514307
1478894	1456208	22686	6855	15100220	15405310	51417144302185
2247650	2228734	18916	5322	12039184	13106258	51417158798811
1377932	1359504	18428	19038	39466360	39670170	51417199852765
1831488	1811704	19784	8934	19256982	19915216	51417221154171
1762402	1742494	19908	10457	21829024	22892792	51417244954845
2810082	2791182	18900	18777	38517262	40582538	51417286492231
2038616	1943768	94848	3227	7666620	8708284	51417296406687
2908578	2888448	20130	14819	30559176	32763360	51417330084359
648540	629510	19030	16051	32832230	32965256	51417363774091
2153310	2031310	122000	7155	15286262	16680702	51417381426703
1973698	1888574	85124	18495	37783190	39179748	51417421392795
1558328	1538552	19776	6087	12594688	13952132	51417435755279
1426508	1408046	18462	5519	12428078	12680374	51417449823371
1717402	1698420	18982	18299	37834116	38532068	51417489587947
1386030	1368028	18002	8427	18250236	18455928	51417509434391
1282896	1251128	31768	15239	31751264	31977216	51417542677027
2723496	2705844	17652	750	2893242	4437740	51417548503553
2332560	2313100	19460	19919	41230906	42390648	51417592276291
3186810	3165046	21764	3673	8142038	10748126	51417603814449
1306502	1287916	18586	15255	31901492	32032742	51417637235873
1809522	1778576	30946	14560	30509994	31145260	51417669764649
2251838	2233106	18732	2887	6701722	8241472	51417678930837
1375380	1339040	36340	3078	7544418	7747880	51417688060337
1825294	1805140	20154	17496	36385464	37033762	51417726479947
779152	613568	165584	329	1245430	1653910	51417728713819
3016376	2997058	19318	1280	3949738	5792172	51417735888979
2422710	2403440	19270	4013	9414848	10664638	51417747939223
1575736	1553346	22390	18375	38109090	38540756	51417787833919
2595498	2424896	170602	18406	37290254	39622222	51417827933419
2402918	2320242	82676	930	3253438	4478898	51417833798735
1323608	1303394	20214	18498	37669792	38534226	51417873005077
2802834	2774984	27850	8650	18692996	20318198	51417894710209
2780274	2644292	135982	9937	21079620	22873770	51417918779443
3208960	3190722	18238	8487	18364336	20399368	51417940561959
2460412	2441360	19052	3946	9287660	10566910	51417952519305
1911788	1884130	27658	1310	4014098	4751556	51417958654625
1942322	1921886	20436	17106	35596182	36368860	51417996402857
711382	691750	19632	159	1637692	1248440	51417998961911
931158	902192	28966	7529	16447458	16205768	51418016549529
1028942	1011600	17342	2961	7317766	7167892	51418025105265
1123508	1104526	18982	10579	22549972	22496990	51418048987635
2178114	2160282	17832	8994	19383128	20382688	51418070758057
2077046	2057072	19974	13215	27850692	28722556	51418100894749
2073110	2054362	18748	9086	19563268	20459556	51418122740651
1525082	1507142	17940	16064	32696624	33869224	51418157172357
2825846	2806270	19576	10001	21392938	23044066	51418181600943
2063530	2044336	19194	6741	14874734	15760902	51418198748485
2819774	2801350	18424	18790	38968674	40614934	51418240746365
3432214	3414478	17736	9883	21156992	23414112	51418265544651
2154192	2135390	18802	1049	3486648	4468138	51418271394565
1344590	1327000	17590	16282	33957908	34124968	51418306906685
3289744	3271208	18536	18809	38319564	41122310	51418348725501
2804588	2786466	18122	4386	9298892	11791926	51418361038243
1529718	1510650	19068	8935	19264122	19616386	51418382041167
1613792	1595524	18268	8133	17229180	18095286	51418401093131
1299378	1278880	20498	13286	27288532	28090790	51418429890483
1109336	1089886	19450	14557	30525280	30438522	51418461738183
3017124	2997906	19218	3211	7810150	9654542	51418472777945
1406544	1388506	18038	17356	36101126	36333720	51418510494991
2508512	2489274	19238	3492	8382888	9712066	51418521594917
1630202	1611812	18390	1810	4242218	5466870	51418527676537
2555542	2474446	81096	17110	35613846	36991730	51418566055607
2845176	2826610	18566	14242	29876366	31545600	51418598986951
2735762	2687714	48048	10470	21737876	23895880	51418623669343
546212	528070	18142	202	1795386	1166148	51418626219733
2372092	2353644	18448	11579	24408402	25745520	51418653209455
2291162	2272256	18906	17330	35221914	37171540	51418690932189
1296570	1277198	19372	15564	32518984	32639488	51418724957359
2971150	2952090	19060	8845	19083778	20877702	51418747221761
3103486	3073714	29772	432	2021334	4183750	51418752556029
