# Loop @ Start frequency 1200000Hz took 1784.63 cycles
# Interval [1767 ; 1803]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2700000Hz took 790.63 cycles
# Interval [786 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
632876	601846	31030	10936	22794634	22876882	23834921521161
1358622	1330518	28104	13053	27251328	27836464	23834950332763
1437194	1408350	28844	12774	27099770	27354694	23834979071095
771722	742782	28940	18814	39176088	38769102	23835019221263
1282268	1253222	29046	5498	12540676	12648518	23835033245783
1482908	1454102	28806	18200	37952264	38253336	23835072884097
1509390	1452482	56908	18578	38311792	39048046	23835112906211
1013888	985614	28274	11044	23644980	23472380	23835137766519
1243930	1215684	28246	8484	18526030	18581228	23835157738389
1637400	1602676	34724	15345	31813732	32697156	23835191391581
1186352	1157758	28594	240	1812994	2037122	23835194592507
1721474	1688554	32920	17931	37359754	37959138	23835233897319
1122726	1093470	29256	12546	26242292	26584514	23835261464425
1598982	1567850	31132	6254	13408042	14477716	23835276672521
493464	459958	33506	6539	14630442	13947008	23835292000929
1603186	1561716	41470	17908	37363128	37790356	23835331172291
1598030	1567320	30710	13068	27556712	28105576	23835360530965
1496168	1464444	31724	15785	33127694	33443786	23835395356719
806652	778676	27976	15232	31861576	31640592	23835428227001
1073828	929564	144264	9107	19789568	19659214	23835449292023
1706248	1678632	27616	9701	20380508	21488798	23835471580269
1706234	1677934	28300	13581	28158910	29240188	23835501646063
1460014	1430524	29490	6658	14499646	15146822	23835517807645
1783722	1694606	89116	8740	18917802	19635072	23835538711181
1726598	1566262	160336	13610	28574478	29327412	23835569213847
1221068	1191340	29728	19380	40318858	40352814	23835610955949
1347016	1318722	28294	14889	31339386	31496968	23835643843647
1572576	1544696	27880	969	3497086	3881240	23835649115185
1140600	981084	159516	644	2373156	2856294	23835652831165
1677854	1646278	31576	9115	19617686	20291334	23835674328223
1349200	1203864	145336	4530	10384704	10779698	23835686263509
1417718	1388578	29140	15158	31496766	32105276	23835719379757
1750022	1720288	29734	15995	33534574	34110428	23835754865817
1296996	1268134	28862	15376	32181670	32417560	23835788546525
1458068	1429490	28578	4786	11130858	11410160	23835801337509
1175838	1137746	38092	2648	6845570	6841652	23835809561187
1052576	1024128	28448	1002	3457932	3426292	23835814273857
1524074	1494118	29956	17047	35648562	35989058	23835851651109
0	0	0	0	0	0	0
1548652	1519658	28994	8625	18895276	19168706	23835902037297
1444946	1416648	28298	15079	31709996	31971562	23835935397277
0	0	0	0	0	0	0
1474058	1444948	29110	16364	34340890	34573828	23835981254063
1524218	1494906	29312	19729	41233316	41353710	23836024213899
925738	897156	28582	11576	24705476	24448172	23836050047157
1738634	1667808	70826	8537	18622676	19182960	23836070613969
1702330	1672898	29432	17309	35562884	36692008	23836108081349
1533516	1503132	30384	3419	7671438	8742442	23836117492481
1432032	1402728	29304	19691	40884126	41184862	23836160010563
1210302	1069452	140850	10753	23148230	23085190	23836184574653
0	0	0	0	0	0	0
1596406	1565472	30934	14444	30029824	30854966	23836223036487
1580442	1452932	127510	1032	3271980	4026118	23836228090513
1568086	1537448	30638	15428	32406502	32795616	23836262269857
1325056	1295714	29342	18005	37562290	37704120	23836301358551
488538	440348	48190	13494	28537162	27845954	23836330585769
557496	527862	29634	11609	24793828	24171712	23836356138491
1417748	1388052	29696	19897	40970532	41582378	23836398728453
1568526	1539448	29078	2203	6036586	6345178	23836406535147
1403788	1375474	28314	10862	22761160	23498250	23836430902269
1509838	1480414	29424	19183	39916346	40245280	23836472529909
1657306	1627206	30100	8163	17886624	18363940	23836492275251
582108	555020	27088	301	2150660	1555100	23836495210029
1579728	1550132	29596	5896	13373528	13740830	23836510367517
1512554	1483510	29044	8025	17212334	17933060	23836529294219
1649414	1621170	28244	15527	32463432	33074930	23836563608789
790436	754452	35984	16552	34196156	34266186	23836598799581
1555944	1461790	94154	7428	16429136	16783100	23836616986915
1561916	1533114	28802	14337	30246086	30606076	23836648996705
1704666	1675670	28996	11723	24852722	25519740	23836675755205
1640404	1611860	28544	4917	10891362	11844080	23836688488789
1687584	1656694	30890	17220	35417726	36500740	23836725795805
0	0	0	0	0	0	0
1566704	1533934	32770	11629	24807352	25193780	23836790162349
1753640	1711644	41996	15069	31469136	32263278	23836823587009
1598892	1568898	29994	477	1998456	2923654	23836827386183
700162	670926	29236	6738	14619000	14546986	23836842907377
1538324	1508844	29480	19344	40239634	40595436	23836884889165
1501224	1470670	30554	14118	29783896	30108090	23836916375839
1501900	1472554	29346	14648	31088908	31285214	23836949168275
1196788	1169734	27054	2457	6310292	6482528	23836956877143
885240	855190	30050	16183	33921238	33622180	23836991885309
1273852	1243898	29954	11839	25287262	25323408	23837018647617
1385500	1355428	30072	11219	23991732	24198868	23837044227159
1449116	1419496	29620	10558	22668488	22935474	23837068546525
1413222	1384374	28848	12855	26844850	27493688	23837097006413
1721106	1689736	31370	4833	11223092	11757168	23837110152251
1438640	1409742	28898	7717	16448580	17242966	23837128241601
1640428	1603962	36466	10615	22779570	23239448	23837152863163
748496	718822	29674	5368	11713678	11855526	23837165527197
1482820	1447600	35220	5659	12864204	13170622	23837180075381
1520724	1490174	30550	18400	38138656	38691584	23837219940959
1608404	1574904	33500	8171	17893882	18321624	23837239650535
1645308	1617466	27842	1670	4763450	5355978	23837246261377
619618	451608	168010	17313	35626046	35616278	23837282709327
552494	522954	29540	11964	25208450	24877968	23837308674789
1758426	1636056	122370	19458	39998284	41042366	23837350633631
1248542	1083686	164856	10768	23053490	23162830	23837375137571
1514710	1472940	41770	16913	34871666	35719840	23837411725481
1505812	1475754	30058	2734	7018466	7345116	23837420454441
1207828	1178880	28948	5679	12924192	12943758	23837434788389
1138866	1111260	27606	18965	39320322	39448080	23837475449121
1283374	1253870	29504	13562	28670758	28778010	23837505605409
848704	820060	28644	470	2036340	2160236	23837508692665
1250220	1221314	28906	1888	5355304	5396264	23837515500129
1643300	1614964	28336	18370	38299674	38753430	23837555644879
1428734	1397934	30800	4773	11110376	11346034	23837568386199
1696820	1668756	28064	17471	36503194	37021216	23837606790055
1221232	1103706	117526	18490	37934638	38572080	23837646150131
1427668	1398316	29352	3099	7431294	7996822	23837655210447
1536286	1506444	29842	2629	6812212	7165680	23837663761045
1528584	1499298	29286	14736	30829408	31370304	23837696321065
1400406	1371432	28974	8125	17237750	18020286	23837715160721
1512702	1473308	39394	3734	8585270	9351268	23837725462943
1692986	1662886	30100	15836	33103216	33734616	23837760460961
1710278	1681408	28870	16020	33670890	34130628	23837796043947
1482974	1454190	28784	13023	26907922	27900090	23837824640455
1485910	1454154	31756	16467	34506526	34799634	23837860835059
1872642	1727140	145502	11539	24485440	25325242	23837887397651
659368	630488	28880	1325	4083282	3681068	23837892342279
971650	942712	28938	2527	6608290	6405676	23837900126561
1395738	1367108	28630	10500	22548714	22766622	23837924272423
1758272	1727932	30340	14982	31371908	32093562	23837957604747
678690	650666	28024	18798	38544880	38644986	23837997030811
1130240	1102252	27988	11861	25294042	25224690	23838023656151
1376052	1348252	27800	16046	33649674	33838260	23838058883681
1035108	1004898	30210	1117	3364686	3650708	23838063484709
1611846	1581404	30442	17709	37052918	37402704	23838102351115
1283626	1252924	30702	5614	12478844	12883494	23838116316805
1247030	1218944	28086	18626	38800176	38868994	23838156565869
0	0	0	0	0	0	0
1776406	1649406	127000	3761	9090352	9682958	23838209422827
1852114	1810858	41256	7092	15339748	16406888	23838226816459
1526650	1499262	27388	5072	11691292	12041664	23838240236819
1436446	1406266	30180	19999	41365160	41803974	23838283240315
1192460	1163766	28694	1400	4349896	4362344	23838288984235
1528404	1494216	34188	427	2399876	2753746	23838293114185
1436418	1376714	59704	15920	33397756	33647388	23838328149919
1558962	1528928	30034	2088	5341598	6105524	23838335252389
1466336	1437800	28536	4663	10344866	11163146	23838347265715
1587714	1558832	28882	6184	13915408	14326754	23838362970943
859784	811548	48236	18733	38884006	38696628	23838402916659
671656	643260	28396	19762	41071744	40566070	23838444864235
1678066	1649696	28370	16940	35425866	35928822	23838482170361
1005616	968010	37606	8167	17883544	17709946	23838501261761
878616	848992	29624	13130	27239852	27518176	23838529582581
1311016	1281412	29604	10466	22479134	22614092	23838553576721
1195302	1165462	29840	11424	24534104	24414302	23838579508841
1498044	1467414	30630	880	3312282	3629346	23838584521525
1555766	1527370	28396	7371	16338414	16675270	23838602617135
1517532	1489462	28070	10331	22184008	22556078	23838626522713
1686590	1658030	28560	14805	30697174	31667890	23838659107491
1558542	1417676	140866	8980	19235396	19890872	23838680103237
1399386	1372116	27270	7709	16984666	17187476	23838698692001
489522	460132	29390	9740	20847412	20347478	23838720229917
1209080	1179710	29370	12726	26691948	27031546	23838748335311
1516282	1479268	37014	8113	17780748	18120412	23838767834337
1070240	1040750	29490	19571	40693786	40582460	23838809802011
1691388	1663454	27934	14544	30640442	31150200	23838842334879
1128452	1097102	31350	17766	37010804	37030642	23838880675583
0	0	0	0	0	0	0
1678146	1650190	27956	2475	5947266	6997530	23838914039081
437048	407112	29936	354	2254024	1515344	23838916935913
843832	815364	28468	2813	7181046	6839872	23838925162633
1417610	1386186	31424	13670	28895624	29127502	23838955678131
1375292	1347550	27742	17449	36067368	36643680	23838993321551
1477100	1444944	32156	15768	32992510	33383610	23839027993039
575888	546490	29398	17097	35675744	35140224	23839064449569
894692	865370	29322	1212	3812344	3689500	23839069358391
1449808	1420038	29770	3100	7754582	8021010	23839078763359
1691816	1663844	27972	10277	21976194	22628300	23839102633255
1296684	1268944	27740	18414	38389856	38504208	23839142521813
838608	809136	29472	6654	14994904	14528822	23839158559557
1592858	1562958	29900	15353	32264980	32679564	23839192619589
1589576	1552602	36974	9082	19239012	20122616	23839213650087
0	0	0	0	0	0	0
1443114	1414520	28594	18849	39242090	39510454	23839296612955
1700140	1668734	31406	3423	7908026	8918044	23839306425909
1089176	1058766	30410	10796	23000006	23051190	23839330716761
1766686	1735690	30996	11065	23678242	24265536	23839356364121
1658778	1622956	35822	18632	38633406	39293768	23839396857837
1496796	1467880	28916	14431	30415336	30728680	23839428971605
687218	655576	31642	19607	40659124	40270228	23839470519699
1538058	1509428	28630	2903	7375580	7733604	23839479639743
1671724	1631014	40710	16785	35114580	35611044	23839516627869
1088998	1059862	29136	15083	31724096	31634332	23839549642857
1397976	1369038	28938	10969	23205286	23706866	23839574449657
1677030	1648854	28176	15159	31871870	32372064	23839608200485
1804150	1672792	131358	17354	35754314	36882730	23839645961291
1560494	1415958	144536	5611	12684232	13153512	23839660413503
982736	955754	26982	2326	6209784	6015086	23839667807635
1174128	1037680	136448	16746	35038938	35037728	23839704222819
1460670	1431500	29170	11199	23513560	24229880	23839729401085
1030714	1002804	27910	5947	13449792	13294124	23839744083093
1519884	1489682	30202	8625	18391886	19140634	23839764196103
896772	866982	29790	15440	31942046	32146102	23839797236757
581156	552652	28504	589	2455512	2130462	23839800475091
1130066	1101826	28240	4881	11402950	11269516	23839813233807
1266598	1236980	29618	5323	12013702	12282834	23839826718279
1608052	1579622	28430	16011	33575436	33999200	23839862103401
551316	505206	46110	18273	37941726	37468622	23839900798437
1658044	1621040	37004	14930	31408790	31887820	23839934066829
1608644	1579528	29116	19712	40978240	41402978	23839976859143
1398334	1363198	35136	8019	16980826	17806810	23839995440753
1468066	1435644	32422	11385	24327918	24608744	23840021438185
610532	582274	28258	8450	18451806	17883390	23840040702463
1669040	1640850	28190	1569	4694144	5178874	23840047266999
1186834	1158820	28014	98	1187556	1753644	23840049842755
1663412	1633822	29590	3026	7427676	8086028	23840059135257
895746	867606	28140	14953	30915544	31187296	23840091147357
1734100	1706118	27982	3573	8691124	9249600	23840101773589
1453586	1426032	27554	8181	17741396	18185512	23840121170947
1634764	1584308	50456	5508	12140398	13022238	23840135147979
1824846	1596736	228110	9331	20207546	20857644	23840157381895
1404180	1375160	29020	12331	25991448	26436494	23840184979055
1500432	1472460	27972	9802	21091792	21475842	23840207773101
1592466	1556120	36346	3458	8462124	8879262	23840218029081
1457722	1430242	27480	9375	20300650	20579284	23840239992143
1044774	1014714	30060	14103	29704470	29621044	23840270946909
1273516	1245146	28370	13904	29361008	29451362	23840301783441
1664014	1634744	29270	13734	29016236	29503034	23840332665739
660616	627274	33342	12377	26211906	25795594	23840359740125
1904200	1667758	236442	662	2869958	3599584	23840364715689
1438312	1408126	30186	13988	29527498	29783008	23840395883457
1199080	1171226	27854	3917	9380524	9403372	23840406668201
1658640	1547434	111206	10348	22254918	22731638	23840430783589
477524	447980	29544	1395	4251682	3648648	23840435714409
1635686	1607636	28050	5256	12072672	12517506	23840449624421
1409962	1381258	28704	16135	33344750	34051132	23840484580423
959950	931602	28348	8609	18698770	18563756	23840504440271
1469100	1440486	28614	19923	40998728	41684550	23840547109075
1605098	1577050	28048	19956	41549428	41887570	23840590464789
1134028	1105694	28334	4091	9740560	9695188	23840601543589
682892	653388	29504	7595	16736572	16243528	23840619164383
1524506	1495928	28578	19771	41091042	41437028	23840661981657
1410380	1381002	29378	11198	23829174	24176722	23840687491341
1721390	1691454	29936	19088	39605760	40267604	23840729019939
1452566	1421366	31200	5134	11784496	12090786	23840742459027
1400256	1370282	29974	10908	23321478	23591758	23840767382577
1396942	1367228	29714	12266	26077166	26299262	23840795058937
1540138	1509884	30254	8102	17657356	18114652	23840814458017
1398910	1371754	27156	4599	10642046	10972080	23840826700735
1579314	1545550	33764	1017	3527246	4007030	23840832009085
1324274	1293430	30844	14135	29816720	29964990	23840863355799
1600914	1570638	30276	812	3168276	3594528	23840868326449
1678016	1610950	67066	13468	28341400	28984342	23840898547271
1557678	1526548	31130	13373	28154354	28685824	23840928460659
611186	582426	28760	1742	5044562	4470816	23840934318177
590496	558542	31954	9651	20862616	20270690	23840955973331
1038180	1009548	28632	181	1911326	1770314	23840959130909
828104	799572	28532	694	2997920	2587982	23840963158853
1721078	1691774	29304	8529	18617428	19149648	23840983699633
1714256	1574570	139686	17434	36239380	36952570	23841021854545
1576634	1548214	28420	10483	22529752	22914024	23841046162705
1454724	1425190	29534	9381	20417492	20588198	23841068236679
1003132	975258	27874	6637	14825198	14647124	23841084266913
1421246	1393222	28024	2552	6653304	6895572	23841092542947
785730	757480	28250	11013	23116578	23182550	23841116647251
1557984	1525596	32388	19989	41543904	41914896	23841159951145
1681792	1540478	141314	18523	38591104	39097746	23841200430657
962258	835414	126844	6293	14078716	13941398	23841215672999
1763826	1733020	30806	4238	9517288	10612382	23841227156441
1662640	1632306	30334	8824	18641830	19695070	23841247663151
896592	866558	30034	18529	38723452	38323988	23841287484743
1191926	1162584	29342	3216	8065464	7993034	23841296943985
