# Loop @ Start frequency 1000000Hz took 2138.77 cycles
# Interval [2133 ; 2144]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2700000Hz took 789.28 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1667738	1635690	32048	9740	21090682	21576750	18227841474831
1405050	1372518	32532	12726	26476484	27292462	18227869557943
1407410	1376786	30624	8113	17683048	18061186	18227888850099
1403380	1370680	32700	19571	40762482	40982900	18227931217765
1575916	1428876	147040	14544	30324810	31113612	18227963320041
1406440	1372944	33496	17766	37145408	37365388	18228002074237
1195510	1163026	32484	11055	23767818	23731818	18228027239059
1600400	1568868	31532	2475	6360888	6986700	18228035401901
1416126	1384494	31632	354	2124154	2562350	18228039143635
1575530	1421170	154360	2813	7210606	7642994	18228048130903
1502420	1399580	102840	13670	28956406	29268592	18228078793581
1698480	1663328	35152	17449	36663104	37175128	18228117357389
1222942	1189866	33076	15768	33153796	33186634	18228151935583
1606800	1574236	32564	17097	35800944	36226928	18228189545081
1065212	1022560	42652	1212	4035388	3917714	18228194847441
588016	543340	44676	3100	7840880	7236624	18228203480257
1136980	1104824	32156	10277	22166590	22120952	18228226984941
1765708	1732392	33316	18414	38193524	39022776	18228267147477
1361002	1329624	31378	6654	14372110	15096238	18228283082563
1612648	1580580	32068	15353	32338468	32770528	18228317235957
1507726	1368334	139392	9082	19285148	20100914	18228338230871
1374740	1343944	30796	19897	41404158	41597792	18228381211573
788446	756106	32340	18849	39320330	38914070	18228421524851
800672	769996	30676	3423	8119834	8096152	18228430646993
1204518	1173102	31416	10796	22788004	23223570	18228454840691
1009696	977052	32644	11065	23747380	23575772	18228479799669
1634122	1603762	30360	18632	38370268	39325494	18228520005819
1252128	1220756	31372	14431	29836208	30544698	18228551295549
640662	607634	33028	19607	40179490	40281918	18228592319815
1438532	1404084	34448	2903	7415796	7671776	18228601375585
1648300	1615160	33140	16785	34753212	35656020	18228637979109
845896	712488	133408	15083	31644008	31439864	18228670670321
1723296	1690264	33032	10969	23199904	24090456	18228695795577
1326276	1291676	34600	15159	31931256	32069732	18228729254237
1474398	1440926	33472	17354	35823674	36607910	18228766754091
1486696	1452688	34008	5611	12823124	13135864	18228781266297
902736	871992	30744	2326	6273178	5982088	18228788644297
1698774	1664998	33776	16746	35095468	35617834	18228825640019
1403094	1370430	32664	11199	24013498	24230842	18228851258155
1404550	1370626	33924	5947	13646830	13727898	18228866511475
1375440	1343868	31572	8625	19084044	19052172	18228887176153
1443174	1410826	32348	15440	32308848	32770026	18228921129655
642444	611292	31152	589	2357550	2248488	18228924330817
1336674	1303446	33228	4881	11371830	11524926	18228937264995
1030414	997194	33220	5323	12257956	12105046	18228950754667
1066302	1013338	52964	16011	33633750	33515918	18228985656207
1696606	1665910	30696	18273	38164086	38670686	18229025718267
872200	841268	30932	14930	31053298	31160748	18229057847601
1229600	1196056	33544	19712	40505340	41082212	18229099784665
1577920	1545944	31976	8019	17646076	18045684	18229119210805
1068940	1035294	33646	11385	24324140	24276644	18229144805645
1282236	1249092	33144	8450	18524634	18620084	18229164814761
1501660	1470084	31576	1569	4770194	5089092	18229171288061
1187360	1155792	31568	98	1831876	1812068	18229174509761
1574580	1541508	33072	3026	7661996	8053404	18229183980957
1447072	1414640	32432	14953	31277422	31782308	18229216907201
1775778	1645062	130716	3573	8771264	9362134	18229227655819
904046	871982	32064	8181	24604816	17694746	18229253365843
1477288	1444488	32800	5508	12638620	12921760	18229267682921
1077782	1044726	33056	9331	20191074	20167678	18229289153291
1275976	1242732	33244	12331	26282410	26375920	18229316913261
1711988	1679548	32440	9802	21218324	21753868	18229340045153
1526278	1494462	31816	3458	7801916	8868786	18229349577399
1192354	1158058	34296	9375	19841478	20379802	18229370813215
1764796	1733476	31320	14103	29823862	30411232	18229402603465
1622552	1590496	32056	13904	29045420	29856800	18229433472941
1401122	1369934	31188	13734	28597948	29306666	18229463673247
895750	861354	34396	12377	26161346	26075118	18229490931715
1020174	987354	32820	662	2944754	2780482	18229495098023
1546412	1514896	31516	13988	29606292	29971936	18229526452017
1406064	1374572	31492	3917	9462844	9667724	18229537525617
1542050	1510774	31276	10348	22190188	22664826	18229561459395
521542	490434	31108	1395	4278390	3738466	18229566460903
1307266	1275714	31552	5256	12117442	12247962	18229580090515
1500300	1456136	44164	16135	33648516	34199164	18229615447193
1273808	1242736	31072	8609	18834808	18918244	18229635762537
1668674	1635522	33152	19923	41474350	41943962	18229679107063
1719740	1687828	31912	19956	41331862	42073150	18229722359829
478550	445618	32932	4091	9214298	9086298	18229732254491
1544650	1509866	34784	7595	16803434	17162182	18229750804463
705294	672542	32752	19771	41175540	40698974	18229792886831
1413358	1381844	31514	11198	24019462	24249054	18229818520703
1601346	1568024	33322	19088	39641820	40206282	18229859968287
1178310	1146382	31928	5134	11326530	11874454	18229872675139
1722556	1682012	40544	10908	23425636	23965840	18229898025261
1275638	1243310	32328	12266	25715952	26234090	18229925218031
863214	830146	33068	8102	17820764	17496674	18229944103567
1229510	1198038	31472	4599	10601850	10854226	18229956135775
1521238	1489262	31976	1017	3637118	3982342	18229961497451
1662438	1631026	31412	14135	29405574	30371582	18229992766407
959612	851488	108124	812	3043968	3011256	18229996971549
1274734	1242438	32296	13468	28346686	28639504	18230026794415
1314266	1277846	36420	13373	28169368	28487134	18230056479651
1412784	1381508	31276	1742	4611488	5324976	18230062712177
454958	419490	35468	9651	20865260	20184138	18230084234103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534464	1499040	35424	8529	18768902	19019940	18230111737429
1201622	1168374	33248	17434	36483382	36497302	18230149624271
1624068	1592060	32008	10483	22582366	23016988	18230174032509
1677106	1644550	32556	9381	20371894	20867564	18230196283435
1194428	1162904	31524	6637	14287362	14896392	18230211966653
1571024	1538000	33024	2552	6069714	7102144	18230219809165
1544216	1511936	32280	11013	23635222	23999072	18230245190109
1486198	1455106	31092	19989	41593446	41901998	18230288473779
1138186	1106346	31840	18523	38638644	38611998	18230328455411
797770	767258	30512	6293	13732346	13811982	18230343190871
1707738	1676474	31264	4238	9572616	10610330	18230354672755
1744160	1712584	31576	8824	18648526	19819480	18230375267081
1528022	1495722	32300	18529	38203394	39026366	18230415200571
1668220	1635456	32764	3216	7510318	8527984	18230424580641
351352	169788	181564	262	2128770	1301976	18230427265797
1764404	1731524	32880	14143	29895088	30477500	18230459126621
574714	541342	33372	8866	19293500	18748074	18230479196727
1404984	1372268	32716	15440	32493688	32720852	18230513296753
1405836	1365256	40580	9801	21143250	21434936	18230536047385
1092290	1059202	33088	2446	6468376	6412714	18230543809871
933884	708948	224936	3428	8469064	8218108	18230553413289
1594850	1563470	31380	11394	24042952	24815778	18230579252155
752120	718504	33616	12271	26063432	25740984	18230606269137
1781846	1596458	185388	8283	18184288	18775482	18230626436727
1380372	1348804	31568	10816	23081920	23440504	18230651107045
1399582	1368130	31452	2719	7077804	7278006	18230659788171
1613572	1580052	33520	18089	37793128	38219396	18230699395841
1262984	1230908	32076	14152	29742810	29991692	18230730602989
1492778	1458982	33796	18978	39564660	39876538	18230771864515
1671182	1635658	35524	13692	28864134	29482942	18230802600647
1560978	1523422	37556	12606	26313454	27199422	18230830676171
1425898	1394022	31876	14341	30286926	30536074	18230862590859
1120350	1088592	31758	7310	16228312	16166636	18230880141205
1030340	996268	34072	3519	8645884	8494372	18230890019097
1480010	1382558	97452	6573	14751618	15051782	18230906452679
1524316	1492576	31740	3914	9432626	9779916	18230917614837
1211348	1179108	32240	15350	31918222	32336712	18230950945597
1634704	1601740	32964	11628	24886574	25327316	18230977668789
1598330	1561618	36712	18367	38308982	38761670	18231017778023
1582494	1548182	34312	11463	23911932	24949006	18231043474015
961048	929624	31424	5119	11263810	11639516	18231055900525
1600816	1568340	32476	15278	31631482	32584680	18231089334041
1400506	1367178	33328	12134	25881636	26096010	18231116817519
1108206	999358	108848	13985	29591730	29515398	18231147718959
1437338	1402898	34440	9926	21115904	21717258	18231170473887
1712454	1677176	35278	13333	28297936	28804502	18231200688807
1451036	1410732	40304	1029	3667702	3938680	18231206009333
1668500	1636708	31792	7424	16248576	16944820	18231224128585
751902	718998	32904	777	2774174	2733838	18231227855999
836238	803474	32764	5371	12034156	12007462	18231240928223
849466	817186	32280	5664	12945252	12616402	18231254925319
1710988	1678794	32194	9114	19848156	20379174	18231276688719
716914	684962	31952	1232	4075084	3608622	18231281682595
1202490	1171238	31252	1874	4759330	5386934	18231287846139
1519258	1384466	134792	18126	37869444	38198266	18231327436571
1241048	1206524	34524	18462	38535720	38593948	18231367413985
1331182	1299194	31988	9676	25945874	21110926	18231394891975
1754590	1720062	34528	7691	17012938	17584438	18231413861231
1407950	1374784	33166	6109	13229308	14055212	18231428700429
1563946	1525386	38560	5746	12982206	13485074	18231443448267
1103294	1071876	31418	1896	5414294	5323876	18231450167645
1485760	1451244	34516	9652	20908928	21216496	18231472763965
1084332	1051072	33260	17412	36328666	36337448	18231510378137
1612330	1579086	33244	6127	13867854	14294962	18231526064047
643028	611736	31292	5609	12677814	12290828	18231539586589
1496010	1463026	32984	15235	31883420	32393250	18231573167395
1533722	1491658	42064	581	2776258	3131326	18231577679007
1517094	1484890	32204	10879	23352250	23704506	18231602750195
1653560	1623244	30316	13228	27985052	28538308	18231632590405
777906	745682	32224	8477	18369030	18158922	18231651938635
1610138	1576346	33792	9809	21235826	21657562	18231674986659
709916	678144	31772	8057	17320708	17252320	18231693218321
1455492	1424464	31028	4628	10634218	11147440	18231705509785
0	0	0	0	0	0	0
1460434	1429202	31232	14735	31081748	31359894	18231770226223
1598044	1565504	32540	14758	31147726	31540416	18231803175565
1238806	1205502	33304	379	2404028	2425438	18231807020263
1401260	1363780	37480	12417	26330218	26682736	18231834952509
812224	779160	33064	1785	5190946	4821944	18231841157425
831694	798814	32880	11507	24636366	24284706	18231866826735
1588052	1555576	32476	7743	17107672	17513164	18231885726925
1150596	1103220	47376	17267	36037324	36112344	18231923117125
0	0	0	0	0	0	0
1318624	1287244	31380	2988	7551676	7723884	18231936795041
1659124	1627716	31408	18030	37735270	38181848	18231976391245
575404	540452	34952	4044	9598688	9091828	18231986773497
906226	874746	31480	7019	15754710	15385554	18232003636071
1788896	1731764	57132	10756	23115852	23728924	18232028742657
1448402	1416606	31796	16315	34246766	34505754	18232064641827
1689664	1635588	54076	8758	18735784	19633048	18232085268925
993644	960976	32668	12245	25918312	25919816	18232112382665
1699652	1666984	32668	15512	32629402	33151092	18232146918373
487296	456052	31244	2239	5902726	5392144	18232153509957
1727318	1695896	31422	1306	4222948	4767092	18232159661981
1539744	1508668	31076	15919	32966724	33826720	18232194370073
1552486	1521054	31432	3128	7756962	8236086	18232203884823
674446	642322	32124	6429	14048060	13959498	18232218808675
1352064	1320024	32040	3553	8754060	8904508	18232229116165
1802184	1693888	108296	11700	25061766	25640160	18232256182029
1243492	1211968	31524	9782	20771778	21235012	18232278403137
1430676	1398224	32452	18239	38084144	38336776	18232318166081
762620	730576	32044	14514	30639840	30217712	18232349769761
1588314	1555166	33148	7839	17511754	17695726	18232369071355
1724774	1677714	47060	1126	3870952	4415530	18232374867715
1298664	1267430	31234	2345	6316154	6433132	18232382683589
1459448	1428160	31288	6782	15170056	15450828	18232399514205
1466716	1433740	32976	8554	18592824	19003064	18232419775285
1334848	1299964	34884	3610	8721696	8983936	18232430033297
1684818	1565430	119388	10312	21557816	22735022	18232453477119
1440192	1403992	36200	18266	37765746	38408500	18232492884161
1509906	1465234	44672	362	2344384	2673378	18232496939907
1399506	1367114	32392	16077	33779714	33990930	18232532321171
1739866	1700974	38892	12206	26028874	26580054	18232560291275
1204942	1172966	31976	10136	21135724	21903278	18232582836223
1320004	1286580	33424	14316	30255138	30391836	18232614615101
1506916	1474616	32300	6855	15330436	15643884	18232631653821
1299744	1266646	33098	5322	12070864	12370604	18232645226545
509822	473810	36012	19038	39684352	39012230	18232685622223
0	0	0	0	0	0	0
1433212	1400320	32892	10457	22305674	22774068	18232729789361
1817110	1697762	119348	18777	39037322	39799462	18232770844843
1344958	1303642	41316	3227	7649664	8227998	18232780040711
1436930	1402226	34704	14819	31247302	31500422	18232812926411
2741488	2736520	4968	16051	33739234	35282008	18232849608593
1592178	1558394	33784	7155	15790732	16331194	18232867193155
930794	898854	31940	18495	38385338	38371970	18232906713459
1164456	1132972	31484	6087	13785566	13765852	18232921865001
1549852	1516844	33008	5519	12646326	13015996	18232936262333
1233514	1199974	33540	18299	38158430	38259446	18232975855675
1618552	1585272	33280	8427	18464664	18900604	18232996140517
1097280	1065236	32044	15239	31577508	32001424	18233029016949
1668876	1632576	36300	750	3117286	3608524	18233034004613
0	0	0	0	0	0	0
811500	769704	41796	3673	8860368	8584832	18233087354769
1406150	1371586	34564	15255	32236802	32344062	18233121199151
1735088	1660248	74840	14560	30730502	31284024	18233153865865
1585604	1551452	34152	2887	6985506	7786452	18233162638265
1586368	1543580	42788	3078	7706556	8171384	18233172132909
1725804	1691708	34096	17496	36024748	37145400	18233210086093
1196168	1161276	34892	329	1543280	2282900	18233213026369
525480	494172	31308	1280	4182692	3525880	18233217935693
1207946	1175534	32412	4013	9668368	9662238	18233229016135
1269348	1235176	34172	18375	38398040	38467652	18233268885133
1405730	1373978	31752	18406	38430902	38656614	18233308923263
624022	589338	34684	930	3294862	2910194	18233313043455
1663186	1627934	35252	18498	38066396	39086906	18233352974335
644778	611898	32880	8650	18842688	18380118	18233372663711
1687478	1653410	34068	9937	21477460	21989058	18233396030315
1166724	1133372	33352	8487	17922728	18568408	18233415321321
842830	811282	31548	3946	8813832	9162994	18233425179383
1699326	1667846	31480	1310	4231302	4756418	18233431311779
611348	579216	32132	17106	35437250	35275116	18233467561661
1195236	1160668	34568	159	1594480	1941548	18233470553453
1186008	1046684	139324	7529	16557774	16672936	18233488502125
1419178	1387202	31976	2961	7027938	7770206	18233497157179
1369472	1329472	40000	10579	22746202	22967304	18233521477273
1521410	1488822	32588	8994	19594852	19939594	18233542795075
1473778	1442834	30944	13215	28004950	28339638	18233572475123
1609678	1575174	34504	9086	19633132	20212310	18233593922923
1607644	1572064	35580	16064	33595816	34163164	18233629330525
904102	872614	31488	10001	21626126	21335014	18233652062791
1576712	1545168	31544	6741	15084288	15486556	18233668925321
1425808	1393004	32804	18790	38734632	39434248	18233709288073
658798	601706	57092	9883	21396132	20852094	18233731544907
1484320	1371440	112880	1049	3713850	4010196	18233736944337
1570328	1538196	32132	16282	34001860	34573172	18233772720081
774736	741272	33464	18809	39231560	38822132	18233812928125
