# Loop @ Start frequency 3600000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.01 cycles
# Interval [1635 ; 1663]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1011092	995396	15696	15814	32967020	32810860	86047798152685
472412	456198	16214	4454	10660098	9552106	86047809615933
348250	331322	16928	8849	19648714	18216338	86047829943611
1174516	1158726	15790	9519	20727342	20383240	86047852175681
1242574	1160742	81832	7997	17673928	17406770	86047871433623
1181672	1164846	16826	1113	4026238	3578754	86047876972641
745054	728238	16816	35	1789810	987042	86047879838023
1182824	1165014	17810	13640	28633462	28635120	86047909985537
385714	259888	125826	17070	35498898	34697220	86047946200137
361070	344520	16550	13072	27982636	26676130	86047974881273
1181012	1164768	16244	3061	7540944	7477284	86047983933133
1175042	1159832	15210	394	2273714	2134078	86047987713133
1279746	1263306	16440	19349	40495630	40147900	86048029819531
334636	318058	16578	4827	11567864	10160804	86048042054313
890218	871726	18492	10456	22600656	21972430	86048065875691
482298	466354	15944	1264	4399820	3180326	86048071089719
1073174	1057570	15604	17614	36812860	36472362	86048109306315
1313232	1295018	18214	13751	29515678	28987382	86048140468133
1171110	1156190	14920	407	2467934	2157388	86048144445979
1175592	1159852	15740	788	3324580	2926540	86048149286429
1175636	1160172	15464	19232	40258692	39811458	86048191052161
1180030	1165066	14964	8750	19242548	18850836	86048211806349
973214	957820	15394	7410	16613368	15965300	86048229725399
762202	746244	15958	10419	22523820	21770662	86048253342189
1173544	1158008	15536	15556	32776590	32456080	86048287625293
1179924	1163078	16846	10192	22083176	21734312	86048311219453
1173986	1158854	15132	4219	10083626	9782654	86048322809447
1219936	1166528	53408	1759	5138164	4908358	86048329499333
1175474	1159152	16322	2558	6976456	6463154	86048337982829
1180926	1163352	17574	7851	17355564	17053830	86048356852109
1202424	1160204	42220	28	1538170	1429768	86048359925611
1171980	1156646	15334	19929	41217370	41200390	86048402646807
1171570	1155994	15576	14102	29899720	29546978	86048434050153
1176566	1160984	15582	15949	33448238	33245002	86048469006885
592028	576672	15356	70	1819922	902838	86048471750321
1176906	1159392	17514	11891	25134568	25130736	86048498392989
1175468	1159436	16032	8684	19229092	18718216	86048519137389
1173142	1158082	15060	6328	14000262	13999972	86048534642931
1190894	1173750	17144	7500	16525722	16364686	86048552690553
731556	716548	15008	4388	10786718	9679302	86048564541097
1296366	1161834	134532	8465	18522400	18398222	86048584691755
1189056	1170682	18374	15430	32537982	32219850	86048618750171
599872	585000	14872	11871	25464292	24513494	86048645144793
1143878	1125140	18738	1597	4872384	4510068	86048651492761
1180608	1164514	16094	18109	38087220	37568980	86048691091155
1175186	1159724	15462	5655	13049682	12655454	86048705647629
1172246	1157264	14982	10590	22848868	22523006	86048730000469
252664	234690	17974	15801	33338888	32024470	86048763922627
1176468	1160690	15778	10677	23139054	22702270	86048788570293
1175846	1158970	16876	14965	31455480	31277150	86048821533353
765874	750200	15674	1980	5585808	4896952	86048828215333
254352	237294	17058	15675	33226690	31775200	86048862033435
563796	547974	15822	14383	30597008	29500178	86048893526759
1173574	1157718	15856	1089	3857862	3522422	86048898890487
1172698	1157818	14880	10936	23126904	23215770	86048923521435
1174304	1158182	16122	13053	27582504	27451328	86048952608787
1181134	1164070	17064	12774	27257714	26902656	86048981379395
489598	473314	16284	18814	39428322	38287540	86049021629521
1140306	1115622	24684	5498	12732812	12308098	86049035834131
741450	726056	15394	18200	38096200	37311654	86049075003029
1104688	1087548	17140	18578	38835710	38431820	86049115273913
1196764	1173372	23392	11044	23854494	23455074	86049140655765
1180964	1164936	16028	8484	18837184	18320906	86049161005823
258322	240040	18282	15345	32412668	31118270	86049194008893
1137004	1121528	15476	240	2061988	1788258	86049197539553
1174990	1159448	15542	17931	37628078	37208016	86049236675247
1195092	1159834	35258	12546	26848204	26458632	86049265051109
204848	177648	27200	6254	14511660	12883128	86049280098753
1177824	1160814	17010	6539	14922726	14426702	86049296529607
1173004	1156558	16446	17908	37557340	37163466	86049335590469
1176798	1161278	15520	13068	27697936	27483186	86049364796067
1187600	1171888	15712	15785	33122922	32929486	86049399438561
713830	697426	16404	15232	31993300	31348580	86049432476531
210662	173702	36960	9107	20060158	18600830	86049453085187
1172994	1157100	15894	9701	21205098	20745662	86049475795355
436604	419632	16972	13581	28941034	27770306	86049505504725
1180836	1163438	17398	6658	15219388	14667494	86049522236819
699716	684766	14950	8740	19131942	18350542	86049542405539
1176366	1160032	16334	13610	28927508	28567590	86049572845947
1093366	1077286	16080	19380	40428066	40024712	86049614698607
1178912	1162876	16036	14889	31165030	31127188	86049647373921
331656	315020	16636	969	3439854	2441594	86049651476617
1178864	1162432	16432	644	2887406	2637756	86049655873801
1177300	1161138	16162	9115	19945940	19578816	86049677328069
1205282	1189794	15488	4530	10726342	10436362	86049689589955
1187138	1167466	19672	15158	32046888	31674254	86049723155539
327438	310420	17018	15995	33957792	32488154	86049757771579
1176938	1160006	16932	15376	32456264	32099306	86049791736807
1173854	1157366	16488	4786	10883008	10917292	86049804123627
1178490	1159414	19076	2648	6989918	6644578	86049812624207
609320	593840	15480	1002	4047062	2784806	86049817610961
851534	835566	15968	17047	35685300	35117398	86049854478907
408670	392290	16380	13553	28947782	27685338	86049884171795
1173196	1157362	15834	8625	18744132	18594166	86049904426167
544606	528530	16076	15079	31919078	30876294	86049937227307
1175974	1158998	16976	3551	8895550	8449246	86049947630617
1177662	1161604	16058	16364	34413352	34077632	86049983552001
1188850	1169996	18854	19729	40827344	40816952	86050025898869
310936	295038	15898	11576	24641256	23633536	86050051182771
1184826	1167066	17760	8537	18390298	18430884	86050071088497
428598	412522	16076	17309	36029500	35218452	86050107877983
1199332	1166568	32764	3419	8530116	8207564	86050117938641
1175922	1160036	15886	19691	41229112	40728418	86050160674885
625544	610572	14972	10753	23187252	22302404	86050184818321
554514	538226	16288	1903	5500880	4532978	86050191205213
1174256	1157804	16452	14444	30743538	30233716	86050223454733
714160	698140	16020	1032	3753596	2949014	86050228254589
326302	309804	16498	15428	32733366	31353404	86050261652463
1178262	1161004	17258	18005	37896382	37359546	86050301058101
1183148	1166060	17088	13494	28666446	28342900	86050331238771
320048	303766	16282	11609	24499790	23709392	86050356389467
1179028	1162206	16822	19897	41526774	41144140	86050399434093
1186966	1171518	15448	2203	6250520	5765358	86050407203955
1175128	1158780	16348	10862	23566474	23069620	86050432277933
1176140	1158900	17240	19183	39763250	39713048	86050473556623
1186520	1168764	17756	8163	17903794	17683868	86050492978833
820420	805088	15332	301	2191528	1594268	86050496322743
1105456	1089708	15748	5896	13144532	13068892	86050510917641
1176320	1160504	15816	8025	17990666	17396556	86050530416373
1177028	1160640	16388	15527	32828534	32405096	86050564760813
1296286	1279582	16704	16552	34978530	34570980	86050601367753
1177032	1160060	16972	7428	16225570	16203424	86050619102379
1273144	1255180	17964	14337	30423862	30118504	86050651130241
1179256	1162198	17058	11723	25298784	24795810	86050677938115
334440	318474	15966	4917	11176084	10340092	86050689779233
1178554	1161470	17084	17220	36394968	35789948	86050727683041
1173470	1157506	15964	17609	36772672	36561196	86050765959651
1188340	1172980	15360	11629	24925024	24616720	86050792404313
1178214	1157588	20626	15069	31718540	31486644	86050825637937
621702	606232	15470	477	2728356	1747614	86050829319377
1184676	1168028	16648	6738	14847158	14848708	86050845682251
1180302	1164248	16054	19344	40287760	40039794	86050887481543
1178076	1160248	17828	14118	30194124	29585754	86050919185057
186892	171228	15664	14648	30853520	29654208	86050950557601
1189166	1172116	17050	2457	6588772	6277084	86050958665835
1242936	1159330	83606	16183	34186246	33780616	86050994425313
304072	275104	28968	11839	25430042	24155008	86051020508263
1180506	1161624	18882	11219	24007046	23790226	86051046026467
195466	175358	20108	10558	22837828	21482410	86051069391361
1009642	993592	16050	12855	27543324	26891430	86051098275201
1166148	1150564	15584	4833	11468976	11004164	86051111247605
761084	745948	15136	7717	16997200	16366488	86051129336387
722350	706864	15486	10615	22902200	22123680	86051153291459
1181394	1164758	16636	5368	12627350	12089524	86051167430395
1173442	1157440	16002	5659	12743072	12661944	86051181678347
1171766	1155566	16200	18400	38525122	38142964	86051221706333
1190178	1173132	17046	8171	18217508	17703442	86051241444617
1176146	1160274	15872	1670	5136370	4686488	86051248088527
880838	863798	17040	17313	36357118	35678878	86051285656935
1174962	1158582	16380	11964	25828222	25273494	86051312990829
1183952	1167790	16162	19458	40666936	40270198	86051355173475
809448	792966	16482	10768	23323860	22516580	86051379638777
1176520	1160366	16154	16913	35553508	35172516	86051416699587
797894	782560	15334	2734	7456504	6437042	86051425284891
727118	711168	15950	5679	12962620	12256966	86051439306005
1214760	1164398	50362	18965	39356560	39315210	86051480207303
358648	341178	17470	13562	28327842	27653378	86051509230977
332752	315038	17714	470	2689986	1444074	86051512585047
621076	604608	16468	1888	5127912	4568520	86051518665309
1180860	1163734	17126	18370	38473568	38091972	86051558650801
1175846	1159556	16290	4773	11521760	10891714	86051571679687
249270	232454	16816	17471	36471550	35362852	86051608730833
562066	546086	15980	18490	39063802	37712980	86051648687287
949226	932150	17076	3099	8020138	7317468	86051657988371
1182858	1166162	16696	2629	7243828	6611518	86051666745949
804378	786668	17710	14736	31060710	30447874	86051698941179
1181040	1162376	18664	8125	18114260	17602242	86051718567719
464136	448568	15568	3734	9003986	8103688	86051728366715
1178438	1161296	17142	15836	33398710	33022188	86051763280759
1177854	1160734	17120	16020	33862448	33388232	86051798651873
898982	821564	77418	13023	27753190	27115958	86051827634771
1184378	1160758	23620	16467	36397296	34289526	86051865547887
1184748	1158992	25756	11539	24639156	24434258	86051891702053
1256352	1163702	92650	1325	4284210	4077642	86051897573595
547606	532156	15450	2527	7012342	5773420	86051905464783
1176250	1159372	16878	10500	22860208	22347016	86051929831259
374750	359300	15450	14982	31898668	30509010	86051962435491
569628	553130	16498	18798	39464198	38335252	86052002806053
1176750	1161452	15298	11861	25579918	25070888	86052029894937
954720	932898	21822	16046	33907514	33217220	86052065088663
888334	871452	16882	1117	4038280	3292548	86052070346241
1174722	1158334	16388	17709	37338330	36766702	86052109196299
280098	217650	62448	5614	12532032	11677972	86052122339547
1196540	1161266	35274	18626	39119748	38622372	86052162993693
1190666	1167638	23028	19715	40918608	40792014	86052205433487
387918	312242	75676	3761	9188140	8081644	86052215340681
504868	488396	16472	7092	15849784	14860160	86052232027485
1177738	1162106	15632	5072	12028010	11491500	86052245564235
617732	602190	15542	19999	41893442	40786042	86052288405887
1177078	1162416	14662	1400	4334300	4149172	86052294255205
1175432	1160694	14738	427	2320642	2201596	86052298089537
789778	770762	19016	15920	33209096	32801872	86052332419607
234760	206290	28470	2088	6052038	4581790	86052339048547
297262	276016	21246	4663	11128292	9795060	86052350804921
353576	337672	15904	6184	14205126	12892568	86052365695115
1204544	1162490	42054	18733	39304410	38840446	86052406533789
1174942	1159004	15938	19762	41046328	40869912	86052449085841
1171340	1156406	14934	16940	35554926	35223230	86052486141965
314836	299010	15826	8167	17541562	16819960	86052504337297
1174202	1157930	16272	13130	28040316	27607256	86052533902427
1182044	1166488	15556	10466	22472642	22284674	86052557888087
1183324	1159134	24190	11424	24759928	24203320	86052584163183
1177822	1158672	19150	880	3493550	3108962	86052589171601
797468	780690	16778	7371	16468724	15710054	86052606769153
1026156	1010156	16000	10331	22591502	21859482	86052630717623
562854	545490	17364	14805	31368286	30343836	86052662980053
456232	440840	15392	8980	19828742	18588048	86052683597273
1177738	1161292	16446	7709	17275130	16766926	86052702380647
553718	538130	15588	9740	20978654	20204554	86052724250459
1171040	1155492	15548	12726	27091830	26793460	86052752849533
1186414	1169760	16654	8113	18198212	17584518	86052772564773
1038458	1021972	16486	19571	40884454	40352014	86052814818467
1176698	1158682	18016	14544	30944622	30435146	86052847270467
1182270	1166884	15386	17766	36989522	36884952	86052885773745
1175704	1158622	17082	11055	23781668	23456918	86052911062971
234490	205182	29308	2475	6732812	5354822	86052918361691
1156640	1133562	23078	354	2505260	2039074	86052922365799
200454	174928	25526	2813	7468282	6000254	86052930383555
523864	499432	24432	13670	28970758	28034530	86052960214725
1175756	1159208	16548	17449	36782348	36245484	86052998508337
189002	172370	16632	15768	33200912	31898056	86053032229287
1177818	1159062	18756	17097	36171196	35545844	86053069915841
1175592	1159782	15810	1212	4058456	3770700	86053075481555
1172116	1156490	15626	3100	7593522	7543854	86053084578017
1175288	1158408	16880	10277	22040564	21900966	86053108125007
382982	365588	17394	18414	38612702	37381074	86053147458353
1266576	1169472	97104	6654	15201790	14746558	86053164257841
1217492	1159212	58280	15353	32302348	32094466	86053198118481
1176172	1160496	15676	9082	19766412	19512052	86053219392995
1173876	1157228	16648	19897	41750348	41137668	86053262648361
1187842	1171246	16596	18849	39542976	39057382	86053303710013
1173398	1157066	16332	3423	8562836	8190628	86053313777487
706902	689894	17008	10796	23478036	22469672	86053338292785
678156	661190	16966	11065	23992442	22983138	86053363309851
1175006	1158754	16252	18632	39188644	38610300	86053404004387
542172	525672	16500	14431	30835054	29576482	86053435713267
1176704	1158488	18216	19607	40910202	40561250	86053478131473
1172570	1157078	15492	2903	7539372	7148716	86053487191275
362170	345794	16376	16785	35269138	34102140	86053523154599
1201998	1163566	38432	15083	31651914	31539926	86053556340179
1180156	1162932	17224	10969	23706658	23288324	86053581566133
563580	546870	16710	15159	31904392	31053646	86053614365287
1174120	1159084	15036	17354	36381822	36053784	86053652261525
404296	387492	16804	5611	12441818	11798248	86053665445587
483544	464174	19370	2326	6658474	5307384	86053672918795
1172148	1156266	15882	16746	35400794	34836056	86053709821109
1198340	1178562	19778	11199	23860882	23767494	86053735211103
877806	860450	17356	5947	13854390	12942038	86053750274453
1227196	1160664	66532	8625	18981900	18648714	86053770821657
874856	858040	16816	15440	32599344	31926228	86053804627057
1175772	1160648	15124	589	2971702	2524812	86053809105933
1174560	1158326	16234	4881	11643868	11108874	86053822256617
1177578	1161344	16234	5323	11876608	11994726	86053835649547
603226	586138	17088	16011	33420480	32795752	86053870004907
897768	879464	18304	18273	38432712	37613284	86053909667137
