# Loop @ Start frequency 2900000Hz took 732.38 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3700000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2081874	2064996	16878	13751	28217766	29759920	72299434937141
2983730	2968842	14888	407	2228906	3973226	72299440324977
2867436	2851842	15594	788	2788498	4618550	72299446152651
2014626	1997904	16722	19232	39809940	40653458	72299488149475
1796666	1781364	15302	8750	17937642	19471988	72299508055377
1935618	1913742	21876	7410	16003910	16930742	72299526166189
1961866	1943312	18554	10419	21294208	22975052	72299549594245
2201038	2088280	112758	15556	31648506	33489064	72299583615153
2067840	2049138	18702	10192	21739086	22633756	72299607593757
1289860	1274820	15040	4219	9792718	9906900	72299618847701
1978176	1882946	95230	1759	4861822	5671866	72299625861959
1203706	1188022	15684	2558	6465752	6494154	72299633703395
1885552	1868054	17498	7851	16118894	17765720	72299651879123
1184184	1168928	15256	28	1476578	1415244	72299654711719
3413202	3396278	16924	19929	41203660	43445492	72299699500413
1176236	1093718	82518	14102	29550428	29557336	72299730399177
1971868	1955914	15954	15949	32397690	34047648	72299764940543
1183328	1167844	15484	70	1624408	1498696	72299767933955
1892558	1875012	17546	11891	25130358	25849410	72299795129017
1806148	1783488	22660	8684	18243692	19349220	72299815350421
2031132	2014410	16722	6328	13319956	14862446	72299830873273
2113682	2097430	16252	7500	15504436	17287874	72299848665719
1858854	1842752	16102	4388	9780788	10811848	72299860476805
1795248	1779622	15626	8465	17473188	18900232	72299879917017
2116718	2100898	15820	15430	32184340	33151938	72299914390201
1876716	1859898	16818	11871	25111246	25795136	72299941550021
1927514	1889484	38030	1597	4149540	5295978	72299947798761
3457998	3440656	17342	18109	37584848	39852198	72299989012909
1398224	1380466	17758	5655	12742678	12884450	72300003325011
1827796	1810936	16860	10590	22266030	23183206	72300027590397
1263294	1246616	16678	15801	32958174	33044292	72300061983633
1936906	1920872	16034	10677	22704918	23466544	72300086797061
1801234	1785004	16230	14965	30705182	31907372	72300119475113
1883782	1868350	15432	1980	4861184	6018524	72300126391591
2081544	2065250	16294	15675	32694684	33605830	72300161339097
1247706	1231284	16422	14383	30108900	30187930	72300192866991
2466082	2448752	17330	1089	3596860	4820586	72300199105337
2009824	1991196	18628	10936	23219958	24056832	72300224506895
2156300	2139280	17020	13053	27258624	28436612	72300254093109
2059378	2042866	16512	12774	26785688	27782510	72300283109947
1853798	1838586	15212	18814	37999110	39659656	72300323134057
2188780	2119030	69750	5498	12196488	13358866	72300337690935
0	0	0	0	0	0	0
1848106	1832250	15856	18578	38499730	39178756	72300417037657
2105558	2086550	19008	11044	23435710	24367624	72300442750891
1645436	1627510	17926	8484	18328962	18788058	72300462896581
2203364	2180988	22376	15345	31293676	33070188	72300496568273
597650	581724	15926	240	1768938	1253386	72300499106519
1478456	1460836	17620	17931	37208272	37515242	72300537965009
2032222	2015804	16418	12546	26437072	27299362	72300566606577
1095720	1076568	19152	6254	13856378	13780070	72300581729933
1299824	1283152	16672	6539	14494208	14552714	72300597695949
2098694	2079800	18894	17908	37185586	38089720	72300637152513
1399226	1383172	16054	13068	26731470	27710994	72300665454813
1290708	1272900	17808	15785	32904736	33035602	72300699822007
2015230	1999102	16128	15232	31036894	32656054	72300733046277
907284	891266	16018	9107	19563188	19297990	72300753688173
2271204	2254260	16944	9701	20878644	21847810	72300777009897
1810846	1793294	17552	13581	28508526	29149448	72300807501317
2086988	2069144	17844	6658	14205390	15578974	72300823965297
2000260	1981052	19208	8740	18638772	19655496	72300844776435
1571790	1555984	15806	13610	28520102	28966856	72300875039721
1352750	1335550	17200	19380	40102084	40287514	72300916666315
1405700	1319860	85840	14889	31237066	31359046	72300949481029
2982490	2966902	15588	969	2782878	5095552	72300955417795
3192226	3177358	14868	644	2089754	4656728	72300960871485
1592750	1577380	15370	9115	19577648	19998388	72300982219809
2026572	2011390	15182	4530	10403588	11261870	72300994821561
1542932	1526190	16742	15158	31154822	32035078	72301027691639
0	0	0	0	0	0	0
1887316	1871218	16098	15376	32102922	32814724	72301096751485
2093786	2076554	17232	4786	10034878	11840222	72301109051843
1820744	1805230	15514	2648	6730330	7291184	72301117774745
2689402	2673694	15708	1002	2561814	4868072	72301123197353
1564014	1547720	16294	17047	35010744	35832132	72301159943693
3987738	3971384	16354	13553	28452264	31269216	72301192555173
3577228	3561572	15656	8625	18177822	21002066	72301214482475
1798258	1782440	15818	15079	31508720	32131706	72301247961245
1828420	1810636	17784	3551	7924208	9104684	72301257885313
1815482	1799616	15866	16364	34077352	34718284	72301293950111
2190050	2118608	71442	19729	40386666	41827068	72301336698357
2020516	2003190	17326	11576	23713788	25347620	72301362604609
1006098	959890	46208	8537	17471390	18259494	72301381253993
1924872	1907748	17124	17309	35962068	36717520	72301419312481
1915372	1891032	24340	3419	7681330	8929076	72301429080917
1833024	1815582	17442	19691	40320596	41390382	72301471406241
2131486	2115894	15592	10753	22026630	23813052	72301495736517
2068240	2052702	15538	1903	5162704	6049728	72301503139209
2027998	2012126	15872	14444	30033382	31092240	72301535372721
2903000	2812772	90228	1032	2732720	5141754	72301541179675
1335054	1317798	17256	15428	32213690	32366068	72301574899445
2078612	2060440	18172	18005	37354756	38262926	72301614508695
1428522	1411334	17188	13494	27511634	28592544	72301643620375
2079586	2062412	17174	11609	24567152	25475456	72301670439217
1631414	1615720	15694	19897	40308172	41604238	72301712550707
1413506	1393670	19836	2203	5060444	5993430	72301719196733
1456426	1441284	15142	10862	23068498	23356270	72301743893497
1918766	1900612	18154	19183	39711306	40460968	72301785695509
1220794	1203490	17304	8163	16828870	17723130	72301803917373
2149592	2132494	17098	301	1075180	2926210	72301807314153
1731268	1715510	15758	5896	13137964	13699194	72301822355695
1852566	1834722	17844	8025	17399486	18076906	72301841778863
1827028	1809748	17280	15527	32401376	33057346	72301876179041
2177132	2051686	125446	16552	34569046	35455376	72301913096879
1890246	1874076	16170	7428	15082994	16923852	72301930241819
1867368	1849564	17804	14337	29181442	30716362	72301961462695
1899368	1883648	15720	11723	23994068	25519856	72301987528497
1971480	1955214	16266	4917	10368804	11979774	72302000040521
0	0	0	0	0	0	0
1834278	1816702	17576	17609	35898798	37227474	72302075550737
1834916	1819104	15812	11629	24613862	25271602	72302102171123
2092580	2072904	19676	15069	30991528	32406292	72302135426533
1551068	1535686	15382	477	1441368	2680512	72302138590997
2060262	2044656	15606	6738	14431258	15712064	72302155254091
2052404	2034890	17514	19344	39401460	40915452	72302196879877
1198984	1181494	17490	14118	29716028	29609638	72302227970197
1840976	1823884	17092	14648	30738708	31311336	72302260721947
1869376	1854226	15150	2457	5379136	6962136	72302268142317
1921388	1904324	17064	16183	33106930	34465762	72302303342023
1145580	1127778	17802	11839	24318854	24998114	72302328978015
1815986	1791800	24186	11219	23821336	24428578	72302354790237
1913298	1895952	17346	10558	21680354	23204866	72302378555357
2019984	2004544	15440	12855	26538810	27905634	72302407285797
1146618	1130882	15736	4833	10064272	10987280	72302418668333
1763170	1745762	17408	7717	16781568	17373288	72302437384757
1491496	1475254	16242	10615	22494920	22896642	72302461542891
2050610	2035216	15394	5368	11950542	12962110	72302475715883
1916852	1837514	79338	5659	12087376	13409826	72302489892013
1799710	1781586	18124	18400	37681062	38775420	72302529544577
2017252	2002002	15250	8171	16967998	18533970	72302548701971
2455452	2438820	16632	1670	3924590	5970632	72302555254101
1547054	1531840	15214	17313	34991842	36350526	72302591965399
1912594	1896934	15660	11964	24748154	26015974	72302618798761
1911470	1895586	15884	19458	40263164	41003672	72302661145293
1110592	1094160	16432	10768	21958530	22822940	72302684386221
2125488	2108356	17132	16913	35173130	36127366	72302721856821
1664394	1648062	16332	2734	6812056	7306718	72302730505679
1865560	1846636	18924	5679	12705392	13399526	72302745248735
1863686	1846910	16776	18965	38320686	39972010	72302785604537
1602040	1584882	17158	13562	27962476	28902452	72302815340653
268214	251592	16622	470	2287594	1383822	72302818068775
2613250	2587364	25886	1888	4567994	6570634	72302825421775
1278942	1263706	15236	18370	37966412	38194390	72302864839155
1720010	1703386	16624	4773	10894022	11441552	72302877628121
1561278	1545276	16002	17471	36399840	36679366	72302915761065
1275930	1257740	18190	18490	38360548	38432356	72302955569399
1245974	1229668	16306	3099	7673990	7619130	72302964661401
1594708	1577808	16900	2629	5755030	7029344	72302972182081
2069574	2054400	15174	14736	30834874	31716734	72303005258685
1596080	1580962	15118	8125	16654088	18022154	72303023681033
1395174	1379256	15918	3734	8835750	9038410	72303034084077
1114608	1086770	27838	15836	33080508	32962396	72303068451217
1406574	1390000	16574	16020	33389658	33622920	72303103418903
1344390	1326976	17414	13023	27397116	27566700	72303132332483
1219240	1199500	19740	16467	33549774	34334616	72303167273039
1294396	1277932	16464	11539	23933256	24549372	72303192672013
2388454	2371958	16496	1325	3995566	5214246	72303199228027
1267482	1252076	15406	2527	6374580	6496638	72303207040971
1968648	1951108	17540	10500	22348246	23144762	72303231529963
2095318	2076212	19106	14982	31131412	32235472	72303264928353
2009242	1992820	16422	18798	38166236	39780408	72303305277955
2008072	1992876	15196	11861	24077150	25904184	72303331534645
1954736	1939652	15084	16046	33588078	34221500	72303367248991
2517610	2459120	58490	1117	3027726	4926324	72303372965795
1875248	1857096	18152	17709	36787124	37468512	72303411803117
1926590	1903194	23396	5614	12219004	13330568	72303426120359
1916240	1898834	17406	18626	38605328	39343744	72303466813701
2047040	2031724	15316	19715	40114462	41651732	72303509150145
1176414	1160250	16164	3761	8924640	8873286	72303519423433
1324090	1307544	16546	7092	15529446	15682616	72303536449001
1954482	1937208	17274	5072	11486518	12273034	72303550061277
2018162	1959648	58514	19999	40682112	42191248	72303592932633
2211664	2196114	15550	1400	3458562	5187698	72303598778079
3056606	3041408	15198	427	2134902	4084764	72303604140993
1301470	1285808	15662	15920	33184584	33317090	72303638799575
1909070	1889728	19342	2088	5651144	6259552	72303646531093
1735814	1719152	16662	4663	9957126	11236816	72303658395741
2014104	1997930	16174	6184	13617488	14557614	72303674197935
1431310	1415514	15796	18733	37905646	39072108	72303713706821
1814576	1798376	16200	19762	40756674	41516576	72303756449723
1891130	1873788	17342	16940	34723844	35946942	72303793236023
1587612	1544168	43444	8167	17260540	18096280	72303812256333
1162696	1145324	17372	13130	27626664	27597726	72303841217201
1999338	1983602	15736	10466	22371008	23106950	72303865759663
2160494	2144472	16022	11424	23570654	25183254	72303891662621
2870334	2849322	21012	880	3093226	4805986	72303897798411
1208030	1192934	15096	7371	15115668	16128648	72303914293969
1929756	1914112	15644	10331	21410500	22769126	72303937805461
1833474	1724316	109158	14805	30434224	31618146	72303970244957
1577868	1561530	16338	8980	18409346	19712468	72303990403189
1702622	1686948	15674	7709	16772494	17296046	72304009049797
1022622	939504	83118	9740	19853546	20680554	72304030097633
2201604	2185030	16574	12726	26801074	27829170	72304059272373
1834090	1815298	18792	8113	16926914	18236238	72304078204721
1593478	1576552	16926	19571	39733816	40910900	72304119703771
1788266	1769938	18328	14544	30436892	31051674	72304152100317
1702352	1686074	16278	17766	36819604	37409172	72304190794075
1432026	1412896	19130	11055	23459868	23717054	72304215857579
1521202	1505130	16072	2475	6295814	6646810	72304223846695
420362	333576	86786	354	2058750	1305182	72304226497833
2173304	2059730	113574	2813	7041508	7974512	72304235884673
1968908	1952426	16482	13670	28101024	29484536	72304266126057
1792338	1775804	16534	17449	36268730	36865098	72304304359191
1846590	1827886	18704	15768	32093488	33560536	72304338471179
1682494	1664252	18242	17097	34885188	36051680	72304375210797
2206420	2191438	14982	1212	3867850	4806878	72304381456637
1476222	1459068	17154	3100	7549862	7853572	72304390654377
1586952	1570682	16270	10277	21903648	22315280	72304414316925
1817250	1799896	17354	18414	37240900	38821520	72304453546915
2003528	1985216	18312	6654	14177252	15487124	72304469899061
2128766	2112848	15918	15353	32106188	33010158	72304504306037
1277536	1262388	15148	9082	18773162	19621184	72304524528633
1780518	1761628	18890	19897	40502750	41752424	72304566983305
1073624	1053566	20058	18849	39053278	38946470	72304607282091
1226484	1211486	14998	3423	8202340	8247646	72304616882869
1932440	1916256	16184	10796	22938732	23699014	72304641928617
2081190	2056162	25028	11065	22365728	24388968	72304666547149
1444636	1428486	16150	18632	38172634	38885750	72304706336321
1835434	1819338	16096	14431	30339456	30872500	72304738682835
1542050	1526096	15954	19607	39724628	40930418	72304780121123
1842352	1824132	18220	2903	7150148	7823292	72304789285381
1454642	1439028	15614	16785	34914086	35200322	72304825825375
1395606	1379876	15730	15083	31529284	31737334	72304858922089
3358508	3343126	15382	10969	23291204	25471574	72304885746797
2162062	2027384	134678	15159	30787408	32655472	72304918868055
1290906	1254038	36868	17354	35374388	36173554	72304955708621
2056200	2039778	16422	5611	11948972	13453452	72304969885773
1738582	1721494	17088	2326	5093626	6565208	72304976890111
1392738	1377158	15580	16746	34840438	35059790	72305013297969
1245856	1228708	17148	11199	23829030	23820148	72305038544915
1794716	1778278	16438	5947	12262388	13866964	72305052773629
1802022	1786032	15990	8625	18595454	19227536	72305073342813
2100250	2082848	17402	15440	31557878	33154268	72305107172777
3397418	3369518	27900	589	2275940	4753560	72305113017891
1895580	1878168	17412	4881	11104964	11832894	72305126189949
1409230	1393418	15812	5323	11824964	12229382	72305139595473
1565490	1550192	15298	16011	33378686	33773204	72305174711481
1403684	1385332	18352	18273	37891280	38123784	72305214177333
1803242	1785454	17788	14930	31216518	31839358	72305247368661
2099890	2083426	16464	19712	40228486	41699728	72305289868957
1506862	1490260	16602	8019	16931598	17720578	72305308479801
1928482	1912700	15782	11385	23987182	24874910	72305334567175
1799268	1784228	15040	8450	17421782	18876682	72305353959831
2211062	2192934	18128	1569	3801074	5524746	72305360143577
1190514	1163510	27004	98	617418	1562050	72305362123011
2029378	1976374	53004	3026	7405178	8257132	72305371729785
975298	956202	19096	14953	30756768	31055742	72305403633467
2102564	2086936	15628	3573	8494912	9423472	72305414402633
1449924	1434222	15702	8181	19789466	17987414	72305435813819
1837430	1808880	28550	5508	11446146	13028036	72305449269237
2058980	2042544	16436	9331	19630758	20896996	72305471130617
2078616	2062364	16252	12331	26149300	26916348	72305499530013
2225210	2091916	133294	9802	20213690	22003704	72305522140437
1660048	1642432	17616	3458	7518684	8751314	72305531491193
1880504	1862774	17730	9375	19691886	20807788	72305553235473
2108004	2090736	17268	14103	28754708	30488380	72305584270761
965880	949232	16648	13904	29156012	28948652	72305614564375
952830	937300	15530	13734	28458148	28598412	72305644147079
1556458	1537774	18684	12377	26241582	26486812	72305672116497
0	0	0	0	0	0	0
2167324	2149212	18112	13988	29214610	30318210	72305706157093
1863020	1845514	17506	3917	9184638	9873874	72305717376701
