# Loop @ Start frequency 800000Hz took 2689.73 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2000000Hz took 1065.28 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2122276	2079756	42520	18400	38516288	39452706	11944366736957
1373010	1327910	45100	8171	18046910	18235920	11944386407619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2270610	2114062	156548	11964	25637634	26717950	11944458686671
1584290	1545542	38748	19458	40624148	41020850	11944501146041
1220756	1183392	37364	10768	23312094	23275798	11944525930337
2402548	2365046	37502	16913	35564002	36768688	11944564147817
2101632	2064542	37090	2734	6369012	8088920	11944572868921
0	0	0	0	0	0	0
2457882	2421262	36620	18965	42555154	40906154	11944633178623
1998626	1962096	36530	13562	28837782	29640916	11944664265257
1044016	1006164	37852	470	1818178	2502536	11944667378525
1714000	1675500	38500	1888	5545060	6009470	11944674894481
2287904	2226674	61230	18370	38520836	39546214	11944715954145
1604322	1566292	38030	4773	10498972	11668022	11944728308431
1821502	1782744	38758	17471	36642474	37283564	11944767023293
934826	896028	38798	18490	37865582	38456268	11944806074447
1794404	1757534	36870	3099	7026038	8513034	11944815145893
1809564	1770354	39210	2629	6958858	7584876	11944824165045
1249210	1206800	42410	14736	30445694	31239622	11944856110471
1405340	1367790	37550	8125	17158176	18173752	11944874924401
2250796	2214858	35938	3734	9054748	10239646	11944886479807
1281816	1244146	37670	15836	34079288	34240894	11944922091405
1668588	1630768	37820	16020	33760318	34243978	11944957771107
1232726	1196444	36282	13023	27772196	27805194	11944987026905
960832	922852	37980	16467	34639928	34413680	11945022878761
1492266	1455638	36628	11539	24796960	25090346	11945049418097
1448682	1409964	38718	1325	4359320	4617434	11945055476503
2028780	1988900	39880	2527	6755756	7600300	11945064516491
2282600	2244640	37960	10500	21850266	23801000	11945088900109
2369676	2333878	35798	14982	31738152	32851906	11945123258987
2342026	2302024	40002	18798	38427840	40458364	11945164278975
2119310	2042550	76760	11861	25425534	26360972	11945192074081
1548966	1512266	36700	16046	33815560	34171138	11945227717527
1619648	1583596	36052	1117	3932758	4371336	11945233520147
0	0	0	0	0	0	0
1929748	1869708	60040	5614	12780406	13678048	11945287573809
2221270	2182500	38770	18626	38395032	39992232	11945328445051
1147482	1071762	75720	19715	41163908	41096444	11945371006953
845990	809008	36982	3761	8728940	8885190	11945380833469
2246132	2206522	39610	7092	15483632	16948702	11945398813483
624132	588364	35768	5072	11798214	11286262	11945411487373
1655712	1618002	37710	19999	47639196	42172800	11945461042651
1340280	1301630	38650	1400	4605780	4659588	11945467239089
2074768	2029948	44820	427	2553048	3447658	11945472117509
2036604	1997204	39400	15920	32919878	34394136	11945507325045
1260836	1223826	37010	2088	5084898	5954186	11945513921337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2150652	2111334	39318	18733	38968178	40133732	11945584148643
1810868	1772090	38778	19762	40331742	41853710	11945626542499
2517538	2480470	37068	16940	35580200	36916478	11945664890899
1416626	1378136	38490	8167	18045546	18270718	11945684603787
2525558	2487322	38236	13130	27996956	29302988	11945715376547
0	0	0	0	0	0	0
1263008	1226050	36958	11424	24561634	24642268	11945766037689
2264260	2227172	37088	880	3481490	4555530	11945772034891
1778232	1741510	36722	7371	16464782	17059892	11945790528671
2391760	2354480	37280	10331	22429664	23572880	11945815600081
2535660	2364450	171210	14805	31324370	32664680	11945849723671
1852100	1795000	57100	8980	19671242	20341760	11945871498031
1860540	1819776	40764	7709	16403210	17799074	11945890016345
1154638	1117710	36928	9740	20754752	21153128	11945912176229
2071692	2034952	36740	12726	26491432	28043210	11945940991081
1403762	1366772	36990	8113	18041124	18147930	11945960686951
1595708	1559588	36120	19571	40817872	41257130	11946003352589
1539416	1499946	39470	14544	30623288	31147304	11946035766075
1723584	1685944	37640	17766	37248232	37786892	11946074990043
1465060	1421720	43340	11055	23814614	24095440	11946100521331
1960072	1923282	36790	2475	6745462	7429312	11946109478291
299662	261884	37778	354	2563132	1527994	11946112595743
879522	842446	37076	2813	7331176	7027390	11946121057631
0	0	0	0	0	0	0
1761100	1725430	35670	17449	36535088	37178200	11946191002649
2151214	2114572	36642	15768	33251268	34207012	11946226656603
0	0	0	0	0	0	0
1174396	1137358	37038	1212	3889966	4139698	11946269609477
1438346	1401848	36498	3100	7910358	8157218	11946279213327
2241576	2204664	36912	10277	22272808	23314844	11946303978365
2501058	2464554	36504	18414	38537344	39859026	11946345267527
2254144	2217148	36996	6654	15022204	16083438	11946362794577
1853704	1816576	37128	15353	32412434	33080114	11946397311915
2136940	2101050	35890	9082	19881288	20819008	11946419580839
0	0	0	0	0	0	0
2169634	2132526	37108	18849	39432800	40399966	11946503718995
1017378	980478	36900	3423	8590768	8406200	11946513578699
1563048	1525868	37180	10796	23301526	23672478	11946538698089
1838520	1802462	36058	11065	23818172	24488912	11946564605401
1924960	1832460	92500	18632	38976178	39708710	11946605757601
2173016	2134776	38240	14431	29721802	31553896	11946637903367
0	0	0	0	0	0	0
1812962	1775282	37680	2903	6641494	8138432	11946688928971
2323100	2194610	128490	16785	34744870	36411080	11946726248921
1294462	1256632	37830	15083	30933724	31978002	11946758727941
1152520	1114620	37900	10969	23720578	23612350	11946783851791
2321968	2282956	39012	15159	32028828	33170166	11946818453037
1813814	1775146	38668	17354	36428826	37040134	11946856946565
653006	612358	40648	5611	12265144	12452468	11946870115647
2098018	2055870	42148	2326	6367854	7277956	11946878832689
1601300	1564260	37040	16746	34406876	35622218	11946915091589
0	0	0	0	0	0	0
1845072	1804942	40130	5947	13596320	14259682	11946956639103
2288572	2246812	41760	8625	18481620	20068944	11946977660493
2228338	2179760	48578	15440	31745322	33627376	11947011890057
2239434	2199204	40230	589	2120646	3938494	11947016501025
1456730	1420020	36710	4881	11468862	11738390	11947029678359
2090730	2054358	36372	5323	12124458	13256140	11947044144119
1769994	1731636	38358	16011	33738164	34320984	11947079903195
1240080	1202310	37770	18273	37702780	38303760	11947119096969
2266438	2230028	36410	14930	31562642	32645070	11947153177049
1603896	1564446	39450	19712	41148258	41547224	11947196180265
1486812	1451094	35718	8019	17567134	18070304	11947215485053
1404514	1367854	36660	11385	24560222	24692434	11947241704605
2230224	2192326	37898	8450	18539976	19651044	11947262726115
1110002	1072782	37220	1569	4844324	4766770	11947268931811
0	0	0	0	0	0	0
1504260	1466442	37818	3026	7768212	8083530	11947281401951
6093434	6086262	7172	14953	31615942	36519462	11947319360883
1273576	1235972	37604	3573	8063284	8939482	11947328948011
1364256	1328306	35950	8181	18110338	18243656	11947348673565
2335300	2278102	57198	5508	12721522	13871690	11947363980481
1020856	981156	39700	9331	20453818	20217034	11947385705865
1929132	1890592	38540	12331	26395584	27136974	11947414281943
1909496	1868886	40610	9802	20557520	22032606	11947437000167
1465604	1427912	37692	3458	7665400	8909844	11947446382143
1461146	1412228	48918	9375	20001174	20739754	11947468095467
1705226	1667906	37320	14103	29925490	30450356	11947499979347
0	0	0	0	0	0	0
2222550	2175708	46842	13734	28277052	30208668	11947562042269
1314728	1269588	45140	12377	26488986	26599020	11947590098259
2203242	2067772	135470	662	2874418	4053912	11947595426721
1931218	1893546	37672	13988	29776228	30425838	11947627388537
2501058	2462098	38960	3917	8831554	10855448	11947638972169
2250840	2116480	134360	10348	22422318	23466652	11947663895911
1446126	1409086	37040	1395	3624206	4756036	11947669217037
1897988	1860462	37526	5256	12137544	12929074	11947683502773
1559426	1521906	37520	16135	33969356	34348478	11947719290027
2250026	2212634	37392	8609	18722866	19988474	11947740514445
2476294	2439174	37120	19923	41120584	42866986	11947784362445
2213622	2175942	37680	19956	41615694	42645682	11947828443513
0	0	0	0	0	0	0
2017080	1968898	48182	7595	17000554	17739530	11947859344619
838696	800618	38078	19771	41253680	40900716	11947901687927
1757072	1719682	37390	11198	23661648	24674472	11947927358233
1608492	1571830	36662	19088	39243482	40301822	11947968461241
2483914	2343614	140300	5134	11995518	13270394	11947983192693
0	0	0	0	0	0	0
1896040	1855972	40068	12266	25414386	26972660	11948036548301
1402620	1365124	37496	8102	17256952	18145474	11948055458853
1728996	1690276	38720	4599	10905950	11446556	11948068349127
0	0	0	0	0	0	0
1435574	1398044	37530	14135	30057020	30237274	11948105775405
2004892	1967952	36940	812	3455420	4168610	11948111486621
1308574	1270874	37700	13468	27679466	28761346	11948140730155
2285608	2245888	39720	13373	28458612	29548848	11948171724929
1738470	1701120	37350	1742	4271804	5741618	11948177985789
1775624	1737224	38400	9651	20646440	21596364	11948200658675
0	0	0	0	0	0	0
2029622	1990402	39220	694	3092622	3935692	11948210568681
1483186	1445266	37920	8529	18115624	19081076	11948230418057
2056920	2018580	38340	17434	36571622	37444118	11948269297549
978854	942836	36018	10483	21732504	22465036	11948292259295
1030658	991678	38980	9381	20467418	20310498	11948314008899
2464892	2398644	66248	6637	14990298	16271274	11948331715053
0	0	0	0	0	0	0
2091264	2053634	37630	11013	22768236	24648704	11948365907125
2292996	2256564	36432	19989	41705012	42811764	11948410156565
2447636	2411614	36022	18523	38529062	40038736	11948451385025
1544190	1505330	38860	6293	14287364	14648798	11948467467419
0	0	0	0	0	0	0
2337610	2298390	39220	8824	19246506	20503728	11948501394599
1810176	1772266	37910	18529	38763098	39385608	11948542218777
1532724	1495036	37688	3216	8148526	8497844	11948552151315
2430160	2392320	37840	262	2244248	3485992	11948557076761
920232	866412	53820	14143	34197896	29726340	11948592446521
2096764	1972514	124250	8866	19441952	20349762	11948614236963
999406	956874	42532	15440	31643210	32401684	11948647133295
1013730	975020	38710	9801	21308816	21135610	11948669707441
1412254	1374154	38100	2446	6621376	6838824	11948677991883
1705800	1668552	37248	3428	8080510	9081700	11948688031461
1587910	1550398	37512	11394	24134540	24895608	11948714005289
1947950	1908608	39342	12271	25754904	27008208	11948741959169
1308790	1271398	37392	8283	17641638	18395978	11948761159949
1975670	1939490	36180	10816	22803992	24128720	11948786192579
2132058	2071398	60660	2719	6708394	8113950	11948795286839
1021056	982266	38790	18089	37689704	37719356	11948834249567
1525074	1485084	39990	14152	30006354	30348332	11948866031363
1300448	1262692	37756	18978	39675120	39786870	11948907260449
2098752	2060892	37860	13692	29085636	30002942	11948938698601
1807990	1769592	38398	12606	26042046	27561442	11948966799571
1559376	1520290	39086	14341	30388908	30757554	11948998998705
2141302	2047302	94000	7310	16105454	17278352	11949017496481
1065984	1025014	40970	3519	8083978	8625944	11949026905155
1337194	1297992	39202	6573	14858252	15001744	11949043352193
1774142	1738412	35730	3914	9527072	10121910	11949054905161
2112980	2073828	39152	15350	32410430	33331780	11949089679709
929984	890142	39842	11628	24951504	24703222	11949115812473
0	0	0	0	0	0	0
1447480	1410282	37198	11463	24681982	24902062	11949183114001
679364	642764	36600	5119	11936618	11436822	11949195981303
1659620	1622490	37130	15278	32270248	32748362	11949230161361
1920904	1882984	37920	12134	26000644	26724734	11949258334425
1908702	1868680	40022	13985	28722050	30398682	11949289216051
677236	639154	38082	9926	21774394	21049376	11949311918385
737088	697658	39430	13333	28169108	27941906	11949341076017
2091546	2052376	39170	1029	3758242	4668168	11949347176357
2050064	2012994	37070	7424	16637764	17416184	11949366114825
1926532	1838070	88462	777	3267228	4011350	11949371559271
0	0	0	0	0	0	0
1547468	1510686	36782	5664	13057164	13417556	11949400823877
1936186	1899686	36500	9114	19946220	20681144	11949422956435
1962710	1924868	37842	1232	3528884	4944476	11949428698909
1635576	1598644	36932	1874	4638008	5916946	11949435223845
1580300	1460630	119670	18126	37367088	38349798	11949474422269
8755924	8748446	7478	18462	38636510	46198654	11949522065635
1815962	1776602	39360	9676	20258236	21686032	11949544391403
1427648	1390468	37180	7691	16832870	17341458	11949562902989
1823436	1773906	49530	6109	13931064	14559816	11949578908707
1816974	1780272	36702	5746	13299658	13828614	11949594276033
2485694	2448544	37150	1896	5068198	6817914	11949602080735
1022304	984384	37920	9652	21197252	20844922	11949624551113
1894668	1856026	38642	17412	36530402	37238958	11949663227267
1812642	1776324	36318	6127	13976486	14584832	11949679267053
1563454	1525314	38140	5609	12688248	13301086	11949693769775
626128	587838	38290	15235	32198088	31626536	11949726844227
1827618	1791200	36418	581	2867060	3507890	11949731789689
1822958	1770056	52902	10879	23481848	24112366	11949757344867
1411150	1373590	37560	13228	27528510	28387270	11949786534919
1591056	1553478	37578	8477	17750008	19061456	11949806126627
932856	890296	42560	9809	21156806	21088056	11949828468285
1797252	1514194	283058	8057	17153804	18444364	11949847670453
1841284	1804584	36700	4628	10840256	11617274	11949860602515
1196964	1158074	38890	14678	31065082	31070872	11949893115853
844896	806954	37942	14735	31259234	30833664	11949925471665
2496078	2456460	39618	14758	31222300	32531448	11949959446509
431994	393914	38080	379	2351758	1707354	11949962486475
1474384	1437832	36552	12417	26529508	26826604	11949990740593
1092542	1054232	38310	1785	5260592	5183350	11949997344721
981480	944528	36952	11507	24720644	24515898	11950023297389
0	0	0	0	0	0	0
2165240	2126798	38442	17267	35665200	37227658	11950080702769
2064318	2022258	42060	656	3012082	3894706	11950086029887
2173414	2135508	37906	2988	6785048	8667820	11950095238869
1386302	1331582	54720	18030	37764246	37965070	11950134641431
1972234	1932264	39970	4044	9806730	10579994	11950146671275
2374436	2336588	37848	7019	14970016	16955698	11950164267507
1618850	1580630	38220	10756	23266276	23650660	11950189403671
1584068	1547236	36832	16315	34333840	34733346	11950225576607
2253006	2214726	38280	8758	19222418	20287744	11950247307385
1816922	1778942	37980	12245	26182958	26827474	11950275559023
2519418	2483398	36020	15512	32186944	34064068	11950310521309
0	0	0	0	0	0	0
918436	878428	40008	1306	4221832	4049728	11950324710307
2089672	2052160	37512	15919	33514784	34444992	11950360565281
988878	951876	37002	3128	7029200	7763456	11950368834377
1405776	1369066	36710	6429	14370356	14781416	11950384861157
0	0	0	0	0	0	0
1280554	1243906	36648	11700	24498860	25208966	11950422425615
1121866	1083146	38720	9782	21271742	21205596	11950445070855
1520930	1483970	36960	18239	37321310	38535770	11950484163641
1971564	1934494	37070	14514	30296046	31536694	11950516682115
1911388	1874202	37186	7839	16437684	18127512	11950535281701
1960502	1923340	37162	1126	3098748	4733712	11950540592731
2328270	2291412	36858	2345	5636914	7559680	11950548808471
2563634	2516636	46998	6782	15274918	16645574	11950566897795
0	0	0	0	0	0	0
2389056	2352434	36622	3610	8927302	10139296	11950599740875
2491436	2452788	38648	10312	22360896	23643586	11950624953017
2457686	2419366	38320	18266	38242966	39509886	11950665905027
6612344	6606092	6252	362	2558272	7870334	11950675327643
2009394	1972182	37212	16077	33030142	34683064	11950710618493
1936334	1771054	165280	12206	26060628	26868934	11950738867125
1490384	1451296	39088	10136	21454396	22282026	11950762063045
1835594	1797356	38238	14316	30357526	31006224	11950794507975
2347146	2309246	37900	6855	15477122	16577876	11950812583397
2213638	2177776	35862	5322	12358550	13378568	11950827405857
2441912	2403092	38820	19038	38828168	41036752	11950868931761
1547102	1509932	37170	8934	19439160	19933474	11950890168793
2030098	1967130	62968	10457	21797566	23463860	11950914247649
2097124	2057266	39858	18777	39259958	40171326	11950955856425
1817220	1779308	37912	3227	7377828	8791100	11950965302449
0	0	0	0	0	0	0
1793932	1757262	36670	16051	33830964	34430092	11951033560653
1468840	1418512	50328	7155	15894380	16299330	11951051179501
2508026	2467366	40660	18495	38687716	40015726	11951092626355
2118998	2036798	82200	6087	13718408	14813788	11951108715179
2060938	1989640	71298	5519	12885218	13617788	11951123912969
2473860	2432378	41482	18299	38431372	39608228	11951165069689
766930	728860	38070	8427	18566208	18141118	11951184654519
2448278	2411240	37038	15239	32178562	33447668	11951219533649
2295616	2113454	182162	750	3200400	4314024	11951225286945
1684276	1645456	38820	19919	40819542	42041706	11951268041335
