# Loop @ Start frequency 2500000Hz took 852.86 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2078528	2060180	18348	9740	20850422	21753772	60180174007019
1515498	1498470	17028	12726	26836062	27162338	60180202543789
1683500	1665672	17828	8113	17015698	18104578	60180221431647
1167790	1150778	17012	19571	40474450	40506116	60180263259611
1510414	1489962	20452	14544	30460804	30796218	60180295415969
1392774	1374460	18314	17766	36819524	37127632	60180333814023
2297694	2280254	17440	11055	23399248	24603384	60180359696725
1359070	1341924	17146	2475	6280350	6504388	60180367522045
461386	443734	17652	354	2077466	1363676	60180370246297
1567714	1550316	17398	2813	6994588	7389062	60180378994589
1580180	1561544	18636	13670	28221664	29116080	60180408984843
925614	821506	104108	17449	36263902	36019370	60180446359981
2504030	2485896	18134	15768	32418544	34236524	60180481468107
1547716	1528786	18930	17097	35048002	35940178	60180518248947
1851982	1829234	22748	1212	3795044	4471518	60180524083705
2120596	2080128	40468	3100	7587638	8517250	60180533978257
1664698	1644746	19952	10277	21931520	22414714	60180557760187
1625054	1526372	98682	18414	37582728	38651090	60180597156193
864832	848166	16666	6654	14623408	14368424	60180612829871
2286304	2268284	18020	15353	32073640	33186940	60180647377065
2968302	2926952	41350	9082	19531272	21329074	60180670064907
2070136	2052982	17154	19897	41201290	42059458	60180713524381
2612054	2594086	17968	18849	38325554	40506244	60180754647961
1529344	1512300	17044	3423	8153532	8570582	60180764519165
2707570	2684628	22942	10796	23033338	24495472	60180790449223
2227910	2098910	129000	11065	23314938	24552482	60180816177363
1712374	1691252	21122	18632	38484054	39172802	60180856559477
1488796	1472046	16750	14431	29812018	30546184	60180888049683
1178362	1160920	17442	19607	40428846	40588546	60180929844925
1436868	1412196	24672	2903	7171796	7437716	60180938639309
1893498	1874122	19376	16785	34940678	35658822	60180975661657
1205370	1128970	76400	15083	31535584	31567066	60181008593257
1793952	1776634	17318	10969	23249694	23927250	60181033825657
1132554	1113226	19328	15159	31207720	31646178	60181066352041
1541238	1520988	20250	17354	36073976	36445336	60181104152391
1712630	1689092	23538	5611	12459086	13130808	60181118509673
1439718	1422982	16736	2326	5366866	6287530	60181125504685
2610280	2592798	17482	16746	34863942	36298270	60181163165005
1529986	1510904	19082	11199	22979858	24123990	60181187860469
1862182	1844010	18172	5947	13262104	13951938	60181203170573
1555658	1538788	16870	8625	17792298	18999730	60181222703881
1334806	1317226	17580	15440	32208304	32410884	60181256434765
2202602	2185742	16860	589	2551838	3575744	60181261374537
1797154	1780354	16800	4881	10421714	11754992	60181273778975
1451032	1434798	16234	5323	11544284	12296194	60181286962743
1409262	1392626	16636	16011	33397070	33626836	60181321954695
2120242	2099924	20318	18273	37778858	38861036	60181362039363
1526194	1508632	17562	14930	31232682	31581304	60181394987059
1391394	1372218	19176	19712	40245588	41010244	60181436809907
1487924	1468830	19094	8019	17404228	17721330	60181455890315
1390594	1373354	17240	11385	23642030	24354810	60181481108823
1613794	1595932	17862	8450	17846010	18709080	60181500753807
1887964	1869726	18238	1569	4520602	5222666	60181507347973
1174548	1157268	17280	98	1418456	1569274	60181510126489
2199970	2182450	17520	3026	7423066	8448224	60181519937841
2401906	2385686	16220	14953	31267912	32502670	60181553793533
2505756	2483898	21858	3573	7642174	9846642	60181564129313
1690472	1673382	17090	8181	17730246	18248252	60181583739863
1314978	1297134	17844	5508	11761690	12525818	60181597002251
2092850	2076118	16732	9331	20031040	20949192	60181619311935
2282428	2264656	17772	12331	25198438	27146238	60181646978953
1443332	1423784	19548	9802	20359814	21243534	60181668968043
2232862	2212650	20212	3458	8285334	9343688	60181679671463
464976	430382	34594	9375	19162910	19409622	60181699485421
3039896	3022248	17648	14103	29572916	31440956	60181732286101
2311174	2293620	17554	13904	29175448	30313772	60181763959131
2487494	2470498	16996	13734	28835058	30150986	60181795467229
1714864	1694650	20214	12377	25998318	26665154	60181823366349
2033530	2009938	23592	662	2811532	3553914	60181828396955
1928974	1912132	16842	13988	28808480	30100896	60181859320175
995400	965352	30048	3917	8267122	9025332	60181868768531
2253434	2235704	17730	10348	22147008	23145860	60181893354349
1866620	1848146	18474	1395	4156900	4852360	60181899563509
1607680	1590852	16828	5256	11815328	12316590	60181913172431
2383674	2366976	16698	16135	33640408	34851950	60181949382183
2786216	2768850	17366	8609	17658408	20201124	60181970012569
2770090	2752216	17874	19923	41213892	42811298	60182014182079
2852636	2835830	16806	19956	41118314	42961154	60182058338271
2664030	2645782	18248	4091	9550008	11041598	60182070737543
1320210	1302636	17574	7595	16562020	16705030	60182088805577
1957214	1934488	22726	19771	40909542	41693560	60182131858271
2310706	2294004	16702	11198	23169272	24906354	60182157523561
2188350	2105958	82392	19088	39049968	40558918	60182198952901
1382056	1365344	16712	5134	10763820	11846742	60182211284447
1902200	1882922	19278	10908	23296602	23913884	60182236668409
2954466	2864700	89766	12266	25898824	27682308	60182265710451
3463288	3447044	16244	8102	17577634	19862098	60182286937141
1611998	1595326	16672	4599	10566694	11004908	60182299301711
2772786	2755804	16982	1017	2818362	5001830	60182305078451
3000062	2982560	17502	14135	29211890	31465496	60182337475503
2039460	1923350	116110	812	2990384	3859004	60182342690845
1517700	1500960	16740	13468	27694632	28649118	60182372088857
2708464	2657840	50624	13373	27572176	29648724	60182402555351
1699638	1679940	19698	1742	4852646	5379632	60182409296419
1865838	1847486	18352	9651	20675056	21366374	60182432022501
800048	783446	16602	181	1732538	1357396	60182434740677
3259396	3241792	17604	694	2801922	4842624	60182440990023
2821244	2803466	17778	8529	18434704	20074506	60182462431697
829818	812724	17094	17434	36242668	35893750	60182499689939
1369828	1349456	20372	10483	22333764	22532122	60182523577773
3016772	2998986	17786	9381	20202406	21973950	60182546982545
1504326	1488042	16284	6637	14133204	14973770	60182562805957
1960096	1942480	17616	2552	6479938	7260708	60182571431661
1312986	1293424	19562	11013	22428036	23534046	60182595358347
1759970	1742140	17830	19989	41346574	41932504	60182638650995
1421470	1402122	19348	18523	38414434	38663382	60182678676199
2382568	2366348	16220	6293	13537944	15164438	60182694785167
469176	452468	16708	4238	9842176	9139848	60182705281681
1090566	1073356	17210	8824	19020568	18938746	60182725578901
2695342	2677672	17670	18529	38425230	39948626	60182766885377
1893926	1865328	28598	3216	7799046	8521942	60182776763877
1179034	1162288	16746	262	1672796	1899490	60182779806943
3074916	3052264	22652	14143	29551060	31556170	60182812618621
2320868	2303070	17798	8866	19062352	20249008	60182834190405
2988470	2970374	18096	15440	31589102	34064102	60182868953709
1841920	1824520	17400	9801	20972096	21639522	60182891952985
1348936	1330964	17972	2446	5808978	6436626	60182899295925
3157178	3139608	17570	3428	8231570	10210254	60182910870107
1851036	1834490	16546	11394	23990778	24833282	60182936897707
3170090	3153316	16774	12271	25233208	27907676	60182965486583
2808612	2789912	18700	8283	17946208	19571076	60182986426941
1101540	1084388	17152	10816	23000932	22928980	60183010715641
0	0	0	0	0	0	0
2044132	2025668	18464	18089	37548218	38418040	60183058649875
2462452	2444214	18238	14152	28733876	30962264	60183090037945
2691944	2647032	44912	18978	39324932	40843316	60183132243099
1285424	1268850	16574	13692	28750178	28864748	60183162464329
833118	816620	16498	12606	26585028	26240572	60183190067787
0	0	0	0	0	0	0
1878456	1861070	17386	7310	15319826	16694442	60183239536727
1691154	1673786	17368	3519	7731410	8925654	60183249145405
1852946	1836540	16406	6573	14108970	15194954	60183265293009
928232	910580	17652	3914	9202968	8955486	60183275610269
1970772	1952780	17992	15350	32065448	32865158	60183309832503
1806508	1781822	24686	11628	23673202	25258174	60183335498055
1848768	1831740	17028	18367	37930786	38777254	60183375464005
2083832	2041470	42362	11463	23925000	25206006	60183401658829
1707070	1685182	21888	5119	10870578	12140016	60183414421997
3228100	3201968	26132	15278	31926958	33980396	60183449762765
3276106	3257952	18154	12134	25672842	27739116	60183478896521
2639172	2619684	19488	13985	29147988	30803582	60183510869365
1164390	1147542	16848	9926	20651706	21212722	60183532870363
1433544	1415300	18244	13333	28042176	28294666	60183562531287
2089690	2072834	16856	1029	3551184	4343350	60183568361401
1394872	1375998	18874	7424	15334610	16437446	60183585276447
2230498	2101180	129318	777	2933988	3983094	60183590626007
2010846	1993028	17818	5371	12121432	12948886	60183605056261
2174548	2157328	17220	5664	11731268	13698720	60183619147843
0	0	0	0	0	0	0
2244048	2226786	17262	1232	3835980	4903722	60183646385157
2218704	2201076	17628	1874	4344192	6161634	60183653133731
1124734	1009538	115196	18126	37625374	37575694	60183692069461
2054504	2035780	18724	18462	38227028	39174174	60183732536923
2513682	2494820	18862	9676	20850574	22061804	60183756089907
2481354	2463812	17542	7691	16559050	18058322	60183775315423
1796264	1778206	18058	6109	13048930	14210742	60183790346189
1063550	1044976	18574	5746	12188198	12751792	60183803783383
438210	415408	22802	1896	5160886	4425072	60183809567981
0	0	0	0	0	0	0
1823380	1806380	17000	17412	36191296	36842674	60183869728689
0	0	0	0	0	0	0
2923156	2905514	17642	5609	12596506	14337440	60183899894283
560318	532074	28244	15235	30972992	31226028	60183931613125
220354	203750	16604	581	2529932	1577476	60183934549161
3109538	3090908	18630	10879	23126640	25063708	60183960974163
1746082	1716454	29628	13228	27822084	28397338	60183990728437
2083382	2065678	17704	8477	17396508	19233034	60184010393581
2237790	2212496	25294	9809	20986196	22050654	60184033803797
1512908	1493216	19692	8057	17480922	17822292	60184052982795
1390346	1373120	17226	4628	10453318	10841104	60184065012133
0	0	0	0	0	0	0
1516624	1499810	16814	14735	30839554	31181666	60184129889869
2462456	2444582	17874	14758	30885148	32173604	60184163425467
3097926	3079974	17952	379	2099972	4052876	60184168808869
3127596	3107260	20336	12417	26204002	28157486	60184198326349
1819886	1803442	16444	1785	4940984	5585626	60184205272561
1799684	1781416	18268	11507	24390778	25012356	60184231648131
2250924	2234058	16866	7743	16045802	17933466	60184250133233
1995420	1976844	18576	17267	35951254	36724990	60184288265427
2546076	2529428	16648	656	2685550	4054044	60184293682043
1083922	1066842	17080	2988	7346214	7256410	60184302297821
1831990	1814938	17052	18030	37513864	38087516	60184341831561
2226480	2206662	19818	4044	8972368	10510288	60184353216013
1865380	1848098	17282	7019	15217360	16098994	60184370484731
2768148	2748008	20140	10756	22126016	24476150	60184395573257
0	0	0	0	0	0	0
1670464	1653504	16960	8758	18867458	19382620	60184451169205
663592	639156	24436	12245	25863920	25352522	60184477882105
2130702	2112990	17712	15512	32391042	33349724	60184512588909
1509342	1489540	19802	2239	4949800	6183338	60184519239559
2035440	1910598	124842	1306	3644898	4842772	60184525105569
2633120	2613458	19662	15919	32650784	34666098	60184560574979
1807156	1787374	19782	3128	7648100	8258074	60184570218925
2102802	2085460	17342	6429	13698884	15156904	60184586206491
2004014	1942694	61320	3553	8471562	9304918	60184596867605
1790554	1773626	16928	11700	24166502	25385736	60184623009925
1944530	1926196	18334	9782	20435860	21705062	60184645575693
1700020	1680996	19024	18239	36959296	38372590	60184684420883
1493998	1476236	17762	14514	30396034	30717372	60184716496639
1277154	1258092	19062	7839	17049192	17152134	60184735011629
2022416	2004722	17694	1126	3647364	4470658	60184740868871
1618294	1600852	17442	2345	6067968	6503764	60184748740657
1701212	1684422	16790	6782	14536118	15460178	60184765163435
1219790	1202636	17154	8554	18481520	18527308	60184785049861
2455412	2438190	17222	3610	8590364	9871434	60184796281409
1140602	1123666	16936	10312	21995054	21960022	60184819602409
0	0	0	0	0	0	0
1017164	1000964	16200	362	2026286	1937334	60184862310627
0	0	0	0	0	0	0
1115438	1097470	17968	12206	25042722	25722990	60184923168405
2109484	2089540	19944	10136	21644912	22579896	60184947108291
2720632	2703592	17040	14316	30082724	31551794	60184980097201
1396452	1363544	32908	6855	15075594	15301772	60184996754875
1518618	1501638	16980	5322	12012200	12357906	60185010470969
2046340	2029880	16460	19038	39297642	40318014	60185052000335
1546580	1528658	17922	8934	18255838	19610188	60185071988401
2426186	2409878	16308	10457	22173140	23535806	60185096773801
1281016	1263096	17920	18777	38748128	39030526	60185136988311
699538	680818	18720	3227	7823384	7348726	60185145696761
1017992	999416	18576	14819	31016968	30851588	60185177916943
1731036	1713708	17328	16051	33468110	34027178	60185213301739
2263710	2247464	16246	7155	15685434	16769040	60185231436265
1735070	1716430	18640	18495	38366598	38919372	60185271723325
1386096	1368182	17914	6087	13325122	13755410	60185286620229
1451338	1431902	19436	5519	12408280	12685298	60185300671365
2117540	2100362	17178	18299	37482582	38910354	60185340457243
3310828	3292332	18496	8427	18224436	20361140	60185362178371
1613920	1595868	18052	15239	31877480	32286542	60185395855189
541122	524474	16648	750	2318482	2237782	60185398900365
1321604	1303280	18324	19919	41301480	41354566	60185441708471
2193466	2028462	165004	3673	8712928	9733984	60185452800269
1320526	1301254	19272	15255	31880664	32025654	60185486187079
0	0	0	0	0	0	0
1487650	1469414	18236	2887	6989698	7457192	60185528265849
2226558	2209158	17400	3078	7519066	8579766	60185538196709
3251706	3232602	19104	17496	35554058	38438522	60185577187565
682022	663628	18394	329	2029774	1538894	60185580085847
1556444	1537340	19104	1280	3928918	4312832	60185585756195
2229110	2210176	18934	4013	9395704	10450536	60185597566761
2885858	2867674	18184	18375	38126114	39830124	60185638781243
1604628	1588198	16430	18406	38179790	38611532	60185678751645
2344184	2327404	16780	930	3225868	4399248	60185684507177
2805296	2785532	19764	18498	38422570	39996768	60185725923971
2062728	2045798	16930	8650	18223124	19557618	60185746395205
2277764	2260848	16916	9937	20567654	22347448	60185769426069
1817014	1800420	16594	8487	18351074	18987486	60185789779177
1424348	1405840	18508	3946	8613280	9516106	60185800002395
1970750	1951292	19458	1310	3987980	4786692	60185806146779
2189976	2172574	17402	17106	35581386	36596000	60185844103731
829508	813332	16176	159	1690688	1343464	60185846809217
1648318	1631358	16960	7529	16430386	16902590	60185865073869
721686	703706	17980	2961	7292214	6840072	60185873273149
2010500	1991854	18646	10579	22530256	23367182	60185897999787
2582964	2565024	17940	8994	19358006	20766324	60185920126103
939208	921416	17792	13215	27799436	27565226	60185949050103
2692050	2671138	20912	9086	18985040	21059400	60185970912783
2093932	2077426	16506	16064	33516154	34418158	60186006708349
3305692	3288492	17200	10001	21380060	23502990	60186031579981
1962478	1944936	17542	6741	14848322	15639388	60186048576591
2094278	2077456	16822	18790	38949872	39870552	60186089812047
1505054	1487874	17180	9883	20327306	21465532	60186111830669
2611416	2594128	17288	1049	3377254	4905224	60186118004967
2164748	2145456	19292	16282	33774908	34923696	60186154130023
1249036	1230996	18040	18809	39006754	39063148	60186194571971
2409152	2390900	18252	4386	10139462	11376408	60186207309999
1624280	1607442	16838	8935	19234762	19689492	60186228354979
3413000	3394632	18368	8133	17062120	19874140	60186249015531
2509064	2492350	16714	13286	27942396	29277464	60186279653341
1852510	1835442	17068	14557	30485702	31161234	60186312176521
2185006	2025168	159838	3211	7792228	8802750	60186322338929
1742144	1660964	81180	17356	35124894	36650120	60186359391785
0	0	0	0	0	0	0
1052176	1032624	19552	1810	4990856	4867240	60186376301701
753986	736674	17312	17110	35104188	35169860	60186412345219
2099670	2060948	38722	14242	29849984	30779782	60186444480677
