# Loop @ Start frequency 1600000Hz took 1331.58 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 900000Hz took 2381.40 cycles
# Interval [2374 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
519224	495444	23780	2475	6080732	5768134	33411366006597
395954	371750	24204	354	2190896	1396496	33411369085263
863592	780194	83398	2813	7119460	6783788	33411377540835
1185648	1161628	24020	13670	28395708	28819188	33411407592641
1154148	1123932	30216	17449	36024532	36346310	33411445242895
795990	769630	26360	15768	33021618	32626296	33411479532423
1181648	1157074	24574	17097	35262494	35670088	33411516447795
1180046	1155070	24976	1212	3744062	3896760	33411521842143
1198080	1160686	37394	3100	7328130	7691280	33411530838143
290036	263472	26564	10277	21914034	21137158	33411553513845
318274	288040	30234	18414	38322868	37439226	33411592625783
1186474	1160752	25722	6654	14387914	14787604	33411608669921
1181112	1157438	23674	15353	31968188	32184646	33411642292295
1182302	1157978	24324	9082	19432676	19638954	33411663389281
964414	941414	23000	19897	41115666	41051516	33411705939023
1197334	1172714	24620	18849	39180480	39189328	33411746809637
727324	703294	24030	3423	8089740	7870104	33411756097521
904676	880352	24324	10796	23072296	22789226	33411780554715
1184836	1158506	26330	11065	23659674	23621854	33411805868693
583404	558606	24798	18632	38432248	38139910	33411845368933
229758	178028	51730	14431	29946246	29384946	33411876017027
1184722	1160116	24606	19607	40697376	40692832	33411918391675
958072	928400	29672	2903	7040488	7058674	33411926860961
835834	811552	24282	16785	35053104	34699144	33411963222401
0	0	0	0	0	0	0
1182160	1158590	23570	10969	23150732	23414444	33412021328333
386048	361682	24366	15159	31345290	30998782	33412053527965
932868	907424	25444	17354	36194016	35935444	33412091124427
714576	680742	33834	5611	12701898	12229434	33412105011995
1193012	1169478	23534	2326	6137088	6139392	33412112812415
369186	345026	24160	16746	34735968	34163818	33412148390315
1007312	982768	24544	11199	23886460	23702782	33412173754235
666292	642392	23900	5947	13392462	12852212	33412188283075
1187812	1161902	25910	8625	18733660	18731422	33412208696455
1187996	1160296	27700	15440	32379452	32361758	33412242734355
917202	893646	23556	589	2525008	2393942	33412246647535
1183688	1158754	24934	4881	11254232	11239256	33412259557955
625396	589716	35680	5323	12139960	11566102	33412272795543
1189808	1165028	24780	16011	33513142	33506394	33412307969627
1313852	1288652	25200	18273	38037090	38154182	33412347803395
1187556	1163172	24384	14930	31136538	31342508	33412380598815
1195640	1168782	26858	19712	40504952	40912928	33412422770575
1183164	1158234	24930	8019	17290938	17534426	33412441715943
1177142	1150012	27130	11385	23824070	24240822	33412467187715
1211060	1186028	25032	8450	18388566	18405364	33412487259501
1188504	1164628	23876	1569	4629060	4619434	33412493548907
1181258	1157864	23394	98	1178468	1670552	33412496377601
1184666	1152352	32314	3026	7487046	7528952	33412505520975
270276	246840	23436	14953	30982160	30470240	33412537244263
1187236	1163470	23766	3573	8630372	8625856	33412547533253
1071836	928090	143746	8181	17478426	17727190	33412566553623
1184016	1157382	26634	5508	12216274	12492784	33412580425703
354260	328810	25450	9331	19996028	19309750	33412601245783
1183584	1159468	24116	12331	26147072	26140484	33412629046881
0	0	0	0	0	0	0
395720	370566	25154	3458	8268356	7605020	33412661048783
922944	897744	25200	9375	20238000	19968100	33412682681837
1263908	1164990	98918	14103	29223986	29762830	33412713642507
1184328	1160608	23720	13904	28787998	29286648	33412744084721
1178230	1152324	25906	13734	28619042	28940288	33412774362347
1181700	1157890	23810	12377	25827260	26229430	33412801841583
1199458	1176546	22912	662	2779600	2817538	33412806303335
1183024	1157518	25506	13988	28996794	29453082	33412836964641
600476	576278	24198	3917	8810314	8732678	33412846846005
1197222	1171690	25532	10348	21756298	22191814	33412870270583
1182988	1158498	24490	1395	3954160	4265548	33412875900321
446570	420980	25590	5256	11599214	11252274	33412888427703
884348	859072	25276	16135	33757180	33452568	33412923539325
508330	483864	24466	8609	18718678	18019356	33412943237133
321016	294672	26344	19923	41330704	40460112	33412985359445
997334	972758	24576	19956	41402800	41201702	33413028231441
1182606	1158152	24454	4091	9666686	9657108	33413039574675
756436	721780	34656	7595	16202256	16238750	33413057006333
1184378	1159592	24786	19771	40647924	41069448	33413099311885
301488	271608	29880	11198	23443116	22990368	33413123526805
1192030	1165070	26960	19088	39659326	39661834	33413164849063
897170	871170	26000	5134	11430616	11462972	33413177648093
1181330	1157350	23980	10908	23302838	23291424	33413202602063
981042	954846	26196	12266	25796146	25811486	33413229851535
1245790	1161484	84306	8102	17723130	17743382	33413249314183
1191056	1166452	24604	4599	10563094	10702994	33413261538453
1182296	1157686	24610	1017	3134450	3511270	33413266328493
882214	855986	26228	14135	29661110	29447044	33413297344147
1331000	1286896	44104	812	2630146	3248310	33413301774943
1188784	1164926	23858	13468	28416792	28417834	33413331852493
1323900	1157710	166190	13373	27854282	28363494	33413361533343
1086398	1061674	24724	1742	4710816	4865944	33413367803801
194050	169726	24324	9651	20367346	19791514	33413388837263
1017996	993148	24848	181	1846128	1674922	33413392173205
1191930	1167484	24446	694	2874158	2872484	33413396721093
1179802	1154992	24810	8529	18039918	18531354	33413416414795
1196614	1162520	34094	17434	36375768	36362456	33413454457343
657614	632238	25376	10483	22328408	21917978	33413477914117
932822	909782	23040	9381	19807262	19987808	33413499137205
1125418	1100828	24590	6637	14759594	14693646	33413515491635
1184014	1159064	24950	2552	6669950	6581278	33413523816187
616142	591464	24678	11013	23150320	22935682	33413548054125
1189646	1164686	24960	19989	41460432	41460892	33413591187293
1181032	1157168	23864	18523	38505448	38521414	33413631346361
546044	522396	23648	6293	13910508	13426960	33413646273277
630354	600226	30128	4238	9959952	9399926	33413657347427
1182266	1158954	23312	8824	19126876	19122258	33413678127227
754800	729506	25294	18529	38116840	38107124	33413717479383
1183254	1157372	25882	3216	8050480	7908672	33413727183815
1183954	1160324	23630	262	1761694	2002102	33413730602515
977098	950608	26490	14143	29541444	29561140	33413761591397
1238288	1210654	27634	8866	19240780	19265888	33413782542401
972642	948708	23934	15440	32389010	32152122	33413816374475
394052	369670	24382	9801	21092526	20293630	33413838331725
1184054	1157302	26752	2446	6372628	6370472	33413846359655
1181806	1158318	23488	3428	8160124	8330710	33413856173303
635886	610602	25284	11394	23959646	23716740	33413881263235
1192668	1168168	24500	12271	25609670	26028704	33413908537761
856132	832408	23724	8283	18051336	17721232	33413927915095
1184886	1159504	25382	10816	23121052	23110494	33413952713623
1190980	1165754	25226	2719	7011712	6922236	33413961387653
1010264	987210	23054	18089	37486840	37482958	33414000356597
1182578	1154758	27820	14152	29790742	29785382	33414031800721
0	0	0	0	0	0	0
1185412	1159152	26260	13692	28644162	28874262	33414102968975
1182870	1159098	23772	12606	26238616	26692988	33414130862241
408994	384534	24460	14341	29772518	29391560	33414161514117
468392	442822	25570	7310	16116826	15382692	33414178571325
1158372	1128564	29808	3519	8521140	8493942	33414188721205
685048	661662	23386	6573	14742254	14124564	33414204617765
270522	246872	23650	3914	9320490	8397602	33414214679195
1182748	1157728	25020	15350	32181158	32175714	33414248515107
339148	312480	26668	11628	24484026	23888382	33414273809361
660504	635778	24726	18367	38240234	37688128	33414313182361
1299330	1158100	141230	11463	24539616	24518830	33414339493023
402828	376894	25934	5119	11597176	10934474	33414351964387
1216374	1166924	49450	15278	32044012	32067172	33414385705681
618490	593990	24500	12134	25760880	25180044	33414412557557
1053388	1028180	25208	13985	29467318	29329570	33414443550227
1098236	1072986	25250	9926	21037240	21243706	33414466156929
942400	916248	26152	13333	28149144	27902240	33414495728837
1187442	1160426	27016	1029	3681290	3540156	33414501069795
1195998	1169790	26208	7424	16078024	16338608	33414518816267
852818	828758	24060	777	3033668	2699118	33414523173041
1103862	1078928	24934	5371	12228358	12140926	33414536975995
1266168	1157024	109144	5664	12485660	12909514	33414551198183
1183462	1159298	24164	9114	19386232	19705346	33414572239295
985942	960812	25130	1232	3478650	3744662	33414577189765
1183416	1157820	25596	1874	5235094	5224720	33414584081173
1299034	1159548	139486	18126	37499760	37845212	33414623360475
1205430	1179102	26328	18462	38269246	38423100	33414663306503
1186012	1159090	26922	9676	20776000	20831330	33414685740973
811140	787274	23866	7691	16652336	16486984	33414703675957
1194490	1170478	24012	6109	13703962	13707110	33414719045147
381644	357848	23796	5746	12978356	12168334	33414732876187
712818	688768	24050	1896	5271702	4797754	33414739331321
1186448	1162722	23726	9652	20787946	20785268	33414761776755
1185298	1158222	27076	17412	36242692	36303586	33414799675275
497994	472394	25600	6127	13444198	13046594	33414814089907
0	0	0	0	0	0	0
1050450	1025216	25234	15235	31566898	31813022	33414861553983
1189394	1163994	25400	581	2647814	2646170	33414865862903
555074	531634	23440	10879	22868614	22606366	33414889780355
1188482	1161076	27406	13228	27943380	27937426	33414919383525
1184118	1158756	25362	8477	18115056	18433294	33414939153055
1191192	1165618	25574	9809	20632030	21102236	33414961449925
552342	527326	25016	8057	17603556	16959546	33414980076965
1188844	1165304	23540	4628	10738872	10738996	33414992489317
1199696	1174724	24972	14678	30847022	30855640	33415025007933
1194640	1170090	24550	14735	30698052	30958422	33415057372573
887846	861780	26066	14758	30579404	30697710	33415089309543
747390	723722	23668	379	1824240	1798890	33415092353093
1180300	1156880	23420	12417	26323020	26313476	33415120327783
946340	922284	24056	1785	4849606	4809154	33415126593747
431124	406840	24284	11507	24506974	23751346	33415152002343
1183258	1157714	25544	7743	16535942	16963608	33415170204321
1269086	1159626	109460	17267	35886446	36097536	33415207845853
909288	884952	24336	656	2614278	2515698	33415211854041
0	0	0	0	0	0	0
1183288	1157902	25386	18030	37249188	37541902	33415259557681
372866	348154	24712	4044	9284276	8755754	33415269685115
1185092	1161102	23990	7019	15543470	15518166	33415286885215
843430	815714	27716	10756	22880858	22650370	33415311081383
1184896	1161118	23778	16315	33681674	34107736	33415346422583
628202	604088	24114	8758	18859518	18438186	33415366381735
1094044	1070438	23606	12245	25977482	25883594	33415393925361
1190858	1163522	27336	15512	32516364	32508982	33415428115875
501078	476624	24454	2239	5815766	5272298	33415434926001
970256	946330	23926	1306	4100104	3874760	33415440467143
1186524	1155460	31064	15919	33329858	33326302	33415475455183
1182464	1158904	23560	3128	7297028	7732474	33415484405067
300558	277574	22984	6429	14081794	13452644	33415499260987
1189022	1165654	23368	3553	8600370	8588432	33415509521375
1339626	1315982	23644	11700	24890254	25032332	33415536221805
220008	174080	45928	9782	21046438	20077952	33415557968001
1192294	1166634	25660	18239	37963712	37963288	33415597616001
958458	927038	31420	14514	30059968	30280358	33415629105881
1182190	1158230	23960	7839	17160698	17152666	33415647919423
0	0	0	0	0	0	0
278894	254240	24654	2345	5696924	5261700	33415659804063
301800	277596	24204	6782	15062090	14158636	33415675640823
350534	325030	25504	8554	18590438	17751990	33415695053423
962462	938062	24400	3610	8699658	8475110	33415705189183
1185140	1161080	24060	10312	22117894	22102204	33415728963743
501246	466734	34512	18266	37600862	37331770	33415767537583
981722	956396	25326	362	1873510	1999642	33415770866005
974544	948054	26490	16077	33232280	33425854	33415805544597
743574	720586	22988	12206	25902768	25449090	33415832663343
0	0	0	0	0	0	0
860342	836332	24010	14316	30044630	29786492	33415887519715
1185758	1161412	24346	6855	15192574	15190062	33415904368995
516718	364922	151796	5322	11790238	11455048	33415917147841
281848	257938	23910	19038	39135808	38652648	33415957036667
913814	888754	25060	8934	19364292	19077244	33415977786427
369160	275204	93956	10457	22408374	21577104	33416001035627
589778	441256	148522	18777	38610930	38443308	33416040707921
1181430	1157828	23602	3227	7552554	7928124	33416049913477
816796	793054	23742	14819	30917934	30748970	33416082132583
701218	675072	26146	16051	33592678	33096048	33416116908711
1185788	1158996	26792	7155	15381530	15792452	33416133947195
1180042	1154902	25140	18495	38281944	38462690	33416173901159
968276	942700	25576	6087	13142116	13436294	33416188507237
1184514	1158792	25722	5519	12532700	12527484	33416202697347
434244	407332	26912	18299	37700156	37325264	33416241302801
919172	893334	25838	8427	18336132	18065960	33416261029575
1197342	1172340	25002	15239	31958966	31968110	33416294659423
1182156	1157526	24630	750	2990176	2975852	33416299302253
1282320	1158758	123562	19919	40978684	41414028	33416342034081
1046996	1022550	24446	3673	8829124	8686774	33416352394663
488182	463890	24292	15255	31995066	31296056	33416385349623
1184840	1161012	23828	14560	30600506	30597792	33416417605961
0	0	0	0	0	0	0
1189464	1164964	24500	3078	7570470	7639854	33416435412467
203020	172894	30126	17496	36020348	35488640	33416472107703
318148	293950	24198	329	2146644	1270270	33416475054827
1184354	1160842	23512	1280	3628240	4037840	33416480336961
1207608	1157232	50376	4013	9158212	9527742	33416491172135
297046	264720	32326	18375	38231234	37340062	33416530173263
729622	705052	24570	18406	38295386	37834518	33416569683525
1110426	1086632	23794	930	2931280	3264372	33416574196289
1185284	1158898	26386	18498	38544036	38473338	33416614408841
0	0	0	0	0	0	0
1180640	1155310	25330	9937	21201932	21347940	33416657687893
1183622	1158956	24666	8487	18188398	18452736	33416677532695
1183640	1158370	25270	3946	9346988	9369670	33416688534623
1182450	1158740	23710	1310	4110480	4100724	33416694299423
1213440	1177956	35484	17106	35723830	35727260	33416731708093
672094	647874	24220	159	1808324	1283750	33416734658693
1156862	1119836	37026	7529	16543868	16509764	33416752831343
1186026	1161692	24334	2961	7506908	7403362	33416761996455
1183336	1158470	24866	10579	22295646	22634662	33416785961543
1191102	1166974	24128	8994	19597912	19473512	33416807243135
451110	421766	29344	13215	27939640	27175710	33416836106933
740028	715308	24720	9086	19653802	19206178	33416856983645
997028	972762	24266	16064	33607284	33418832	33416892060365
1262150	1179280	82870	10001	21486162	21557914	33416915293317
1077508	1052254	25254	6741	14825124	14853552	33416931668535
937960	910724	27236	18790	39065898	38811612	33416972144733
1196796	1171740	25056	9883	20815182	21257504	33416994641333
1188302	1159412	28890	1049	3576050	3581038	33416999876845
1192476	1167752	24724	16282	34026946	34049254	33417035580703
0	0	0	0	0	0	0
1206654	1182854	23800	4386	10255018	10271468	33417087160437
955736	923842	31894	8935	19150738	19120392	33417107737395
1184744	1161750	22994	8133	17751878	17743750	33417127146223
665840	642126	23714	13286	27566080	27530800	33417155851103
988328	964288	24040	14557	30602166	30396760	33417187925307
1183182	1158892	24290	3211	7922960	7900044	33417197512125
1278214	1251464	26750	17356	35839210	36283942	33417235100841
1211894	1186440	25454	3492	8467070	8489226	33417245252467
378092	353718	24374	1810	5109476	4291352	33417251210565
226068	178328	47740	17110	35698602	34739348	33417287606285
1185824	1161332	24492	14242	29970554	29963612	33417319231841
1182982	1157182	25800	10470	22453436	22416982	33417343340725
1183956	1160850	23106	202	1673214	1882210	33417346669743
