# Loop @ Start frequency 2000000Hz took 1063.33 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2400000Hz took 886.21 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1102896	1084162	18734	15785	32882334	32905430	45914734481177
1221238	1202000	19238	15232	31879944	31917742	45914767785283
0	0	0	0	0	0	0
1468298	1446504	21794	9701	20321382	21105642	45914810427981
1447966	1421774	26192	13581	28568482	28841768	45914840647419
569454	548754	20700	6658	14082932	14121288	45914855502765
1636710	1617256	19454	8740	18885506	19347982	45914876227897
560098	538806	21292	13610	28628334	28011156	45914905619019
1133668	1114654	19014	19380	40166802	40125030	45914947122269
1627566	1608678	18888	14889	31185102	31638418	45914980137909
0	0	0	0	0	0	0
1676044	1657646	18398	644	2694170	3194708	45914989274329
1800460	1781600	18860	9115	19621884	20261582	45915010902561
1530252	1511806	18446	4530	9935908	10822588	45915022572269
1647970	1627372	20598	15158	31352980	32196536	45915055775755
1476844	1457284	19560	15995	32981658	33699294	45915090436317
1075090	1043050	32040	15376	32160286	32058510	45915123874323
1551650	1532042	19608	4786	10985454	11360852	45915136614799
0	0	0	0	0	0	0
1818700	1798808	19892	1002	3417050	4054760	45915150631725
1494448	1470920	23528	17047	35760436	35821378	45915188089201
1594286	1475164	119122	13553	28512196	28932278	45915218398761
1490162	1471698	18464	8625	18666274	18973702	45915238758465
1555824	1534992	20832	15079	31564892	31946712	45915272081899
1609234	1589366	19868	3551	8094880	8943132	45915281989225
1527558	1503990	23568	16364	34147770	34491008	45915317867273
500220	479684	20536	19729	40814604	40194080	45915359385559
1051580	1031822	19758	11576	24557808	24434526	45915385200733
1554562	1510508	44054	8537	18477962	18860034	45915405439577
1429522	1408872	20650	17309	35970454	36280814	45915443042235
1622834	1602746	20088	3419	8121692	8692010	45915452989455
1719658	1698302	21356	19691	40795390	41333640	45915495707947
1605454	1586586	18868	10753	22910538	23343632	45915520427559
1397114	1377704	19410	1903	4685868	5438978	45915526713145
1485440	1465934	19506	14444	29891184	30604498	45915558293259
1723494	1704606	18888	1032	3467976	4019370	45915563687251
1427056	1406468	20588	15428	31579500	32514598	45915596896519
1275410	1252760	22650	18005	37447456	37517068	45915635822565
1665284	1645144	20140	13494	28399900	28890204	45915666090245
1349970	1330134	19836	11609	24651504	24799892	45915692294677
1582894	1562564	20330	19897	41163412	41609346	45915735243267
1815556	1796504	19052	2203	5728820	6454360	45915742993909
1420088	1401328	18760	10862	22429706	23376394	45915767046209
647548	628134	19414	19183	39779210	39245582	45915807675363
1479780	1459622	20158	8163	17735110	18037260	45915827093427
800556	780148	20408	301	1853326	1635076	45915829950209
1057484	1037740	19744	5896	13200620	13084320	45915844411021
0	0	0	0	0	0	0
952852	931148	21704	15527	32465732	32237888	45915897341949
1552304	1523770	28534	16552	34510632	34887532	45915933611177
715808	695594	20214	7428	16260266	15804156	45915950790509
1104206	1084428	19778	14337	29634364	30009920	45915981732629
1704826	1685788	19038	11723	24863412	25382530	45916008503063
0	0	0	0	0	0	0
1443136	1422744	20392	17220	35423458	36115296	45916058686957
1480690	1461232	19458	17609	36622260	36930160	45916096992217
0	0	0	0	0	0	0
1596168	1574172	21996	15069	31545094	31966812	45916155717209
2002078	1980752	21326	477	2253490	3188894	45916160175127
1413936	1395114	18822	6738	14214608	15121560	45916176006841
1459522	1440438	19084	19344	40097502	40382196	45916217766119
1722278	1702730	19548	14118	29581728	30189404	45916249272613
0	0	0	0	0	0	0
1743240	1724606	18634	2457	5852340	6888920	45916288837271
906424	885692	20732	16183	32981538	33504818	45916322928139
1669954	1647442	22512	11839	25220208	25581400	45916350021499
1696424	1677350	19074	11219	23181394	24367060	45916375101739
867508	846488	21020	10558	21932362	22214650	45916398104659
1548672	1527490	21182	12855	27115480	27490416	45916426971629
1402038	1380560	21478	4833	11073182	11300908	45916439648859
1457624	1431398	26226	7717	16839234	17124244	45916458148279
619838	599182	20656	10615	22629474	22081236	45916481600331
1404810	1385766	19044	5368	12363736	12590470	45916495572289
1394912	1375668	19244	5659	12730602	12945682	45916509901213
1279086	1259326	19760	18400	38209338	38315256	45916549593047
1676214	1657166	19048	8171	17782132	18249034	45916569254025
929950	911148	18802	1670	4601946	4502412	45916574993713
1149954	1130104	19850	17313	35969072	36008324	45916612315427
1723918	1702966	20952	11964	25349106	25883150	45916639591133
0	0	0	0	0	0	0
1406714	1380300	26414	10768	22536836	23174028	45916705277429
1616222	1594324	21898	16913	35140904	35674884	45916742240667
1315122	1276372	38750	2734	6400740	7015896	45916750159479
1101754	1082452	19302	5679	12766376	12692476	45916764229997
1553262	1533682	19580	18965	39319174	39715582	45916805305183
1692378	1672662	19716	13562	28455790	29049456	45916835660099
2240720	2127746	112974	470	2583180	3417732	45916840686405
1479770	1460136	19634	1888	4506032	5497108	45916846875349
1173226	1122604	50622	18370	37669254	38144148	45916885920547
1458952	1439840	19112	4773	10335656	11236946	45916897918169
1463462	1376028	87434	17471	36353736	36639570	45916935938363
1144086	1123886	20200	18490	38240872	38358872	45916975526687
1660850	1631508	29342	3099	7609130	8091364	45916984999349
1018230	999014	19216	2629	6672310	6509022	45916992892669
1639300	1620898	18402	14736	30897130	31343802	45917025631493
1138570	1119956	18614	8125	16977392	17621778	45917043950641
788722	769032	19690	3734	8882390	8492596	45917053824701
1502650	1482964	19686	15836	33082078	33409848	45917088612363
1572968	1552612	20356	16020	33227590	33844892	45917123616365
454890	434290	20600	13023	27382466	26731706	45917151656111
1423586	1402508	21078	16467	34068066	34590144	45917187350505
528950	489070	39880	11539	24488500	23840284	45917212579665
1528770	1510050	18720	1325	4058112	4411348	45917218369461
1229238	1210882	18356	2527	6012274	6519016	45917225813917
0	0	0	0	0	0	0
1590286	1570886	19400	14982	31379830	31786206	45917282178425
853560	827974	25586	18798	39000616	38680432	45917322235425
856682	837438	19244	11861	25130978	24811116	45917348426301
1559716	1539148	20568	16046	33497912	33883226	45917383687047
1134480	1115656	18824	1117	3161478	3600940	45917388185779
1630838	1605982	24856	17709	36058048	37281918	45917426077875
702504	569102	133402	5614	12508292	12167278	45917439491423
0	0	0	0	0	0	0
1415698	1396032	19666	19715	40843544	41082084	45917522295987
790410	768358	22052	3761	9011018	8544256	45917532300573
1235230	1215782	19448	7092	15590758	15650880	45917549329283
761270	736134	25136	5072	11549826	11137592	45917561847247
1402978	1383762	19216	19999	41505388	41637834	45917604958579
1359816	1340196	19620	1400	4194108	4391018	45917610715409
420064	400128	19936	427	2258788	1506718	45917613597595
1047154	1026600	20554	15920	33244928	33119212	45917648092447
2044368	2010988	33380	2088	5587860	6452856	45917655927601
1587040	1566278	20762	4663	10182544	11144002	45917667900177
1532854	1511548	21306	6184	13389918	14132882	45917683025859
0	0	0	0	0	0	0
1658282	1639116	19166	19762	40931914	41413456	45917765670637
965048	842244	122804	16940	35290834	35076926	45917802129109
1454646	1435634	19012	8167	24801138	18022948	45917828588497
841256	822440	18816	13130	27664330	27332946	45917857296869
0	0	0	0	0	0	0
1226630	1207570	19060	11424	24254028	24306206	45917906175859
2127026	2107568	19458	880	3168352	4118188	45917911674209
1544060	1377318	166742	7371	15198008	16517150	45917928619091
1620808	1473854	146954	10331	22072698	22515160	45917952515681
1546696	1526440	20256	14805	30628514	31388552	45917984893289
1399460	1380428	19032	8980	19390326	19590478	45918005885891
1303198	1283964	19234	7709	16737902	16959184	45918024129519
1406794	1384374	22420	9740	20887324	21117484	45918046626935
1337328	1317076	20252	12726	26871848	27020882	45918075039259
1434760	1415170	19590	8113	17635412	17892820	45918094312541
1592828	1573226	19602	19571	40166070	40970228	45918136274249
1694384	1672074	22310	14544	30497888	31013528	45918168669535
758210	739434	18776	17766	36463006	36522430	45918206093083
1420732	1398238	22494	11055	23522652	23763158	45918231239387
1946592	1926402	20190	2475	5931350	7127810	45918239369227
1325334	1168486	156848	354	1375064	2266232	45918242275921
1877888	1846830	31058	2813	7041950	7737404	45918251398417
1686698	1666746	19952	13670	28362452	29258890	45918281650989
1393996	1373076	20920	17449	36309840	36523506	45918319557959
1559906	1538892	21014	15768	33007226	33328010	45918354327619
1394998	1374640	20358	17097	35387110	35821606	45918391312361
1412280	1393098	19182	1212	3830144	4069166	45918396767629
1751790	1724424	27366	3100	7608430	8183090	45918406331065
1699430	1679552	19878	10277	21433180	22489030	45918429666521
1439260	1419322	19938	18414	38131482	38499486	45918469440061
1258686	1238206	20480	6654	14597182	14798666	45918485499361
1320786	1290154	30632	15353	32016302	32258238	45918519039207
1689574	1669392	20182	9082	19568678	20086996	45918540499775
1614838	1594682	20156	19897	41217128	41640696	45918583534739
1477126	1456384	20742	18849	38900446	39407524	45918624194661
739952	705946	34006	3423	8092020	7817098	45918633229451
1398374	1378278	20096	10796	23003318	23222180	45918657837655
0	0	0	0	0	0	0
1457956	1437418	20538	18632	38673766	38957752	45918722310739
0	0	0	0	0	0	0
1554142	1533324	20818	19607	40047424	41003760	45918796298311
1861100	1841654	19446	2903	6717104	7903240	45918805079233
790716	771972	18744	16785	34436026	34593514	45918840508561
1079578	1060598	18980	15083	31581970	31476624	45918873373159
1069632	1049632	20000	10969	23436916	23240944	45918898085047
1701154	1680978	20176	15159	31725348	32250354	45918931714279
1399118	1379670	19448	17354	35977308	36340110	45918969293925
0	0	0	0	0	0	0
1916080	1897504	18576	2326	6064328	6801054	45918991354741
1699766	1680406	19360	16746	34785396	35422164	45919028046167
1508096	1488398	19698	11199	23403158	24138234	45919053160263
1449426	1430320	19106	5947	13173102	13576472	45919067985507
1437428	1418784	18644	8625	18537734	18923280	45919088163329
1477780	1458372	19408	15440	32287068	32590436	45919122131415
1957716	1937526	20190	589	2411112	3371070	45919126703297
752762	731446	21316	4881	10541720	10933468	45919138200263
881064	862320	18744	5323	12051846	11759282	45919151336413
1399882	1380932	18950	16011	33426622	33653694	45919186368963
0	0	0	0	0	0	0
1555938	1535236	20702	14930	31242594	31652346	45919258940509
1398152	1376794	21358	19712	40393294	41054434	45919300934365
796128	776104	20024	8019	17351510	17066760	45919319284179
1572104	1552540	19564	11385	24191608	24574790	45919345253933
1477036	1456332	20704	8450	18305376	18608014	45919365242755
1102790	1082728	20062	1569	4057140	4474266	45919370608443
1187180	1166802	20378	98	1578906	1615540	45919373576823
1672592	1653622	18970	3026	7459816	7956986	45919382912153
1430026	1410864	19162	14953	31310810	31566744	45919415855335
1214358	1195278	19080	3573	8355168	8592988	45919425627599
1728874	1709504	19370	8181	17079792	18322234	45919444639965
0	0	0	0	0	0	0
1695388	1673796	21592	9331	20070998	20589958	45919478948189
1613114	1592260	20854	12331	25615414	26505782	45919506379727
1631476	1612034	19442	9802	20596068	21470378	45919528809901
1095608	1075582	20026	3458	8173720	8244134	45919538281945
741336	722764	18572	9375	20157476	19722464	45919559383521
1353542	1332712	20830	14103	29651588	29792072	45919590591473
1461686	1442072	19614	13904	29215300	29500420	45919621471359
1443500	1423166	20334	13734	28879324	29143858	45919651996947
795614	776780	18834	12377	25683774	25781098	45919678678847
2068934	2046338	22596	662	2743760	3625604	45919683694127
1509648	1490322	19326	13988	29004120	29717796	45919714410587
1286108	1267696	18412	3917	9241948	9351570	45919725140965
0	0	0	0	0	0	0
2012754	1993210	19544	1395	3393488	5035732	45919754659351
1560282	1540940	19342	5256	11372128	12305164	45919767794799
1720154	1698500	21654	16135	33645800	34226364	45919803364373
1869540	1727650	141890	8609	18482812	19320628	45919823923611
1413230	1391958	21272	19923	41126424	41494080	45919866666955
1278474	1258230	20244	19956	41269858	41422854	45919909417847
1280516	1259888	20628	4091	9588484	9694576	45919920489849
1694640	1547484	147156	7595	16596536	17116784	45919938983831
1498522	1478784	19738	19771	40858296	41272234	45919981543337
1659964	1641548	18416	11198	23810392	24286454	45920007216579
1607074	1582320	24754	19088	38979222	40014644	45920048009395
1326910	1305924	20986	5134	11217684	11826006	45920060757137
1447666	1428580	19086	10908	22590158	23495020	45920084997665
1286990	1268180	18810	12266	25548570	26051896	45920112036791
1482448	1380418	102030	8102	17609434	17919372	45920131332081
1480456	1458872	21584	4599	10611280	10911688	45920143630021
2142852	2074422	68430	1017	2978754	4409256	45920148954345
1585272	1566584	18688	14135	28985832	30086732	45920179728519
2105288	2035698	69590	812	3029958	3962504	45920185066537
1677758	1443694	234064	13468	28323164	28846490	45920215270735
1306694	1287208	19486	13373	28153442	28283332	45920244937459
1063792	1043384	20408	1742	4888382	4780220	45920251092469
827592	806760	20832	9651	20451634	20362562	45920272574107
2439044	2418296	20748	181	1770860	3033386	45920276987521
1990694	1970462	20232	694	2799706	3610418	45920281981179
884160	863080	21080	8529	17740316	18174778	45920300808449
1551104	1463814	87290	17434	36274768	36651478	45920338837129
829622	808526	21096	10483	22210278	22028368	45920362079455
1432662	1412652	20010	9381	20167222	20427592	45920383882319
790898	770598	20300	6637	14683954	14301474	45920399560435
1875382	1598448	276934	2552	6514080	7211284	45920408152839
956936	937762	19174	11013	23452774	23215280	45920432766171
823770	802824	20946	19989	41381780	41032314	45920475174695
1145206	1118974	26232	18523	37970936	38423220	45920514497791
1047100	1028368	18732	6293	13993960	13864682	45920529741601
1525262	1504110	21152	4238	9269826	10232720	45920540739707
1611040	1591908	19132	8824	19062280	19490972	45920561615275
1456092	1436272	19820	18529	38467590	38746166	45920601742027
0	0	0	0	0	0	0
1191826	1172038	19788	262	1893136	1948450	45920614097641
1488214	1468596	19618	14143	29726520	30006456	45920645525803
1466634	1445432	21202	8866	18976324	19430154	45920666172065
1631564	1610508	21056	15440	32290456	32744236	45920700296701
464996	445908	19088	9801	20491438	20301956	45920721455989
2263640	2147736	115904	2446	6299636	7388346	45920730222559
1394086	1375244	18842	3428	8399558	8482766	45920740218889
1461166	1439674	21492	11394	24060242	24480640	45920765943773
1605444	1586496	18948	12271	25959730	26385326	45920793711859
1567674	1547250	20424	8283	17384246	18365450	45920812865953
1674422	1654566	19856	10816	22876768	23537232	45920837620459
1916296	1897800	18496	2719	6136564	7587898	45920845876299
1440818	1419122	21696	18089	37172252	37851390	45920884692537
1341182	1320650	20532	14152	29708096	29876656	45920915944609
1100764	1081554	19210	18978	38990166	39288090	45920956237861
1508972	1489928	19044	13692	28352302	29128680	45920986301871
1631528	1612126	19402	12606	26581714	27074356	45921014718207
1552490	1531616	20874	14341	29623144	30465748	45921046096927
571136	543062	28074	7310	16024628	15421944	45921062895411
444492	422942	21550	3519	8445322	7715760	45921071988723
1645958	1619392	26566	6573	14552284	15024154	45921088390039
1398150	1377244	20906	3914	9210496	9457610	45921099202167
1529238	1508830	20408	15350	31568026	32460770	45921132504999
1704168	1684562	19606	11628	24437350	25192642	45921158849723
1413808	1393258	20550	18367	37402850	38379062	45921197869025
1435482	1416224	19258	11463	24342790	24598276	45921223850495
1410642	1390150	20492	5119	11537732	11880282	45921237001557
1394246	1375018	19228	15278	31859862	32180950	45921270458907
0	0	0	0	0	0	0
1457864	1438726	19138	13985	29210832	29659584	45921328762073
951524	920392	31132	9926	21259178	21035928	45921351175539
1589770	1571144	18626	13333	28072912	28486642	45921381043549
1441806	1412754	29052	1029	2867080	3732234	45921385553519
0	0	0	0	0	0	0
1886122	1863670	22452	777	2863476	3671422	45921408587659
1686996	1666672	20324	5371	11275104	12661874	45921421752467
