# Loop @ Start frequency 2800000Hz took 759.06 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1800000Hz took 1183.62 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
701454	684698	16756	12949	27257680	26778734	67810302680349
1174128	1158834	15294	2556	7062466	6467114	67810311170969
689824	673828	15996	15300	32376800	31469994	67810344490419
1172764	1156366	16398	800	3329572	2957378	67810349245289
379890	364030	15860	10141	21924166	20840548	67810371802249
1177048	1160388	16660	4072	10210180	9501930	67810383443323
1171810	1155680	16130	16504	34652276	34359574	67810419519785
1181518	1165594	15924	9801	21309128	20964094	67810442263319
421946	405432	16514	15926	33731470	32452862	67810476675461
1186362	1164728	21634	4694	11134498	10754478	67810489249799
1172938	1156896	16042	3962	9869710	9277248	67810500546271
929206	911268	17938	15814	33340360	32739886	67810535068263
1199608	1182698	16910	4454	10557464	10286922	67810547078563
1102190	1085196	16994	8849	19240730	18980618	67810567675001
989624	974282	15342	9519	20866802	20207616	67810589784241
1177910	1160200	17710	7997	18011026	17350820	67810609226421
1174730	1157022	17708	1113	3891978	3580890	67810614547171
412324	394674	17650	35	1811196	664818	67810617024741
1175492	1160076	15416	13640	28645862	28636130	67810647099691
1174590	1158792	15798	17070	35950978	35495210	67810684478481
1172254	1155838	16416	13072	28154808	27497276	67810714057933
1144708	1116256	28452	3061	7526370	7446884	67810722982321
665820	650346	15474	394	2393702	1633380	67810726295381
557352	540452	16900	19349	40058060	39435372	67810767168583
1173612	1155098	18514	4827	11590680	11007680	67810780186735
1165388	1148052	17336	10456	22656328	22257370	67810804262329
1176600	1155340	21260	1264	4168572	3884976	67810809865493
1176540	1159684	16856	17614	37101862	36583884	67810848397115
1172260	1156414	15846	13751	29414554	28857612	67810879242619
633658	618606	15052	407	2380292	1627818	67810882509969
1173928	1157158	16770	788	2932944	2929138	67810886870213
1175890	1158232	17658	19232	40054760	39819398	67810928353889
1173840	1156120	17720	8750	18988926	18853000	67810948773665
412616	394642	17974	7410	16497090	15413232	67810965936291
1170290	1154872	15418	10419	22499580	22189008	67810989859761
1182648	1165408	17240	15556	32690412	32475214	67811023985863
1176408	1158446	17962	10192	22306218	21740436	67811047721441
916746	897112	19634	4219	10061008	9534092	67811058951685
371338	355688	15650	1759	5435778	4068774	67811065012229
1182098	1165430	16668	2558	6747286	6477766	67811073194933
1173656	1158362	15294	7851	17358884	17055592	67811091980351
802248	786322	15926	28	1410526	1037544	67811094446885
1176500	1158868	17632	19929	41213558	41214524	67811137090819
1177156	1157632	19524	14102	29909754	29560564	67811168431243
742454	726162	16292	15949	33906040	32820358	67811203336273
424576	408494	16082	70	2088666	744210	67811206102355
1174450	1156776	17674	11891	24954006	25136998	67811232484025
1200146	1182052	18094	8684	19127966	18749870	67811253065551
283260	267098	16162	6328	14444420	13120250	67811268046565
1203812	1160296	43516	7500	16829644	16382638	67811286332969
0	0	0	0	0	0	0
1171740	1155472	16268	8465	18582990	18280916	67811318190653
1180890	1165484	15406	15430	32686940	32221284	67811352343529
1172798	1156214	16584	11871	25210320	25095462	67811378985223
0	0	0	0	0	0	0
930912	915520	15392	18109	37782004	37327562	67811424000977
1157590	1141542	16048	5655	13251350	12647456	67811438663531
1175768	1158986	16782	10590	22982900	22535514	67811463075493
1174914	1159404	15510	15801	33409928	32956836	67811497914393
1172682	1156568	16114	10677	22711702	22706172	67811522051963
1176550	1159596	16954	14965	31759068	31287190	67811555241569
517608	501838	15770	1980	5502226	4658686	67811561514553
629584	612946	16638	15675	33335104	32160004	67811595732259
281860	266050	15810	14383	30549980	29227364	67811626816319
1173928	1157624	16304	1089	3950156	3531808	67811632194345
649708	633514	16194	10936	23618998	22700880	67811656719925
786962	768858	18104	13053	28049456	27073264	67811685810943
1175322	1159498	15824	12774	27193562	26903012	67811714433073
1050948	1032074	18874	18814	39058858	38859154	67811754800389
1200760	1159256	41504	5498	12855962	12377780	67811769110081
1014216	998304	15912	18200	38311330	37594986	67811808689259
1173828	1155682	18146	18578	38974230	38508904	67811849090533
800456	784236	16220	11044	23834672	23068214	67811873978971
1139678	1115952	23726	8484	18772820	18288608	67811894146033
1131328	1114416	16912	15345	32476450	32001472	67811928007389
911220	895052	16168	240	2302510	1571336	67811931475289
1178260	1159662	18598	17931	37223024	37220984	67811970130005
410288	393144	17144	12546	26524150	25681786	67811997317799
1294208	1161794	132414	6254	14507272	13982254	67812013371589
694468	678504	15964	6539	14712808	13951424	67812029031745
1104282	1088924	15358	17908	37743148	37100000	67812068133253
1173794	1154716	19078	13068	28030046	27490128	67812097590509
1173074	1156920	16154	15785	33121322	32922888	67812132137549
1308582	1292146	16436	15232	32312370	31951914	67812166010805
395890	378328	17562	9107	19948938	18790028	67812186607909
1172628	1157196	15432	9701	21300638	20755598	67812209334499
1268450	1160300	108150	13581	28689810	28610508	67812239546053
1174644	1157026	17618	6658	14942832	14671442	67812255916135
1044160	1027620	16540	8740	19265612	18704772	67812276479463
1175216	1158300	16916	13610	28694088	28574972	67812306602295
365804	350084	15720	19380	40215706	39305868	67812347436565
1176980	1158466	18514	14889	31258284	31135136	67812380125475
373176	355450	17726	969	3597208	2491922	67812384349649
1172798	1156492	16306	644	3239746	2643760	67812389021243
1184254	1168938	15316	9115	20050206	19593220	67812410508529
952110	927216	24894	4530	10563182	10192666	67812422276271
650410	633378	17032	15158	32354684	31149310	67812455538313
827226	811688	15538	15995	33980434	32997740	67812490598881
509760	492906	16854	15376	32529450	31440532	67812523891145
373450	356768	16682	4786	11368954	10124968	67812535886729
0	0	0	0	0	0	0
1186988	1169476	17512	1002	3937168	3374042	67812549764157
664454	648870	15584	17047	36079462	34938836	67812586761311
1170512	1154648	15864	13553	28739942	28456928	67812616925149
1016764	1000444	16320	8625	18566662	18449858	67812636761275
1176784	1159136	17648	15079	31809002	31514644	67812670000991
640950	625354	15596	3551	8930974	7923354	67812679827093
1171364	1155026	16338	16364	34543568	34079554	67812715795225
641342	624790	16552	19729	41251052	40279094	67812757940863
1174504	1157590	16914	11576	24799536	24506558	67812784167851
1177418	1158220	19198	8537	18771574	18431612	67812804370591
921122	899958	21164	17309	36171666	35718010	67812841721979
1174266	1157486	16780	3419	8645960	8191340	67812851795051
409242	379052	30190	19691	41172236	39971822	67812893629713
1174610	1157794	16816	10753	23208538	22860918	67812918266899
355730	339338	16392	1903	5554456	4341458	67812924433949
1175624	1158876	16748	14444	30510322	30244224	67812956373605
1175744	1157322	18422	1032	3784122	3420204	67812961593675
1178832	1158890	19942	15428	32700916	32215760	67812995726511
706540	686494	20046	18005	38152286	36895564	67813034839879
1176160	1158910	17250	13494	28664958	28343778	67813064935271
726512	709580	16932	11609	24889330	24123768	67813090805433
1176198	1158446	17752	19897	41557832	41150696	67813133792751
1152552	1134592	17960	2203	5827566	5739260	67813141027083
1182428	1167080	15348	10862	23370826	23085816	67813165832753
1174446	1158878	15568	19183	40313418	39720940	67813207574419
681674	665766	15908	8163	17988296	17187500	67813226497529
868672	852940	15732	301	2252198	1649840	67813229872465
1186010	1168260	17750	5896	13149990	13157716	67813244461711
1192248	1176092	16156	8025	17868628	17425522	67813263775789
1174164	1158078	16086	15527	32886294	32408628	67813298089419
1130736	1114446	16290	16552	34814242	34413746	67813334287699
1193532	1169714	23818	7428	16442080	16230856	67813352182371
1223110	1165390	57720	14337	30518044	30077228	67813384179701
485222	469204	16018	11723	25210354	24111686	67813410131599
1172324	1156250	16074	4917	11729466	11186014	67813423286629
981706	966190	15516	17220	36422224	35602032	67813460943671
1173384	1156844	16540	17609	36879038	36571926	67813499249045
1178078	1161300	16778	11629	24896446	24616600	67813525577539
305068	280090	24978	15069	32163908	30623738	67813558300269
277970	261852	16118	477	2710120	1411436	67813561547175
1173628	1157728	15900	6738	14842372	14829852	67813577816683
809056	785774	23282	19344	40536100	39676658	67813619415771
873592	856844	16748	14118	29897898	29290196	67813650440109
1174206	1156594	17612	14648	31170712	30652424	67813683038429
555874	540124	15750	2457	6892884	5651028	67813690740019
820162	803384	16778	16183	34183818	33366050	67813725998045
1204078	1187846	16232	11839	25639588	25061800	67813753095771
1173534	1156538	16996	11219	24379854	23791230	67813778902989
238532	200212	38320	10558	22741026	21533678	67813802135811
1097378	1080798	16580	12855	27323790	26987918	67813830810449
1177490	1161024	16466	4833	11560942	11023712	67813843802425
1173692	1157178	16514	7717	17113034	16786690	67813862342501
464690	448572	16118	10615	23067944	21877956	67813886135315
1174662	1157098	17564	5368	12525726	12091544	67813900089099
402650	260452	142198	5659	13073588	11900422	67813913819071
1188090	1168844	19246	18400	38538312	38167750	67813953798191
1187910	1169864	18046	8171	17940580	17709888	67813973179849
578868	563164	15704	1670	5311120	4099426	67813979322739
1172862	1156604	16258	17313	36631856	35978506	67814017380439
1176512	1155570	20942	11964	25755738	25284420	67814044565891
608110	592026	16084	19458	40537278	39707538	67814085965149
0	0	0	0	0	0	0
1174954	1157752	17202	16913	35585718	35180450	67814147623541
1175634	1158214	17420	2734	7445366	6823046	67814156498119
839272	820800	18472	5679	13153462	12381364	67814170743645
1090448	1074154	16294	18965	39796972	39200250	67814211884499
197724	164746	32978	13562	29120848	27501966	67814241457563
382446	364004	18442	470	2706920	1504328	67814244800475
553768	418238	135530	1888	5133540	4509672	67814250741413
1173288	1157742	15546	18370	38206062	38095648	67814290374739
1183212	1164668	18544	4773	10858372	10908968	67814302674563
1172728	1156850	15878	17471	36913076	36295146	67814341013775
791550	773648	17902	18490	38623494	37952202	67814380682265
912710	896836	15874	3099	7825540	7293094	67814389673349
1260828	1245056	15772	2629	7133622	6698250	67814398321409
1181458	1165450	16008	14736	31382596	30835868	67814431143803
1172900	1156574	16326	8125	17672766	17603086	67814450243065
916970	899834	17136	3734	9432592	8569010	67814460851071
1174204	1156498	17706	15836	33314984	33026144	67814495594049
654656	637624	17032	16020	33832424	32873328	67814530334199
1174312	1158774	15538	13023	27764390	27399458	67814559531623
1174850	1158746	16104	16467	34517722	34288820	67814595477865
368494	351374	17120	11539	24486486	23626600	67814620585339
1286964	1270664	16300	1325	4378668	4119780	67814626503751
1188476	1169294	19182	2527	6699892	6422586	67814634645201
1173344	1157116	16228	10500	22823710	22351942	67814658895873
945856	927652	18204	14982	31833726	31090334	67814691928113
735498	719884	15614	18798	39384574	38512058	67814732301433
295398	271562	23836	11861	25717404	24199702	67814758571153
0	0	0	0	0	0	0
1175390	1159238	16152	1117	4011316	3589790	67814798390825
1176274	1158798	17476	17709	36707286	36773632	67814836531425
702016	685276	16740	5614	12785840	12110546	67814850273031
1307310	1290834	16476	18626	39049840	38738730	67814890888029
1180686	1160826	19860	19715	41129236	40789262	67814933451041
0	0	0	0	0	0	0
626532	610632	15900	7092	15994422	14989412	67814960102687
1176544	1159484	17060	5072	11931532	11500512	67814973464585
818060	801594	16466	19999	41601234	40994852	67815016137785
832934	813294	19640	1400	4510364	3812906	67815021734621
836224	820114	16110	427	2264226	1869784	67815025087881
1050080	1032296	17784	15920	33015390	33071156	67815059405461
1178122	1158514	19608	2088	6112412	5534204	67815066949455
1172050	1156174	15876	4663	11122356	10677780	67815079497255
1172606	1156594	16012	6184	13960576	13720608	67815094883703
593138	576874	16264	18733	39385756	38239622	67815135115913
1176780	1159644	17136	19762	41311418	40881358	67815177857209
1280350	1263496	16854	16940	35251318	35340130	67815214642491
1177976	1162058	15918	8167	18080592	17691192	67815234153951
1249212	1160576	88636	13130	28030376	27688072	67815263692989
534836	518752	16084	10466	22734048	21645312	67815287214423
563386	547346	16040	11424	24646560	23591040	67815312676751
793628	777634	15994	880	3175642	2734732	67815316898965
1173096	1156336	16760	7371	16451974	16095876	67815334776291
0	0	0	0	0	0	0
1190888	1175426	15462	14805	31663548	30980024	67815391573611
527834	511856	15978	8980	19777424	18667298	67815412132409
1173178	1157456	15722	7709	17315120	16771078	67815430873601
1172104	1155848	16256	9740	21312082	20831308	67815453610339
993820	977930	15890	12726	27258792	26625280	67815482115851
494828	478302	16526	8113	17923112	16901236	67815500786733
1174948	1158900	16048	19571	41044162	40497352	67815543258489
1359130	1163786	195344	14544	30555838	30627210	67815575426441
1180240	1160644	19596	17766	37515046	36892616	67815614375215
1183928	1166412	17516	11055	23923766	23476680	67815639740725
1172940	1157242	15698	2475	6660314	6302616	67815647827689
1174522	1157654	16868	354	2635258	2061998	67815651891233
1172914	1157842	15072	2813	6770206	6995882	67815660087533
1178448	1158814	19634	13670	29352172	28698700	67815690870819
1176022	1157498	18524	17449	36710268	36253804	67815729010125
620266	603166	17100	15768	33211082	32335610	67815763094081
1175808	1159408	16400	17097	36060296	35549284	67815800583339
1172374	1157112	15262	1212	4198570	3775700	67815806207839
1170572	1155176	15396	3100	7694808	7549610	67815815329971
1172742	1157186	15556	10277	22111610	21906258	67815838867953
1175560	1158332	17228	18414	38461638	38182780	67815878758471
1174348	1158782	15566	6654	15136054	14662074	67815895321141
1175988	1159944	16044	15353	32372106	32062160	67815929122485
1181342	1163612	17730	9082	19852256	19525018	67815950409663
930124	912058	18066	19897	41627368	40908500	67815993220123
1178144	1159906	18238	18849	39487966	39055518	67816034139831
1181454	1166198	15256	3423	8626666	8206704	67816044201051
1179306	1158720	20586	10796	23538554	22953622	67816069176725
1297216	1160150	137066	11065	23813102	23607718	67816094540449
1090494	1073238	17256	18632	39125122	38534574	67816135009389
1041424	1025656	15768	14431	30545752	30082768	67816166850059
1251400	1159882	91518	19607	41014640	40645950	67816209369701
1177980	1160824	17156	2903	7586914	7164468	67816218388215
1173694	1156668	17026	16785	35370290	34926846	67816255189635
1053432	1036268	17164	15083	31800672	31399382	67816288297099
575238	559852	15386	10969	23877976	22696632	67816313010713
452556	435050	17506	15159	32206050	30951190	67816345921769
1177874	1158418	19456	17354	36611540	36065044	67816383964819
1178966	1162714	16252	5611	12838382	12580926	67816398235761
407712	391424	16288	2326	6395266	5239970	67816405298453
556770	540894	15876	16746	35154994	34229074	67816441263229
1173218	1157040	16178	11199	24254734	23752048	67816466943473
197526	173216	24310	5947	13760180	12271360	67816481155665
385680	368714	16966	8625	19006580	17816492	67816500799659
1064950	1048476	16474	15440	32819804	32125614	67816534936655
1172456	1156872	15584	589	3109604	2531524	67816539472141
1313356	1159654	153702	4881	11332176	11256140	67816552370951
1171370	1155476	15894	5323	12064948	11997310	67816565864869
