# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1800000Hz took 1183.65 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174284	1155802	18482	11352	24556592	24080702	56668772559729
1173916	1156148	17768	9223	20213688	19825340	56668794201189
1173260	1156300	16960	4914	11206198	11204060	56668806838439
1173280	1156122	17158	6399	14269698	14176498	56668822534339
623024	598550	24474	7981	17782894	16789952	56668841193933
1173270	1156300	16970	11184	24136378	23744416	56668866755959
1179882	1161398	18484	9357	20468820	20096756	56668888658425
1172214	1154362	17852	19265	40170218	39907674	56668930254371
457320	440222	17098	758	3191796	2175700	56668934161449
507722	490680	17042	18446	38765248	37602552	56668973687593
1177252	1157726	19526	15141	32164494	31663146	56669007282821
0	0	0	0	0	0	0
416354	397376	18978	12524	26970720	25666388	56669057409523
0	0	0	0	0	0	0
687044	669320	17724	8307	18694052	17503052	56669092277971
1070550	1050972	19578	17794	37259260	36861302	56669130865171
0	0	0	0	0	0	0
1175970	1157076	18894	13411	28598116	28200212	56669169416271
698658	681568	17090	5494	12710374	11887908	56669183078833
1174462	1156614	17848	9107	19860028	19590652	56669204366481
1178626	1160254	18372	2917	7710896	7217962	56669213514581
1190244	1161562	28682	9090	19990220	19573012	56669234948015
1173142	1156488	16654	19342	40403578	40059364	56669276778593
682750	663362	19388	8404	18175614	17693748	56669295890033
1175754	1157520	18234	7118	16161698	15612996	56669313480913
1176074	1157252	18822	4263	10186544	9903976	56669325097161
0	0	0	0	0	0	0
1175800	1154856	20944	13889	29448050	29154946	56669395310295
1310674	1157910	152764	19321	40455920	40155580	56669437330873
182240	164490	17750	18560	38613292	37503970	56669476380093
891576	874474	17102	19008	39916738	39113060	56669517445159
0	0	0	0	0	0	0
1179694	1160484	19210	16945	35705630	35270500	56669584336703
1135698	1117250	18448	18134	37848214	37606358	56669623578411
439888	417946	21942	19710	41232764	40062272	56669665504295
0	0	0	0	0	0	0
1176118	1157826	18292	19844	41494224	41065422	56669729497995
0	0	0	0	0	0	0
530872	513178	17694	8850	19609708	18432986	56669775348409
938724	920472	18252	15891	33601568	32922626	56669810141945
1187858	1169254	18604	18309	38709318	38016504	56669850292765
1174278	1157484	16794	12885	27730050	27150060	56669879454963
0	0	0	0	0	0	0
1290936	1273994	16942	96	1661746	1684046	56669901671455
305274	271114	34160	7986	17227798	16478914	56669919457633
0	0	0	0	0	0	0
1108038	1090472	17566	251	2151992	1815030	56669958120091
1176932	1157508	19424	11674	24756534	24746390	56669984306809
507748	487990	19758	14774	31254604	30258266	56670016333331
1175724	1157258	18466	10059	22170696	21495332	56670039937173
1172946	1155684	17262	19922	41660098	41219046	56670083024033
286798	268998	17800	3490	8917974	7469484	56670092481791
686426	668882	17544	16179	34266026	33245942	56670127687131
238280	219992	18288	15731	33160358	31903066	56670161338731
1173112	1155254	17858	17564	36896842	36502928	56670199661249
732656	715216	17440	11441	24880886	23816360	56670225528601
1185642	1159492	26150	6080	14050002	13546758	56670241017499
1255248	1155518	99730	19206	40102114	39868990	56670282628751
1172670	1156312	16358	3235	8255616	7845100	56670292310119
763400	745250	18150	11446	24837696	23859850	56670318168609
452072	435000	17072	12522	26901720	25697486	56670345781041
725430	707026	18404	12085	25848632	25096618	56670372608245
1198352	1181368	16984	7934	17920664	17269026	56670391980989
1175808	1159064	16744	6909	15490322	15195510	56670408900309
478436	460192	18244	6842	15652590	14364834	56670425284815
761606	743052	18554	14073	30109482	29109398	56670456409719
1173186	1156444	16742	7113	15879934	15600290	56670473719193
367768	263412	104356	6453	14795588	13476094	56670489135635
1175484	1157228	18256	9417	20476236	20212604	56670511041165
1173008	1155126	17882	17354	36750936	36083260	56670549218389
792170	773294	18876	19974	41959010	40942100	56670592223249
1188766	1155124	33642	12809	27300446	27009310	56670620969605
924388	906156	18232	1904	5399122	4935022	56670627547169
0	0	0	0	0	0	0
819580	802552	17028	2683	7071350	6388990	56670669375995
0	0	0	0	0	0	0
908868	890304	18564	13398	28726376	27907342	56670726922853
1182060	1163802	18258	19609	41029440	40602670	56670769387719
0	0	0	0	0	0	0
574848	554758	20090	19130	39951772	39037886	56670830980015
884416	867204	17212	12849	27695272	26784960	56670859813381
739662	722454	17208	4362	10671544	9666078	56670871478479
946650	929724	16926	6109	14037394	13368324	56670886715383
1175596	1157834	17762	5131	12199590	11638980	56670900344205
1179960	1161702	18258	432	2648526	2245532	56670904430581
861892	843748	18144	6475	15262214	14013704	56670920808351
1173860	1156592	17268	2873	7634238	7122274	56670929870273
0	0	0	0	0	0	0
1185216	1159972	25244	11148	24234046	23684438	56670995361073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182588	1156256	26332	4608	11158530	10601536	56671059587953
1321466	1159492	161974	19706	41429150	40935666	56671102592461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1105080	1088284	16796	5785	13462804	12876720	56671178205525
0	0	0	0	0	0	0
440310	423646	16664	18447	38689314	37540446	56671253886135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1078642	1060602	18040	16392	34707896	34065316	56671299404113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172650	1155568	17082	3173	7937644	7720740	56671338771809
0	0	0	0	0	0	0
1287356	1155486	131870	10053	22136746	21594686	56671391272105
1309632	1291746	17886	9863	21398866	21237602	56671414234199
797734	779096	18638	16194	34167588	33388016	56671449458005
1174958	1156312	18646	17422	36707266	36220894	56671487593543
1175006	1157984	17022	19956	41610330	41289520	56671530632669
321756	302188	19568	13980	29929630	28484012	56671561137139
1173812	1156560	17252	1962	5606908	5299816	56671568171149
1174430	1156418	18012	14771	31538846	30923346	56671601143519
0	0	0	0	0	0	0
1174264	1156580	17684	10881	23650288	23138272	56671641747043
1212138	1158836	53302	16006	33908608	33425504	56671677120619
0	0	0	0	0	0	0
1175862	1158872	16990	1771	5393424	4920158	56671718160039
360614	343848	16766	7997	17620286	16558068	56671736398595
202684	167376	35308	1954	5705864	4317494	56671742564645
307262	289024	18238	7721	17211598	15955626	56671760337061
1284460	1160168	124292	19744	41538876	40974586	56671803417939
1179880	1160008	19872	11213	24117608	23808950	56671828969159
1174780	1158330	16450	1992	5740704	5361664	56671836138011
807612	788168	19444	12691	27378724	26391658	56671864578601
648452	629600	18852	16429	34556124	33714336	56671900037155
350574	332154	18420	786	3168124	2126190	56671903809259
988632	970916	17716	15797	33601530	32783576	56671938653051
924272	906932	17340	15369	32732040	31864400	56671972562411
323900	305418	18482	18500	38772110	37528692	56672011911759
749106	731578	17528	560	3052266	2072660	56672015966905
1175904	1157504	18400	12766	27537436	26911114	56672044933453
1178228	1160116	18112	18505	38965598	38391062	56672085331471
1205318	1185438	19880	16537	34695596	34481190	56672121486293
640414	622338	18076	17401	36565022	35645054	56672158945109
894724	877952	16772	8688	19382222	18471936	56672179475239
453474	434510	18964	11448	24579954	23551620	56672204761759
0	0	0	0	0	0	0
1182932	1164938	17994	2022	5952130	5429030	56672217545143
1153284	1133818	19466	1292	4511766	3939440	56672223463459
732900	715778	17122	7128	16147468	15190356	56672240596939
1227510	1161126	66384	8202	18059854	17838038	56672260137413
1175932	1158186	17746	6722	15345710	14822396	56672276911693
980226	963438	16788	3859	9760938	8899600	56672287905895
1183760	1162778	20982	10863	23593414	23110538	56672312935219
1202630	1183404	19226	15878	33400160	33160836	56672347791789
0	0	0	0	0	0	0
585682	568934	16748	17154	36195088	35094980	56672403144429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1055040	1037770	17270	75	1849480	1406730	56672458745339
495398	477520	17878	15743	32901062	32186076	56672492395453
1173016	1155898	17118	18750	39386468	38879056	56672533214755
1180918	1163576	17342	19039	39905242	39461052	56672574554291
862450	843264	19186	15056	31789432	31180826	56672607459565
798402	779558	18844	12513	26964306	26026018	56672635475299
0	0	0	0	0	0	0
1176004	1156018	19986	19627	41067018	40630842	56672714678281
1177894	1157020	20874	1848	5104738	5076830	56672721214111
1189742	1170920	18822	18528	38868188	38447168	56672761525639
512266	495618	16648	12132	25893070	24978448	56672788183979
484736	466218	18518	18737	39459230	38163810	56672828386135
1176230	1158006	18224	5710	13221380	12802316	56672843041473
792844	773346	19498	17476	36638652	35947632	56672880725841
1272836	1157970	114866	12134	26199856	25743498	56672908451583
1180886	1161588	19298	7307	16620042	15997402	56672926505511
1176242	1159452	16790	15463	32611250	32308152	56672960546561
1173160	1155660	17500	11702	25289716	24846090	56672987263309
0	0	0	0	0	0	0
717514	699204	18310	14914	31536890	30753284	56673055113313
1503376	1485948	17428	16102	33861316	33910206	56673090730685
1183196	1163894	19302	16559	34810830	34503074	56673126978195
1015910	988726	27184	17907	37327494	37031324	56673165574605
1177800	1160088	17712	870	3434748	3120220	56673170440483
947854	926072	21782	14361	30525406	29874864	56673202166291
938828	921436	17392	17016	36052568	35175876	56673239414975
362518	345786	16732	8072	17939472	16708834	56673257970519
1178598	1159686	18912	7460	16768372	16300782	56673276170421
1172190	1154162	18028	14995	32181398	31364772	56673309781779
1174454	1156190	18264	2921	7792106	7219250	56673319001953
0	0	0	0	0	0	0
1179408	1160504	18904	14623	30663202	30627630	56673381886389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177074	1155440	21634	9915	21440300	21208774	56673449957533
1185236	1165938	19298	5291	12550636	11968604	56673463945629
578460	560776	17684	18418	38814440	37616086	56673503590513
674288	657496	16792	13589	29000474	28053596	56673533518105
1173536	1156344	17192	798	3470482	2971548	56673538415289
1175666	1157666	18000	8780	19419118	18940832	56673559263295
0	0	0	0	0	0	0
1185380	1167334	18046	9688	21035006	20762818	56673603504601
1174336	1156796	17540	11555	24722794	24486002	56673629655399
0	0	0	0	0	0	0
307500	271312	36188	10310	22217762	21128482	56673693824021
1188090	1152454	35636	18668	39186890	38726030	56673734452339
1177898	1160340	17558	1721	5100524	4822052	56673740984031
0	0	0	0	0	0	0
1179846	1161534	18312	18758	39403664	38896878	56673814799455
1186182	1160560	25622	10285	22618628	21958664	56673838857589
551012	533840	17172	14168	30238414	29087898	56673869900161
1172860	1155526	17334	18069	38117548	37511950	56673909443689
1132716	1115100	17616	7276	16368452	15886742	56673927197401
1175244	1156532	18712	4972	11655848	11321624	56673940281831
939730	920392	19338	16428	34691406	33998966	56673976170015
1187072	1169880	17192	12940	27720658	27268060	56674005335169
1174972	1156690	18282	8997	19694224	19372034	56674026456911
1172410	1155520	16890	3336	8579408	8047170	56674036462269
1173232	1156192	17040	2969	7706520	7317102	56674045595011
1102762	1085500	17262	7760	17664102	16824780	56674064614373
616826	596784	20042	11302	24309592	23426268	56674089794229
999352	980722	18630	19438	40562916	40077938	56674131610421
1173096	1156462	16634	3796	9317640	8966306	56674142354121
415532	394932	20600	11128	24019426	22873820	56674167048351
1009200	992614	16586	16761	35332496	34733490	56674203643709
1173200	1156332	16868	13676	29296518	28727902	56674234367491
1185262	1167432	17830	13260	28348698	27911240	56674264159323
216818	199676	17142	16302	34299484	33022302	56674298932561
0	0	0	0	0	0	0
1194936	1161956	32980	12378	26696458	26152068	56674349664275
1172514	1156062	16452	438	2535322	2250410	56674353625871
845856	828486	17370	117	2425790	1281308	56674357151145
434788	415534	19254	5980	13341172	12596966	56674371179953
1225210	1157792	67418	14556	30783088	30540312	56674403442171
196328	172060	24268	17742	37275158	35882520	56674441166945
1234254	1165984	68270	15629	33188850	32694464	56674475842633
204350	172112	32238	5475	12758236	11356970	56674489058629
438108	419660	18448	5840	13482538	12321210	56674503232279
1249060	1157904	91156	6976	15934318	15402748	56674520669089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
652668	634710	17958	6805	15331376	14465104	56674599076033
1171984	1155380	16604	7199	16270094	15772934	56674616771213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
702254	684364	17890	18681	39067806	38266404	56674687598929
626690	610088	16602	11521	24958644	23870516	56674713437153
598320	580412	17908	7492	16410216	15783536	56674730698641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1293058	1167300	125758	12704	27444624	26902864	56674828316633
1185120	1167610	17510	7087	15606054	15560958	56674845364565
1175892	1155942	19950	9390	20913276	20158182	56674867707161
1179008	1157864	21144	10287	22366504	21955586	56674891506091
1043838	1025856	17982	19422	40705384	40089924	56674933508573
1183990	1165310	18680	13158	28277886	27702082	56674963224489
358768	217710	141058	16091	34177500	32743598	56674998014999
1173284	1156200	17084	3512	8923060	8399180	56675008365449
264456	246366	18090	9977	21806940	20423256	56675030694435
895940	879366	16574	4347	10558214	9791998	56675042401833
781794	756096	25698	12366	26396782	25718174	56675069945451
1175970	1157770	18200	523	2876364	2424600	56675074249615
1070828	1053088	17740	11810	25684738	24896070	56675101262249
1077632	1060912	16720	1381	4703466	4040612	56675107297001
1177084	1158768	18316	14660	31126944	30882674	56675139854781
1174092	1156210	17882	154	2190582	1684440	56675143473179
1242478	1167198	75280	15948	33098782	33341346	56675178067293
534832	517068	17764	11466	24779512	23669422	56675203635435
655556	638218	17338	1713	5290010	4284174	56675209834133
498502	480444	18058	15319	32590544	31338044	56675243176775
839914	823028	16886	11604	24833920	24250764	56675269104013
1173566	1155460	18106	6400	14765384	14174468	56675285295533
0	0	0	0	0	0	0
1181362	1161994	19368	11076	23766326	23535894	56675330866953
1362696	1239410	123286	12421	26644716	26407204	56675359128101
676000	657754	18246	2094	5878900	5066296	56675365937349
1173140	1156446	16694	15320	32454722	32016040	56675399818193
421100	395226	25874	1546	4848190	3715976	56675405340125
1285394	1268698	16696	7605	17201928	16698418	56675424080251
0	0	0	0	0	0	0
898772	880342	18430	15638	33236340	32376492	56675492043091
669710	651816	17894	1580	5269568	4035296	56675498235999
538724	521430	17294	8862	19388820	18465582	56675518420819
1173030	1156102	16928	7814	17468058	17005742	56675537315031
860792	844070	16722	5928	13729418	12918258	56675552158645
1171436	1154250	17186	12302	26099756	25977562	56675579689063
760890	742110	18780	10090	21746274	21142712	56675602448359
1193918	1175814	18104	321	2119450	2039284	56675606015381
1172630	1154846	17784	3501	9002458	8375724	56675616444001
0	0	0	0	0	0	0
1173974	1155954	18020	11144	24133608	23664606	56675668302915
1172964	1156546	16418	4588	10784874	10550686	56675680517799
578588	561598	16990	16789	35277192	34361464	56675716627135
376372	358214	18158	11821	25465708	24220370	56675742722695
229058	204746	24312	1977	5658600	4385962	56675748863369
1173834	1156402	17432	16814	35346816	35004440	56675785637861
357098	339284	17814	12723	27366040	26005762	56675813614877
1305482	1157522	147960	10670	23065564	22847014	56675838239089
1124634	1106048	18586	6637	15269994	14605262	56675854894063
1175252	1158270	16982	14994	31861748	31365098	56675888184449
1173594	1155498	18096	882	3440068	3138902	56675893056771
1054864	1036378	18486	2289	6175678	5835192	56675900555955
810398	791494	18904	13512	28517762	28035548	56675930137239
1140624	1122384	18240	354	2642146	2050974	56675934181443
1170100	1152734	17366	3527	9062732	8428438	56675944670849
1179946	1161412	18534	6628	15064870	14638410	56675961168579
755786	735938	19848	16178	34142748	33313556	56675996320145
1270142	1158576	111566	16244	34380772	33966614	56676032232195
1175132	1154588	20544	15192	32411888	31767222	56676066078931
1195940	1165388	30552	5971	13441608	13341190	56676080969629
599680	582582	17098	8530	18948070	17862136	56676100771191
362956	345560	17396	11180	24016494	22924130	56676125404285
740362	723438	16924	15268	32381062	31478894	56676158779423
1175100	1155642	19458	11682	25366330	24740776	56676185573963
1175612	1157936	17676	1287	4598050	3953194	56676191600411
0	0	0	0	0	0	0
1175710	1157774	17936	7622	17245024	16621024	56676214276343
258202	239356	18846	14520	30512024	29500920	56676245308545
897088	879898	17190	17395	36477018	35888000	56676282935185
1172658	1155662	16996	5369	12378254	12113006	56676296738655
1195296	1176550	18746	4273	10359586	9943780	56676308547201
1174540	1156758	17782	5541	12723594	12461202	56676322698279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
257976	239244	18732	381	2620608	1222058	56676424978919
997070	979650	17420	16759	34897420	34717682	56676461127729
1174326	1156510	17816	2791	7231308	6958414	56676469786929
1183164	1163488	19676	13061	27740142	27508152	56676498963531
1282688	1264716	17972	3670	8917376	8824666	56676509416979
1173456	1156356	17100	658	3170036	2691486	56676514013725
1174680	1158020	16660	1144	4197010	3664998	56676519638901
0	0	0	0	0	0	0
230042	211278	18764	2107	6059554	4646490	56676555183949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
635162	544794	90368	10107	22100470	21051344	56676617072563
