# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2673.75 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
723972	703504	20468	3761	8895258	8416696	83321722724519
643940	628624	15316	7092	15763260	14999090	83321739636349
1175082	1159896	15186	5072	11792160	11490600	83321753125361
1177550	1162312	15238	19999	41502228	41346648	83321796311509
1183274	1168166	15108	1400	4341416	4154346	83321802341221
1175144	1160294	14850	427	2297214	2199596	83321806317009
0	0	0	0	0	0	0
1184264	1168436	15828	2088	5502886	5531928	83321848627809
1099960	1083710	16250	4663	10587332	10598192	83321860819401
1297614	1281588	16026	6184	14213456	13836206	83321876832939
1190580	1166002	24578	18733	39224730	38827516	83321917753609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178618	1160658	17960	8167	17529872	17683400	83322016770851
486632	467496	19136	13130	27502468	26916792	83322045264609
1182584	1166736	15848	10466	22815134	22286762	83322069768379
1209826	1193256	16570	11424	24637510	24230926	83322096131429
638870	623432	15438	880	2998228	2569256	83322100272429
1177792	1162368	15424	7371	16758546	16090526	83322118713189
1217280	1161946	55334	10331	22414560	22051388	83322142850501
1175216	1159288	15928	14805	31253936	30955608	83322175786161
308140	277866	30274	8980	19790988	18442182	83322196400919
1183686	1167592	16094	7709	16998342	16773296	83322215086329
1185174	1169050	16124	9740	21245284	20836110	83322238021659
774484	758674	15810	12726	26980570	26418828	83322266278751
1180310	1164766	15544	8113	17892280	17577456	83322285856431
1177720	1161246	16474	19571	40735612	40490218	83322328287501
380492	362060	18432	14544	30535868	29639600	83322359708021
1178004	1162474	15530	17766	37460198	36884828	83322398865221
247680	231680	16000	11055	23616500	22528708	83322423236701
1181638	1166412	15226	2475	6846984	6302960	83322431770581
1176432	1160672	15760	354	2291470	2056152	83322435761361
0	0	0	0	0	0	0
1148702	1124326	24376	13670	28708690	28659540	83322474735291
389248	371680	17568	17449	36635404	35457746	83322512265541
486130	471212	14918	15768	33184472	32192928	83322546440171
467950	452402	15548	17097	35464072	34833568	83322582875691
0	0	0	0	0	0	0
1155148	1138726	16422	3100	7488834	7526174	83322597788771
1181012	1164080	16932	10277	22142948	21905098	83322621626481
1027526	1011986	15540	18414	38499404	38026316	83322661668671
930064	913190	16874	6654	14923444	14409776	83322678045089
1181044	1164120	16924	15353	32098504	32059254	83322711829789
1179446	1162594	16852	9082	19271042	19514492	83322732802009
1187130	1170832	16298	19897	41524590	41151406	83322776021361
1189128	1172370	16758	18849	38847680	39058644	83322816563049
250732	235388	15344	3423	8427458	7267206	83322825746581
1069610	1053554	16056	10796	23467552	22835752	83322850807251
363548	347324	16224	11065	23933800	22664496	83322875606989
1039346	1021902	17444	18632	39070306	38475524	83322916238461
0	0	0	0	0	0	0
902182	885492	16690	19607	40905398	40291106	83322990262729
1260602	1167348	93254	2903	7158428	7271804	83322999185071
0	0	0	0	0	0	0
1284288	1176628	107660	15083	31309582	31622044	83323069096229
581018	565402	15616	10969	23541472	22689988	83323093724741
1193568	1177510	16058	15159	31930760	31682692	83323127365009
0	0	0	0	0	0	0
1182656	1166564	16092	5611	12807436	12576448	83323179893721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
371984	356510	15474	11199	23561868	22940376	83323248552481
1177588	1162150	15438	5947	13491692	13242118	83323263725989
1186850	1166918	19932	8625	18875310	18608078	83323284303071
1184138	1167048	17090	15440	32488180	32234550	83323318480109
999150	983902	15248	589	2621508	2347426	83323322605099
0	0	0	0	0	0	0
713876	698514	15362	5323	11930194	11531028	83323349033601
0	0	0	0	0	0	0
1187902	1171204	16698	18273	38253458	37903846	83323424535011
1183036	1168358	14678	14930	31473444	31213604	83323457695901
0	0	0	0	0	0	0
1182660	1166184	16476	8019	17935208	17391970	83323519835049
1181912	1165846	16066	11385	24047400	24122114	83323545586091
1177714	1160212	17502	8450	18296106	18249062	83323565573709
0	0	0	0	0	0	0
1178692	1162636	16056	98	1609590	1546220	83323575312641
1214814	1169590	45224	3026	7224436	7437398	83323584256691
1173826	1158310	15516	14953	31457636	31251518	83323617393431
0	0	0	0	0	0	0
1192770	1175976	16794	8181	17742620	17726106	83323647402151
331062	314662	16400	5508	12803038	11517408	83323661040321
1178238	1162672	15566	9331	19973014	20011866	83323682695311
1247820	1229228	18592	12331	26457114	26079364	83323710904679
1178768	1163716	15052	9802	20740382	20954752	83323733327449
338346	315304	23042	3458	8326354	7425934	83323742496949
1181378	1163498	17880	9375	20396248	20101928	83323764577825
1180750	1164794	15956	14103	29582108	29556840	83323795844939
1180900	1164912	15988	13904	29183080	29158960	83323826722841
608722	594020	14702	13734	28930638	28247880	83323856766431
0	0	0	0	0	0	0
376700	329348	47352	662	3118190	1871606	83323888028179
848630	831360	17270	13988	29873758	28995608	83323919255869
944928	927774	17154	3917	9466960	8949644	83323930172069
816066	799960	16106	10348	22324164	21682196	83323953819031
1185612	1170482	15130	1395	4237886	4147036	83323959758529
1183040	1164000	19040	5256	11874580	11865260	83323973331841
409120	387420	21700	16135	33822602	32850558	83324008067621
1180658	1163306	17352	8609	19161554	18569948	83324028913021
799906	784490	15416	19923	41265434	40815986	83324071483901
0	0	0	0	0	0	0
1179032	1163808	15224	4091	9754628	9533182	83324126152611
1191200	1175122	16078	7595	16787470	16551590	83324144636651
581122	566156	14966	19771	40801466	40294566	83324186526219
1180890	1165920	14970	11198	24171190	23748634	83324212383789
1325770	1309902	15868	19088	39840220	39673238	83324254052351
721656	705328	16328	5134	11833474	11164436	83324267112139
1191198	1175128	16070	10908	23680832	23179340	83324292487461
519500	503402	16098	12266	25972970	25223152	83324319483549
803120	776332	26788	8102	17851908	17177986	83324338677029
632668	615794	16874	4599	10813092	10000776	83324350628471
1180186	1164958	15228	1017	3721674	3385752	83324356035971
1183974	1167072	16902	14135	29458086	29626388	83324387183501
362610	346114	16496	812	2842830	2157222	83324390892099
1277474	1161946	115528	13468	28516926	28384150	83324421192751
651416	633696	17720	13373	28089916	27568418	83324450438651
1242116	1226108	16008	1742	5111196	4898010	83324457295101
1180262	1164078	16184	9651	21096266	20652880	83324480077059
0	0	0	0	0	0	0
607208	592628	14580	694	2281800	2166198	83324487245949
1184848	1167764	17084	8529	18690682	18414814	83324507623451
590510	574246	16264	17434	36454320	35628798	83324545180791
184820	168862	15958	10483	22757518	21321706	83324568626899
1249052	1166684	82368	9381	20630688	20181468	83324591010981
1178098	1162154	15944	6637	14935240	14623622	83324607627899
547332	532452	14880	2552	6890028	5822596	83324615591041
836140	820032	16108	11013	23653798	23032594	83324640595649
1045450	1029150	16300	19989	41831548	41194806	83324683976619
1179080	1163232	15848	18523	38166690	38396498	83324723837961
863678	847592	16086	6293	13983024	13619904	83324739200421
1143940	1125950	17990	4238	10202578	9790564	83324751050609
499700	483666	16034	8824	19502158	18319524	83324771556179
0	0	0	0	0	0	0
810692	795320	15372	3216	7916704	7412952	83324821130789
650282	635454	14828	262	2205210	1345946	83324824490351
758642	742214	16428	14143	29649668	29215690	83324855402451
1177034	1161222	15812	8866	19581786	19080170	83324876664691
343088	324562	18526	15440	32490102	31394494	83324910004471
1202428	1183318	19110	9801	21020432	20976704	83324932731651
1183746	1166156	17590	2446	6548684	6247374	83324940968899
1182156	1164588	17568	3428	8141294	8208818	83324950797251
1048220	1032484	15736	11394	24110832	24007784	83324976461101
1178122	1160750	17372	12271	26253410	25891166	83325004396781
1173740	1157696	16044	8283	17712902	17914310	83325023788231
1182118	1165146	16972	10816	23250282	22984390	83325048748439
1179858	1163798	16060	2719	6890044	6789320	83325057320111
433816	417912	15904	18089	37752114	36783088	83325096009761
1174552	1158954	15598	14152	30028628	29649108	83325127718241
366874	350172	16702	18978	39348238	38493092	83325167950241
1187536	1171270	16266	13692	28970926	28749460	83325198624661
610190	594420	15770	12606	27058552	25992438	83325226797111
1182930	1163384	19546	14341	30551128	30035756	83325259035569
1196870	1181776	15094	7310	16201238	15988814	83325276939399
801722	786276	15446	3519	8931808	8011380	83325287178129
1180160	1164016	16144	6573	14726582	14497770	83325303590461
501724	485898	15826	3914	9773858	8503872	83325314389941
563768	548198	15570	15350	32595652	31435446	83325348053721
1189920	1173614	16306	11628	24839650	24620908	83325374587641
760380	744840	15540	18367	38429220	37666004	83325414283801
1180020	1164910	15110	11463	24535262	24276598	83325440503241
551710	536168	15542	5119	12169502	10961814	83325453728831
728156	711062	17094	15278	32332924	31458294	83325487305009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181944	1165898	16046	9926	21453576	21213258	83325569227211
735512	718172	17340	13333	28247448	27574812	83325598713381
234232	216396	17836	1029	3711890	2463046	83325603164179
1230266	1215368	14898	7424	16212366	16250008	83325621110081
1198268	1181726	16542	777	3376520	2923894	83325626190029
0	0	0	0	0	0	0
1185382	1169068	16314	5664	13075648	12684908	83325656932891
1183456	1166588	16868	9114	20127354	19582904	83325678748781
1188814	1173552	15262	1232	3933436	3824474	83325684376111
1192900	1178106	14794	1874	5312990	5111840	83325691386161
837520	822328	15192	18126	37783208	37260426	83325730510469
1189782	1172906	16876	18462	38572620	38284302	83325770778391
1181494	1163634	17860	9676	20836728	20703698	83325793301931
1186908	1167040	19868	7691	16734112	16740614	83325811727189
1183396	1168238	15158	6109	13739124	13573656	83325827163539
1134676	1118748	15928	5746	13012446	12798704	83325841814741
284010	268606	15404	1896	5390128	4247014	83325848006009
1177710	1161680	16030	9652	20886710	20656228	83325870575561
1179760	1163450	16310	17412	36713952	36173306	83325908973281
1192368	1174952	17416	6127	13574182	13618174	83325924241781
1182896	1166382	16514	5609	12688006	12572574	83325938616191
554940	538536	16404	15235	32062510	31195108	83325971735981
1292466	1163344	129122	581	2746376	2625426	83325976297441
1194602	1178478	16124	10879	23397006	23124508	83326001395399
1180172	1163264	16908	13228	27699128	27806158	83326030778721
1221180	1197058	24122	8477	18658158	18345080	83326051165589
1185970	1169578	16392	9809	21086528	20976106	83326073942219
418510	403606	14904	8057	17734850	16706886	83326092618579
1190338	1175038	15300	4628	11154190	10617660	83326105468309
555796	539724	16072	14678	31167426	30081948	83326137703521
1184388	1166720	17668	14735	31236932	30829678	83326170637849
1180036	1161200	18836	14758	30893292	30866540	83326203215249
1183592	1165752	17840	379	2187500	2113506	83326207090781
1184744	1169188	15556	12417	26090806	26190674	83326234871711
800582	785944	14638	1785	5275596	4540946	83326241451469
1188660	1172796	15864	11507	24387080	24372088	83326267529349
246996	212896	34100	7743	16768074	15904468	83326285109521
1188308	1168254	20054	17267	36291860	35892502	83326323094579
1188500	1172822	15678	656	2898928	2671392	83326327686729
1005908	990288	15620	2988	7135180	7152552	83326336352049
1181262	1163102	18160	18030	37662350	37413208	83326375701121
0	0	0	0	0	0	0
258132	241802	16330	7019	15606898	14466374	83326403107751
0	0	0	0	0	0	0
1188018	1158534	29484	16315	34051082	33992626	83326463807181
1191578	1173496	18082	8758	18925184	18878370	83326484436581
1190020	1174118	15902	12245	26184128	25850356	83326512314809
1323406	1182130	141276	15512	32140454	32518972	83326546283909
371868	355652	16216	2239	5947362	5019834	83326553106289
1191134	1174664	16470	1306	4194394	3973258	83326558995539
1181030	1163862	17168	15919	33260552	33189690	83326593941171
0	0	0	0	0	0	0
1181110	1160070	21040	6429	14380480	14211038	83326619737031
0	0	0	0	0	0	0
1279928	1165176	114752	11700	24741502	24852728	83326656685569
1251922	1161596	90326	9782	21145658	20987088	83326679587369
1182646	1166128	16518	18239	38148024	37831416	83326719431791
0	0	0	0	0	0	0
1118670	1103742	14928	7839	17295970	16968090	83326769695431
781358	766218	15140	1126	3971082	3205218	83326774962051
460580	440294	20286	2345	6482436	5321108	83326782409209
1042310	1025784	16526	6782	15413176	14777166	83326799368825
319060	302676	16384	8554	18902720	17597816	83326819097421
0	0	0	0	0	0	0
429788	412920	16868	10312	22018482	21225744	83326852577851
1184506	1167280	17226	18266	38252316	37887980	83326892518271
945154	929508	15646	362	1955148	1840924	83326895922901
1188030	1171302	16728	16077	33734038	33515398	83326931373479
797994	780276	17718	12206	25550864	25380482	83326958225259
1012500	994728	17772	10136	22042982	21454576	83326981785553
1179618	1163506	16112	14316	30212250	29982210	83327013700409
0	0	0	0	0	0	0
1186278	1168002	18276	5322	12301600	12001386	83327044506839
1179096	1163848	15248	19038	39870954	39425404	83327086061341
1184280	1168924	15356	8934	19500932	19222736	83327107250349
844380	826870	17510	10457	22024170	21928782	83327130622261
1192714	1176366	16348	18777	39282674	38918270	83327171600289
1177300	1161792	15508	3227	7768018	7801166	83327181066769
1212508	1171008	41500	14819	31048540	31022712	83327213831749
690804	674614	16190	16051	33507656	32963022	83327248549781
234210	207038	27172	7155	16063810	14716268	83327265351031
1191510	1168982	22528	18495	38572870	38352490	83327305620011
1066650	1051050	15600	6087	13793520	13411406	83327320993059
1177550	1162086	15464	5519	12684280	12387128	83327335359831
1136838	1120466	16372	18299	38418170	37904240	83327375418789
1202404	1168392	34012	8427	18737304	18228340	83327395862189
1178094	1161618	16476	15239	32103506	31833768	83327429665631
1059008	1043172	15836	750	3021442	2730440	83327434260489
1176948	1160510	16438	19919	41707080	41185784	83327477650129
913762	897202	16560	3673	9162708	8434328	83327488248829
1197974	1181562	16412	15255	32094618	31879832	83327522044781
1176820	1161440	15380	14560	30536340	30471360	83327554263341
1190718	1174860	15858	2887	7373674	7135940	83327563331211
1191948	1165908	26040	3078	7820550	7520272	83327572848349
214550	173714	40836	17496	36558838	35377152	83327610126659
564382	548380	16002	329	2250326	1393796	83327613444469
1177192	1162466	14726	1280	3944242	3909422	83327619069215
1178628	1162760	15868	4013	9654404	9376748	83327630406569
1193884	1167666	26218	18375	38123686	38115038	83327670229529
1141714	1119760	21954	18406	37927604	38124908	83327709803029
430956	412490	18466	930	3447546	2461560	83327714206251
1188270	1162842	25428	18498	38734460	38356318	83327754635251
0	0	0	0	0	0	0
1174888	1158880	16008	9937	21346070	21220048	83327798133489
1189534	1170904	18630	8487	18539996	18334518	83327818367991
1178822	1163474	15348	3946	9198386	9242590	83327829249209
1182790	1164618	18172	1310	3789700	3974204	83327834725139
788090	771390	16700	17106	35703600	35170712	83327871722139
767024	751722	15302	159	2190836	1259660	83327875201031
1180420	1164914	15506	7529	16420932	16408798	83327893306301
1179834	1163944	15890	2961	7583246	7274054	83327902573641
0	0	0	0	0	0	0
455654	439744	15910	8994	19819126	18614784	83327948021081
817150	799940	17210	13215	28221010	27418138	83327977564339
1175152	1159296	15856	9086	20051890	19521404	83327999314181
1174470	1158824	15646	16064	33292068	33473068	83328034285229
1178926	1160294	18632	10001	21522912	21351484	83328057493479
797034	780068	16966	6741	15376884	14449894	83328074185469
1193116	1174858	18258	18790	39161694	38943040	83328115049251
1178388	1162056	16332	9883	21066850	21114856	83328137798329
1185642	1169946	15696	1049	3577956	3455436	83328143087539
840418	823066	17352	16282	33820422	33576446	83328178254041
273418	256030	17388	18809	39399898	38062768	83328218434701
