# Loop @ Start frequency 2900000Hz took 732.73 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2600000Hz took 818.50 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
878784	863044	15740	1117	4476462	3288350	71358266546313
652818	636686	16132	17709	37526564	36246158	71358304916017
1180610	1164020	16590	5614	13362878	12584784	71358319649731
1173478	1156132	17346	18626	39450732	38599832	71358360464233
1171406	1154970	16436	19715	41654694	40777942	71358403481873
859086	841438	17648	3761	9584146	8558036	71358414115433
750696	646490	104206	7092	16226146	15109038	71358431282927
1174098	1156680	17418	5072	12316198	11492488	71358444964213
1252928	1157698	95230	19999	42144274	41425700	71358488552689
1170782	1154754	16028	1400	5074566	4145320	71358494988503
862604	845948	16656	427	2967670	1892348	71358499010293
1221540	1181474	40066	15920	33062102	33237388	71358533484949
480778	465222	15556	2088	6374428	4833326	71358540530129
902298	885932	16366	4663	11271090	10474612	71358552893557
1175184	1156764	18420	6184	14664556	13719180	71358568924313
1171086	1155538	15548	18733	39767002	38811764	71358610053891
246628	229294	17334	19762	41655538	39946420	71358652147097
1270596	1158220	112376	16940	36098972	35332698	71358689706779
403228	387016	16212	8167	18477152	16912492	71358708777239
1173322	1156438	16884	13130	28407692	27609082	71358738549113
1177314	1160440	16874	10466	22917836	22286066	71358762834929
1209868	1161248	48620	11424	25205388	24234180	71358789441257
391480	374036	17444	880	3650058	2326776	71358793672833
1177406	1160236	17170	7371	17320888	16097270	71358812362641
480246	454048	26198	10331	22727950	21317950	71358835765259
1183090	1163832	19258	14805	32014804	30969694	71358869153861
1182038	1166346	15692	8980	20003170	19317682	71358890528651
1173836	1158122	15714	7709	17430708	16766144	71358909324307
1173250	1156686	16564	9740	21548096	20827658	71358932235539
290310	273064	17246	12726	27682126	25918228	71358960398375
0	0	0	0	0	0	0
808236	791774	16462	19571	41360844	40129512	71359022519787
1221038	1160022	61016	14544	31570716	30484204	71359055502313
559596	542256	17340	17766	37741206	36267018	71359093994581
515848	500190	15658	11055	24211386	22800908	71359118912639
357302	340026	17276	2475	6973274	5481842	71359126434023
1174536	1158270	16266	354	2970436	2058760	71359130773243
1172244	1157072	15172	2813	8152268	6972902	71359140288867
1174528	1157346	17182	13670	29331134	28693278	71359170990899
1172214	1155174	17040	17449	36975034	36244826	71359209328295
1173918	1156678	17240	15768	33865274	32884574	71359244557727
0	0	0	0	0	0	0
1182542	1155298	27244	1212	4796502	3782846	71359288014009
835222	817926	17296	3100	8619486	7210532	71359297658603
900334	885170	15164	10277	22466370	21629112	71359321215513
1171896	1155638	16258	18414	39102616	38175456	71359361680767
1177896	1160394	17502	6654	15531642	14661494	71359378580659
810946	724728	86218	15353	32728396	31691682	71359412311409
1173794	1157114	16680	9082	20252944	19515344	71359433932093
0	0	0	0	0	0	0
1224360	1157536	66824	18849	39984796	39097982	71359518035991
978292	962656	15636	3423	9120616	8004122	71359528325831
1171188	1155756	15432	10796	23945572	22937286	71359553636559
1175724	1160068	15656	11065	24123740	23482602	71359579126913
1178348	1160248	18100	18632	39271216	38616476	71359619767203
743282	726588	16694	14431	30866346	29779910	71359651567857
1251782	1158254	93528	19607	41605738	40640734	71359694616033
190388	171584	18804	2903	7967566	6170844	71359702964587
1299906	1158540	141366	16785	35950468	35044658	71359740405817
302348	179740	122608	15083	32509744	30644078	71359773411957
1222730	1205560	17170	10969	23893234	23335646	71359798718149
1027802	1011598	16204	15159	32616598	31519876	71359832552953
439658	422270	17388	17354	36926724	35322256	71359870110505
282432	263188	19244	5611	13289716	11679558	71359883873193
1175528	1156834	18694	2326	6860798	6002196	71359892100223
361404	344888	16516	16746	35529594	34029154	71359928181795
1171868	1155032	16836	11199	24407178	23744328	71359953952069
1177282	1156546	20736	5947	13923034	13246586	71359969243351
1172826	1156712	16114	8625	19479520	18597354	71359990086757
1175188	1156828	18360	15440	32942318	32229692	71360024394819
1173140	1158040	15100	589	2978956	2526958	71360028740763
1172684	1155076	17608	4881	12155202	11109138	71360042260191
465966	449186	16780	5323	12741466	11289014	71360055661333
1174444	1156146	18298	16011	33969142	33371630	71360090995559
1045136	1028246	16890	18273	38630866	37766716	71360130861939
1182356	1155824	26532	14930	32051578	31217974	71360164286887
619712	601832	17880	19712	41738116	40219106	71360206839929
1171544	1156138	15406	8019	18378230	17385002	71360226589593
1174292	1158054	16238	11385	24692926	24119164	71360252648139
1069344	1053582	15762	8450	19116450	18143974	71360273025037
223018	203944	19074	1569	5121452	3537648	71360278560631
585470	570384	15086	98	2464154	956726	71360281801077
1170598	1154808	15790	3026	7271464	7397546	71360290434141
1151318	1128946	22372	14953	31878802	31235006	71360323654593
1176378	1158124	18254	3573	9389996	8497228	71360334411567
623818	606980	16838	8181	18609164	17160226	71360353844887
1175794	1159038	16756	5508	13199326	12366058	71360368410741
1174230	1157578	16652	9331	20663682	20011278	71360390442999
1178504	1159452	19052	12331	27119910	26016808	71360418933021
1170844	1155210	15634	9802	22039050	20949500	71360442333203
1104874	1089694	15180	3458	9144918	8195606	71360452777147
1175976	1159970	16006	9375	20884068	20101218	71360475028083
1171998	1154580	17418	14103	30223084	29552748	71360506613815
258778	241462	17316	13904	29795208	28241066	71360536858377
1232162	1161808	70354	13734	29681734	28874940	71360567963531
1135162	1114906	20256	12377	26786374	26064464	71360596076267
1315006	1297654	17352	662	3393356	2814804	71360600976117
1122884	1106938	15946	13988	30097980	29274608	71360632387747
1170390	1154656	15734	3917	10036466	9180438	71360643789159
818822	803416	15406	10348	22918510	21690506	71360667717413
1109844	1093656	16188	1395	4887774	4074728	71360673906373
1175664	1160058	15606	5256	12771068	11863000	71360688044063
334966	189734	145232	16135	34259020	32780520	71360722829117
1147438	1128430	19008	8609	19329532	18541792	71360743497417
1042872	1015462	27410	19923	41919408	41064468	71360786650521
897262	881000	16262	19956	42265622	40983666	71360830004551
1172420	1156386	16034	4091	10600172	9529528	71360841967617
1171018	1155438	15580	7595	17456556	16540684	71360860786067
1171574	1154726	16848	19771	41745870	40888300	71360903894285
951062	934374	16688	11198	24552490	23522680	71360929589553
411116	395340	15776	19088	40386432	38762800	71360970577307
1173196	1156686	16510	5134	12343840	11615666	71360984285277
242474	224790	17684	10908	23674400	22234918	71361008396373
1174634	1156968	17666	12266	26490586	25884292	71361036256293
452240	435830	16410	8102	18253234	16868060	71361055155769
596970	580322	16648	4599	11246214	9970904	71361067190385
1171506	1155858	15648	1017	4267814	3380088	71361072820933
1175854	1156438	19416	14135	30363800	29621806	71361104550953
848934	832560	16374	812	3735260	2648232	71361109326027
1250160	1233326	16834	13468	29351546	28362434	71361140119015
768920	751192	17728	13373	28974830	27692226	71361170053547
1171050	1155722	15328	1742	5700862	4832304	71361177115599
989316	972478	16838	9651	21406226	20465760	71361199701703
215684	199518	16166	181	2483760	752918	71361202592019
1030852	1015638	15214	694	2737670	2593474	71361206551157
1230498	1213724	16774	8529	19506762	18464408	71361227478667
1270362	1158602	111760	17434	37046258	36312760	71361265986227
264706	248152	16554	10483	23389870	21404854	71361289832353
1173828	1155384	18444	9381	20832410	20111770	71361312029317
526338	510512	15826	6637	15353060	13975810	71361328099673
564424	542164	22260	2552	7214412	5844886	71361336069689
732960	716804	16156	11013	24428446	22933152	71361361422035
1093050	1076558	16492	19989	41923600	41246758	71361404629829
1171252	1155982	15270	18523	39387598	38392724	71361445379689
962926	947814	15112	6293	14957672	13724338	71361461491205
1162074	1141790	20284	4238	10688190	9813872	71361473532285
957418	940660	16758	8824	19673522	18780396	71361494353459
856606	838904	17702	18529	39374330	38090044	71361534778331
354726	319342	35384	3216	8547956	6963146	71361543872395
1185528	1155484	30044	262	2628256	1886148	71361547877147
1132686	1115286	17400	14143	30903646	29593946	71361580104051
335620	310728	24892	8866	20074484	18242760	71361600704817
1274054	1159424	114630	15440	33239704	32328716	71361635408979
1189416	1171528	17888	9801	21862460	20967276	71361658652169
1171728	1156470	15258	2446	6965538	6239762	71361666980421
191198	174850	16348	3428	8890922	7222492	71361676253793
1186230	1167596	18634	11394	25005108	24149694	71361702638605
797598	780932	16666	12271	26808556	25513698	71361730435773
1181260	1162842	18418	8283	18895782	17922212	71361750703255
1176604	1158148	18456	10816	23925512	22983714	71361775996427
1171926	1156428	15498	2719	7534552	6784842	71361784893683
635912	619990	15922	18089	38537196	36987678	71361824257361
1166202	1135626	30576	14152	30671482	29645688	71361856289379
1173518	1156558	16960	18978	40034196	39308042	71361897690389
1173118	1156798	16320	13692	29467740	28732584	71361928521727
1177132	1158694	18438	12606	27727794	26565380	71361957617521
1175412	1156704	18708	14341	30896262	30031998	71361989879541
347776	330954	16822	7310	16850236	15143718	71362007267749
1174082	1157336	16746	3519	9174138	8386788	71362017805989
1184992	1156754	28238	6573	15545172	14506658	71362034726763
0	0	0	0	0	0	0
1175756	1158980	16776	15350	33013610	32054490	71362080445153
293602	274732	18870	11628	25399232	23724206	71362106328811
241610	224720	16890	18367	38657056	37152796	71362145422507
1172550	1155786	16764	11463	25272958	24274394	71362172059235
279808	259222	20586	5119	12940646	10693362	71362185470393
343080	217888	125192	15278	32464354	31073850	71362218469391
755512	739824	15688	12134	26377582	25198396	71362245793607
343940	325500	18440	13985	30263992	28488246	71362276591815
1171712	1154752	16960	9926	21719362	21200170	71362299673397
1172410	1156270	16140	13333	28817350	28013972	71362329853855
546742	530260	16482	1029	4376976	2781096	71362334968129
859566	843140	16426	7424	17078690	15883774	71362353096837
1260722	1243532	17190	777	3727624	2989624	71362358275955
1210180	1194652	15528	5371	13109630	12127894	71362372789291
0	0	0	0	0	0	0
187846	169834	18012	9114	20483142	18590988	71362408200681
1202704	1183978	18726	1232	4841810	3841662	71362414435475
208958	170096	38862	1874	6152154	4132590	71362420987693
1172058	1155272	16786	18126	38361998	37598668	71362460712489
1170908	1155116	15792	18462	39324580	38270984	71362501399009
1174788	1158612	16176	9676	21453830	20703236	71362524218697
1176510	1155146	21364	7691	17359102	16734276	71362542948279
1213472	1158586	54886	6109	14662034	13606764	71362559015129
1185578	1168316	17262	5746	13681380	12854196	71362574073117
1177318	1161534	15784	1896	6111658	5147472	71362581552767
659264	608574	50690	9652	21669768	20138362	71362604072539
1174966	1158560	16406	17412	36799202	36175148	71362642237949
992804	977266	15538	6127	14624404	13422414	71362658049685
433682	417560	16122	5609	13379820	11827618	71362672054413
804826	739566	65260	15235	32675370	31452816	71362705725319
1230460	1190156	40304	581	3083532	2569006	71362710230917
958018	940864	17154	10879	24158062	22890004	71362735540229
1177122	1160704	16418	13228	28798766	27809262	71362765707133
1176772	1159022	17750	8477	18904206	18307282	71362785978593
612926	596870	16056	9809	21852406	20406664	71362808634587
1172796	1155566	17230	8057	18093728	17461422	71362828092303
205288	189960	15328	4628	11572404	9637306	71362840060707
0	0	0	0	0	0	0
1103206	1086338	16868	14735	31593542	30749508	71362905172135
1172472	1157308	15164	14758	31703890	30863024	71362938239113
1172246	1156112	16134	379	2917090	2105980	71362942522873
1173410	1157302	16108	12417	25980996	26183814	71362969867815
0	0	0	0	0	0	0
1179836	1161550	18286	11507	25091646	24368352	71363003245975
553128	537044	16084	7743	17573332	16214742	71363021563119
1172902	1155150	17752	17267	36559378	35881936	71363059486607
0	0	0	0	0	0	0
564234	548632	15602	2988	8584380	6716782	71363073411807
1171460	1153542	17918	18030	38318834	37407184	71363113092713
1219524	1158430	61094	4044	10055052	9482502	71363124558691
599316	582008	17308	7019	16313454	14813490	71363141662333
1203250	1160122	43128	10756	23527524	22890576	71363166584099
701638	684416	17222	16315	35261648	33507644	71363202738211
176856	161630	15226	8758	19965894	17868834	71363223071249
1178368	1158686	19682	12245	26775944	25844368	71363251216557
1173120	1156900	16220	15512	33158192	32371252	71363285739033
1037762	1022282	15480	2239	6531626	5690344	71363293499593
0	0	0	0	0	0	0
745650	729530	16120	15919	34103254	32759316	71363333731179
365522	347206	18316	3128	8385682	6796612	71363342672957
1173562	1157924	15638	6429	15068908	14206368	71363359106867
1181390	1165226	16164	3553	9467754	8463490	71363369946635
788926	772424	16502	11700	25693682	24366142	71363396619939
1177450	1162352	15098	9782	21878542	20917806	71363419866307
387010	244792	142218	18239	38309024	37040072	71363458753517
415522	400286	15236	14514	31109250	29618352	71363490469807
1204018	1160296	43722	7839	17849102	17057712	71363509714147
1171626	1155080	16546	1126	4438726	3598412	71363515515715
991294	975620	15674	2345	6975582	5856526	71363523673313
1270716	1159678	111038	6782	15881352	15009680	71363541016621
1171644	1156622	15022	8554	19326248	18454212	71363561705355
912084	895832	16252	3610	9365840	8308456	71363572173727
1180100	1164426	15674	10312	22665060	21983850	71363596209535
1172088	1156558	15530	18266	38806328	37878414	71363636381233
323862	307888	15974	362	2693442	1226166	71363639592965
949834	934312	15522	16077	33385326	33278362	71363674118661
1110108	1092306	17802	12206	26847564	25698374	71363702266725
1169120	1153970	15150	10136	22578090	21616830	71363726207549
533340	517072	16268	14316	30969968	29340106	71363757901507
1218722	1201330	17392	6855	16005674	15104248	71363775316753
1175098	1156932	18166	5322	12974468	11995782	71363789657013
1171254	1155040	16214	19038	40451824	39421962	71363831470851
435582	420576	15006	8934	20291450	18478424	71363852389011
1068832	1053240	15592	10457	23040284	22159092	71363876692049
670804	655202	15602	18777	39615706	38400436	71363917169735
233046	214678	18368	3227	8520564	6862798	71363926113905
1171446	1154800	16646	14819	31773012	30987082	71363959250045
1171670	1156094	15576	16051	34441514	33448960	71363995053957
1175710	1159998	15712	7155	16443720	15661138	71364012863879
1177638	1160132	17506	18495	39047734	38341980	71364053279467
551394	533680	17714	6087	14175200	12901230	71364068197091
1170516	1154750	15766	5519	13267128	12383638	71364082826129
220282	191456	28826	18299	38659284	36994170	71364121897571
1172504	1156786	15718	8427	19020840	18202950	71364142281635
1181036	1162974	18062	15239	32794750	31835408	71364176451907
1186036	1168420	17616	750	3649604	2861800	71364181478867
438826	420842	17984	19919	42088636	40453166	71364224197337
1175186	1156162	19024	3673	9428008	8699346	71364234991595
1274362	1246708	27654	15255	32469694	31960160	71364268926501
440778	425486	15292	14560	31210874	29737090	71364300768651
1177918	1159956	17962	2887	7710360	7126690	71364309847737
1180836	1164980	15856	3078	8323576	7513558	71364319542567
689246	673474	15772	17496	37308506	35856438	71364357730695
1201794	1173038	28756	329	2953434	2035634	71364362077195
1027262	1012232	15030	1280	5021190	3764204	71364368316627
531586	515802	15784	4013	10055090	8737326	71364379096847
1177586	1160058	17528	18375	39113104	38102682	71364419578525
928390	911076	17314	18406	39041628	37916592	71364459739003
1176254	1157934	18320	930	4022556	3211480	71364465128849
