# Loop @ Start frequency 1300000Hz took 1640.62 cycles
# Interval [1638 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
993244	965028	28216	1113	3699198	3566098	27181701218205
1095032	1068302	26730	35	1594778	1511250	27181704095895
1473034	1438012	35022	13640	28820530	29108698	27181734577721
1116278	1088688	27590	17070	35662602	35603162	27181771544625
677518	649116	28402	13072	27676162	27169398	27181800089609
1281744	1253098	28646	3061	7871956	7749280	27181809431789
861818	834030	27788	394	1885164	1995866	27181812369899
1331458	1303776	27682	19349	40085356	40374748	27181853975183
960410	934066	26344	4827	11188566	10971364	27181866312005
1452070	1422706	29364	10456	22553854	22711042	27181890505465
1259894	1217164	42730	1264	3985930	4135580	27181895939307
889326	861142	28184	17614	36829784	36474000	27181933846439
1628606	1600468	28138	13751	29026624	29477926	27181964689447
674162	647048	27114	407	2168626	1835072	27181967720997
1497806	1470816	26990	788	3101240	3420226	27181972508639
1454210	1423784	30426	19232	39999858	40263650	27182014150669
1575952	1548244	27708	8750	19035144	19434942	27182034950245
625496	584620	40876	7410	16359816	15791552	27182052123673
1500076	1470646	29430	10419	22374672	22691834	27182076186013
527966	499910	28056	15556	32659504	31998560	27182109561653
1456994	1375762	81232	10192	21958046	22189470	27182133168481
1771436	1664602	106834	4219	9967180	10556202	27182145094829
1518954	1490064	28890	1759	4980730	5383318	27182151782337
557292	528878	28414	2558	6797268	6027758	27182159324545
1443970	1417050	26920	7851	16908036	17491256	27182177865177
1185318	1158620	26698	28	1587240	1593078	27182180826449
900978	873152	27826	19929	41214594	41105648	27182223129785
840530	814172	26358	14102	29132980	29392062	27182253291023
1554826	1526684	28142	15949	33423214	33799210	27182288457119
1183344	1156716	26628	70	1276718	1675536	27182291105603
1003660	974612	29048	11891	25315858	25131726	27182317613727
1646986	1619826	27160	8684	18696348	19360946	27182338144889
1085530	1058490	27040	6328	13952622	14097270	27182353371297
1399528	1372294	27234	7500	16532586	16745578	27182371491179
1577528	1551584	25944	4388	10086892	10701676	27182383347071
1521118	1494798	26320	8465	18460660	18799118	27182403516465
1575544	1547478	28066	15430	32397060	32782758	27182437680683
1465754	1438166	27588	11871	25298372	25553608	27182464632687
1512732	1480234	32498	1597	4514752	5054160	27182470847533
1411336	1383442	27894	18109	37739732	37976380	27182510185901
1412922	1342232	70690	5655	12861876	13068084	27182524649323
1400942	1373426	27516	10590	22703222	22927914	27182548941133
1369834	1342536	27298	15801	33101216	33317980	27182583599781
1313020	1286426	26594	10677	22448046	23012210	27182607548741
1752804	1725694	27110	14965	31455486	32030124	27182640948311
1431010	1403010	28000	1980	5485382	5738438	27182648052397
613256	584506	28750	15675	32890540	32317044	27182681744381
1669168	1642476	26692	14383	30290258	30781272	27182713892111
738162	709622	28540	1089	3628036	3263294	27182718447055
1239530	1148250	91280	10936	22907684	23464674	27182742782187
1061266	1033146	28120	13053	27272508	27512850	27182771303713
1633802	1606814	26988	12774	27070338	27528674	27182800196053
1268712	1240918	27794	18814	38545822	39243542	27182840198639
1483912	1455912	28000	5498	11875680	12826468	27182853745753
1563944	1533918	30026	18200	37922658	38310664	27182893419431
1399682	1372924	26758	18578	38109784	38903112	27182933120849
1655994	1625198	30796	11044	23630074	24089446	27182958595013
1588102	1559930	28172	8484	18489284	18903052	27182978860943
1595622	1568822	26800	15345	32402598	32629712	27183013046113
546974	520886	26088	240	1584738	1372948	27183015365487
1078890	1036938	41952	17931	37397088	37286042	27183054029157
1639584	1611076	28508	12546	26703528	27084054	27183082559561
1525752	1495448	30304	6254	14035788	14380792	27183098309637
1577350	1510580	66770	6539	14606234	15002894	27183114681117
1410012	1380644	29368	17908	36930410	37572348	27183153209473
1342398	1312676	29722	13068	27683874	27824168	27183182423631
1680316	1652666	27650	15785	33090884	33596544	27183217383265
1464994	1437444	27550	15232	31823050	32275874	27183250861645
1641362	1612038	29324	9107	19581036	20202696	27183272271843
1450600	1420954	29646	9701	20469874	21199224	27183294380967
1533876	1506460	27416	13581	28276872	29049054	27183324380037
1472542	1445506	27036	6658	14647838	15143312	27183340688513
1534568	1505838	28730	8740	18559106	19361450	27183360970409
683912	655560	28352	13610	28741666	28251160	27183390583481
668694	639992	28702	19380	40336030	39775186	27183431775913
1717418	1690368	27050	14889	31384464	31846830	27183465066401
1703054	1638740	64314	969	3020364	3988374	27183469978047
1580892	1553384	27508	644	2710492	3230210	27183474457857
1463380	1434054	29326	9115	19634948	20041848	27183495744083
1580186	1552654	27532	4530	10586438	10987590	27183508098837
1366358	1337606	28752	15158	31697130	32037624	27183541350745
646214	569836	76378	15995	33513174	32982750	27183575698317
1654802	1627762	27040	15376	32275622	32753414	27183609816625
1075186	1045884	29302	4786	10735142	10994672	27183621814889
1602408	1575470	26938	2648	6346868	7245544	27183629952105
1191624	1066896	124728	1002	3541222	3551086	27183634873257
1199312	1159060	40252	17047	35229600	35640688	27183671490689
1232488	1204948	27540	13553	28629364	28685924	27183701543547
853902	816490	37412	8625	18779414	18450268	27183721368817
1613758	1584324	29434	15079	31681876	32116982	27183754852451
673212	646554	26658	3551	8632064	8123040	27183764345841
1433550	1404128	29422	16364	33688658	34505972	27183799655893
1564748	1533228	31520	19729	40621556	41367748	27183842030805
1422318	1394026	28292	11576	24682678	24928610	27183868324089
961508	930892	30616	8537	18601316	18382582	27183888075177
1415134	1387470	27664	17309	36151606	36391282	27183925830477
1455200	1428772	26428	3419	8238178	8640762	27183935712417
1242870	1214172	28698	19691	40910462	40971224	27183978053801
1263446	1236140	27306	10753	22413118	23115852	27184001918247
1329426	1303566	25860	1903	4768810	5481568	27184008204173
1724240	1679350	44890	14444	30316680	30963388	27184040432697
1577332	1550904	26428	1032	3587546	3988220	27184045785687
1536430	1509512	26918	15428	32376908	32737710	27184079886539
1103552	1077556	25996	18005	37539448	37466202	27184118717323
1413086	1386724	26362	13494	28475884	28747130	27184148794645
980108	952562	27546	11609	24858892	24544180	27184174821489
1156106	1127758	28348	19897	41313620	41295690	27184217479165
1723834	1697146	26688	2203	5998944	6475302	27184225394827
1413796	1387158	26638	10862	22768700	23484298	27184249774557
1477632	1450086	27546	19183	39905752	40190814	27184291346113
1517462	1489616	27846	8163	17844106	18188972	27184310895777
1713426	1557088	156338	301	2132280	2661732	27184314929711
1635828	1507338	128490	5896	13320108	13773738	27184330074029
504676	475204	29472	8025	17129890	16900700	27184347896683
1359068	1328364	30704	15527	32217250	32759352	27184381660781
1414554	1386302	28252	16552	34704428	34865618	27184417967965
1652030	1623930	28100	7428	16381226	16859554	27184436189337
1464078	1436116	27962	14337	29618130	30483968	27184467459089
1363342	1335246	28096	11723	24784710	25154164	27184493798217
1306592	1279034	27558	4917	11362608	11488182	27184506655393
1449428	1421720	27708	17220	35964900	36237400	27184544257873
1437964	1409712	28252	17609	36096712	37001712	27184581980151
830626	803416	27210	11629	24753740	24449730	27184607752575
1123936	1096012	27924	15069	31192908	31608400	27184640257589
341908	229798	112110	477	2480088	1642096	27184643267593
1654304	1626200	28104	6738	15005898	15474908	27184660115801
1047178	1019852	27326	19344	39567634	40081814	27184700918425
1195836	1168082	27754	14118	29536316	29777604	27184731838797
1462866	1436750	26116	14648	30819384	31105814	27184764309625
830888	804024	26864	2457	6327678	6092060	27184771655511
1672664	1642292	30372	16183	33893164	34384826	27184807409053
1027346	998870	28476	11839	25023598	25051190	27184833655497
1415172	1388530	26642	11219	23957156	24198674	27184859215177
740948	698628	42320	10558	22641220	22203378	27184882784727
1441556	1402972	38584	12855	27234636	27499478	27184911649105
1406364	1376598	29766	4833	11194602	11417844	27184924437809
1385010	1357924	27086	7717	16723276	17165078	27184942734325
1408628	1379742	28886	10615	22756372	22986846	27184967087737
1082712	1044108	38604	5368	12260008	12165056	27184980617713
1604044	1578090	25954	5659	12605292	13269052	27184995014965
1477750	1450576	27174	18400	37795704	38623736	27185034476369
1400028	1372712	27316	8171	17457514	18094438	27185053522439
1586446	1559860	26586	1670	4452514	5272082	27185059752825
680554	532698	147856	17313	36017234	35652874	27185096638675
1587828	1559428	28400	11964	25003112	25868348	27185123417697
1458892	1430162	28730	19458	40446670	40720708	27185165514475
1709920	1682652	27268	10768	23065892	23591154	27185190481297
1016964	979954	37010	16913	34851308	35194952	27185226538061
1449616	1422414	27202	2734	6991606	7264216	27185235166587
1715682	1688122	27560	5679	12882670	13419574	27185249952569
781110	753390	27720	18965	38931752	39056248	27185289853677
1513756	1483278	30478	13562	28727432	28993842	27185320282065
1552094	1524544	27550	470	2467870	2839282	27185324490373
1523222	1494284	28938	1888	5084204	5647224	27185331285491
1098016	1069330	28686	18370	37743360	38183286	27185370313977
1516648	1489184	27464	4773	11069120	11408664	27185383088443
614070	584940	29130	17471	36465230	35904076	27185420355597
815426	789098	26328	18490	38646186	38142992	27185460004645
702988	675644	27344	3099	7742386	7269890	27185468638153
1157582	1131090	26492	2629	6390888	6761484	27185476374655
1524462	1494910	29552	14736	31023446	31344196	27185509111287
1087492	1060074	27418	8125	17647786	17683100	27185528034127
1722144	1694966	27178	3734	9119864	9540492	27185539064727
848256	819006	29250	15836	33184212	32866828	27185573284559
1146634	1119926	26708	16020	33559434	33531948	27185608178663
1644200	1614886	29314	13023	27302716	28041256	27185637314033
1432662	1371816	60846	16467	34372194	34712426	27185673306221
1620246	1593258	26988	11539	24576702	25043946	27185699691595
1405634	1374044	31590	1325	3859642	4402764	27185705144941
1480830	1453196	27634	2527	6588064	6880826	27185713402077
840354	813484	26870	10500	22525950	22187730	27185736959405
1618620	1589338	29282	14982	31501866	31929940	27185770267425
1467160	1438020	29140	18798	39288278	39574140	27185811211573
1570058	1540304	29754	11861	25244518	25638572	27185838214275
515668	487578	28090	16046	33619290	32955022	27185872535635
549890	422008	127882	1117	3764432	3128394	27185877037827
856990	829624	27366	17709	36939654	36621398	27185915022643
1689358	1660216	29142	5614	12689334	13262340	27185929588873
1425780	1396066	29714	18626	38232276	39022724	27185969435009
1459476	1386178	73298	19715	40951274	41236300	27186012036345
1005106	977644	27462	3761	9085798	8887716	27186022315837
1666364	1640510	25854	7092	15707378	16195810	27186039877049
1023892	994680	29212	5072	11088372	11513642	27186052176413
1206770	1179588	27182	19999	41529674	41559314	27186095100989
1714148	1687592	26556	1400	4325154	4860272	27186101328313
1190836	1164050	26786	427	1770338	2389922	27186104476963
1111600	1084804	26796	15920	33367492	33298554	27186139165497
1621694	1595012	26682	2088	5696476	6145944	27186146671465
1075998	1037474	38524	4663	10274562	10752336	27186158209673
1461916	1433422	28494	6184	13892518	14176826	27186173751489
1233054	1203726	29328	18733	38826426	39044648	27186213998305
1645120	1615344	29776	19762	40557020	41514430	27186256388017
1186534	1139220	47314	16940	34958626	35421820	27186292721141
1470432	1443154	27278	8167	17219390	18156940	27186311598941
1896338	1868814	27524	13130	27811514	28504824	27186341494613
1491156	1464848	26308	10466	21870926	22770440	27186365047241
1521602	1493576	28026	11424	23966084	24715794	27186390723429
1442338	1401282	41056	880	3424160	3548288	27186395778133
1717486	1690934	26552	7371	15872152	16804772	27186413555145
1299088	1271050	28038	10331	22438260	22308700	27186437480541
1414758	1377668	37090	14805	31130494	31370632	27186470217941
1616928	1545694	71234	8980	19489014	19923020	27186491511981
1672470	1645812	26658	7709	16924570	17437600	27186510301417
1570122	1541336	28786	9740	20437158	21397420	27186532496861
1727976	1576044	151932	12726	26978236	27525592	27186561390525
1435334	1408848	26486	8113	17752050	18006266	27186580769695
1522424	1494000	28424	19571	40593486	41012794	27186623073733
1402100	1374046	28054	14544	30610194	30837658	27186655273887
1577584	1411578	166006	17766	37069816	37456744	27186694109099
1204576	1169136	35440	11055	23652170	23672952	27186719153889
753932	724900	29032	2475	6491202	6051248	27186726587111
431772	402156	29616	354	2232968	1487532	27186729438973
1524192	1497004	27188	2813	7223976	7497586	27186738379289
712018	684234	27784	13670	28389684	28403178	27186767668921
793138	765316	27822	17449	36427482	36037092	27186805077709
1731364	1704884	26480	15768	33072410	33613988	27186840069673
1337198	1306346	30852	17097	35164310	35877684	27186876759185
721364	692716	28648	1212	3628094	3492730	27186881297303
734080	705174	28906	3100	7723422	7281848	27186889942019
1077334	1034432	42902	10277	22109534	22012140	27186913317043
1625404	1596056	29348	18414	37843984	38801350	27186952974777
719664	679676	39988	6654	14362004	14373978	27186968244957
1486906	1454872	32034	15353	32233740	32537512	27187002153879
1502388	1474068	28320	9082	19581104	20019388	27187023425233
1402952	1372850	30102	19897	41129300	41542888	27187066149449
1636950	1587688	49262	18849	39225346	39687338	27187107199197
579166	550814	28352	3423	8371174	7772466	27187116337273
1401818	1373940	27878	10796	23116778	23339464	27187141043739
1692082	1662864	29218	11065	23488020	24169608	27187166411803
1520692	1493176	27516	18632	38367456	39143390	27187206488137
1591878	1426484	165394	14431	30385016	30800860	27187238653089
1407318	1377998	29320	19607	40632014	40967370	27187280880113
1630962	1603350	27612	2903	7194712	7783316	27187289893739
1921460	1894286	27174	16785	34697224	35837246	27187326699967
1063738	1036892	26846	15083	31052092	31581114	27187359003943
1716068	1686308	29760	10969	23460430	24001184	27187384368041
1564414	1537908	26506	15159	31847034	32229774	27187417968129
1094976	1068440	26536	17354	36241762	36157832	27187455492473
918212	891504	26708	5611	12757200	12486880	27187469359527
1656884	1629308	27576	2326	5882258	6655376	27187477090181
1523402	1496146	27256	16746	35019978	35361024	27187513822333
1236206	1209654	26552	11199	23934424	23990580	27187539180953
1616784	1587514	29270	5947	12900326	13857464	27187553885491
1572792	1545590	27202	8625	18797072	19174568	27187574443329
771778	743240	28538	15440	32385352	31997920	27187607788047
1668238	1641580	26658	589	2700576	3194060	27187612344479
1174256	1148572	25684	4881	11289506	11282726	27187624996395
1559074	1530480	28594	5323	12213432	12552146	27187638957027
1405378	1377348	28030	16011	33460890	33773230	27187674011063
1469066	1440320	28746	18273	38170714	38371372	27187713838525
1498338	1468232	30106	14930	31410994	31719340	27187746935517
1685558	1658592	26966	19712	40957510	41455290	27187789766347
1587364	1558186	29178	8019	17118854	17973440	27187808660067
1699838	1673368	26470	11385	23808406	24816410	27187834356255
1771448	1744822	26626	8450	18362214	19018634	27187854677787
1422986	1390454	32532	1569	4668708	4907392	27187860957957
