# Loop @ Start frequency 2500000Hz took 850.27 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1800000Hz took 1182.51 cycles
# Interval [1180 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
606290	590066	16224	394	2759034	1590834	59429913722865
1177244	1159342	17902	19349	40091650	40070262	59429955245513
1169244	1148146	21098	4827	11233286	11018754	59429967901399
1178342	1159820	18522	10456	22487594	22286746	59429991820331
1173668	1157076	16592	1264	4412640	3897112	59429997659593
393360	374936	18424	17614	37060724	35816214	59430035367005
1173042	1156210	16832	13751	29507804	28871240	59430066300425
189142	170830	18312	407	2483830	1198924	59430069226501
0	0	0	0	0	0	0
1174542	1157072	17470	19232	40268518	39833262	59430115303553
934802	916958	17844	8750	19339608	18630482	59430135831623
532858	515930	16928	7410	16746020	15547978	59430153363531
1098258	1081060	17198	10419	22632398	22132000	59430177346785
803746	777214	26532	15556	32756180	32111044	59430211159991
0	0	0	0	0	0	0
1171754	1154914	16840	4219	10043512	9807290	59430246265729
1171876	1154930	16946	1759	5184990	4884834	59430252875801
805064	786016	19048	2558	6742786	6119574	59430260676919
1171750	1154962	16788	7851	17427660	17073348	59430279529459
1175340	1157394	17946	28	1439136	1426024	59430282397029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176110	1157774	18336	15949	33723924	33269430	59430390930909
1173260	1155896	17364	70	1908344	1508758	59430394266043
1204930	1188446	16484	11891	24945350	25182398	59430420669523
1181838	1163922	17916	8684	18811490	18746122	59430440916243
1176226	1158590	17636	6328	14416214	14028718	59430456762539
1183534	1154492	29042	7500	16640358	16383092	59430474839715
497976	481334	16642	4388	10707920	9470534	59430486298051
1195744	1168932	26812	8465	18639026	18320260	59430506385639
502024	483048	18976	15430	32631462	31556724	59430539777665
1177576	1160872	16704	11871	25511282	25115724	59430566718981
1206638	1157100	49538	1597	4938142	4599378	59430573116021
513314	496274	17040	18109	38128438	36926282	59430612010403
1175536	1158878	16658	5655	13068120	12681316	59430626506491
1178938	1160762	18176	10590	22954080	22552886	59430650897709
603602	587092	16510	15801	33136906	32404724	59430684892081
1177302	1158918	18384	10677	23257718	22725054	59430709579643
1174838	1157538	17300	14965	31298322	31300984	59430742306899
1182342	1163310	19032	1980	5579962	5339150	59430749322315
1179296	1158326	20970	15675	33003700	32725558	59430783759015
766250	749342	16908	14383	30644826	29727628	59430815423739
1172030	1155714	16316	1089	4002666	3545730	59430820851465
944472	921040	23432	10936	23518874	23016418	59430845567745
769650	752706	16944	13053	28020770	27070870	59430874610641
1172708	1154988	17720	12774	27532560	26916590	59430903573499
1176532	1157654	18878	18814	39526896	39000256	59430944530979
264224	243948	20276	5498	12971776	11457764	59430958024573
1131894	1115036	16858	18200	38280094	37726926	59430997689909
1172240	1155414	16826	18578	39044342	38524060	59431038159975
1175440	1157250	18190	11044	23944524	23458226	59431063532953
747222	730266	16956	8484	18367226	17910914	59431082900593
251986	231816	20170	15345	32739500	31138116	59431116145099
282214	264782	17432	240	2513174	957046	59431119193269
1007348	990194	17154	17931	37050042	37068150	59431157504125
1174316	1158016	16300	12546	27063552	26461694	59431185994887
1143356	1125056	18300	6254	14339424	13847162	59431201731753
683996	667494	16502	6539	14849336	13957576	59431217518313
1187882	1170540	17342	17908	37475510	37199540	59431256435891
1332968	1258548	74420	13068	27546450	27665046	59431285572731
1171540	1155068	16472	15785	33187540	32936862	59431320185031
0	0	0	0	0	0	0
870540	852568	17972	9107	19750536	19280170	59431374875575
1174470	1156602	17868	9701	21189412	20772744	59431397493333
1148498	1126798	21700	13581	28738494	28506650	59431427633123
1173184	1155572	17612	6658	15135654	14685128	59431444195669
1099940	1081336	18604	8740	19338736	18775488	59431464888291
1175026	1156526	18500	13610	28826266	28593896	59431495143121
763378	734192	29186	19380	40453460	39719390	59431536613159
1177330	1159198	18132	14889	31639870	31154520	59431569688833
598850	582742	16108	969	3777296	2733396	59431574318339
438052	420058	17994	644	3131948	1920934	59431578141479
785756	768084	17672	9115	20390136	19210782	59431599571023
1058718	1038728	19990	4530	10999336	10314446	59431611881919
469190	451708	17482	15158	32094714	30981094	59431644700123
1238904	1155272	83632	15995	33903108	33425490	59431680095543
240128	204064	36064	15376	32687940	31186602	59431713276519
571818	554624	17194	4786	11534292	10340916	59431725636103
1172248	1154822	17426	2648	7196966	6663316	59431734258461
1175990	1157432	18558	1002	3993432	3376212	59431739682161
1176206	1157512	18694	17047	36033286	35464528	59431777146095
730406	712826	17580	13553	28886970	28033002	59431807016049
0	0	0	0	0	0	0
749174	732292	16882	15079	31944176	31102618	59431860012359
1182248	1164248	18000	3551	8997226	8479786	59431870445415
1176742	1157064	19678	16364	34412758	34100736	59431906293565
333396	316518	16878	19729	41143898	39987290	59431948023943
1173132	1155292	17840	11576	24906148	24521334	59431974355453
1182664	1166288	16376	8537	18948236	18450862	59431994738811
717154	698814	18340	17309	36377740	35533800	59432032087005
0	0	0	0	0	0	0
925864	909298	16566	19691	41251822	40504076	59432083863339
1176230	1157096	19134	10753	23121182	22878536	59432108413511
1172742	1155788	16954	1903	5808644	5176844	59432115651971
1178672	1155022	23650	14444	30692206	30262290	59432147775629
923360	906906	16454	1032	3889876	3182560	59432152842271
724062	704572	19490	15428	32549500	31778370	59432186368721
263794	246650	17144	18005	37226598	36469148	59432224116161
975820	959528	16292	13494	28545362	28159320	59432253889921
1172528	1155488	17040	11609	25169750	24586022	59432280484433
601932	583566	18366	19897	41275638	40590636	59432322635489
1172748	1155492	17256	2203	6382686	5775410	59432330444265
296280	263824	32456	10862	23685640	22219992	59432354683579
491840	475420	16420	19183	40290066	39051496	59432395718839
1176200	1157398	18802	8163	17967396	17696762	59432415115045
579142	563092	16050	301	2374988	1375484	59432418321953
1178670	1158542	20128	5896	13165812	13167006	59432432919373
1261146	1242826	18320	8025	17709562	17506302	59432452143681
629726	612140	17586	15527	32809048	31878964	59432485835983
626840	599686	27154	16552	35048784	33925494	59432521764823
285232	265382	19850	7428	16813728	15336698	59432539117063
1180534	1161108	19426	14337	30597138	30049984	59432571148135
303870	281722	22148	11723	25256012	23946178	59432596961261
1183682	1164144	19538	4917	11784544	11213124	59432610182999
456608	440186	16422	17220	36055204	35092928	59432646947601
1260466	1241984	18482	17609	36872180	36673654	59432685333147
1177632	1159508	18124	11629	24972774	24632192	59432711736119
527070	503690	23380	15069	31791494	30859500	59432744307313
1172462	1155134	17328	477	2747460	2321556	59432748480661
601660	584154	17506	6738	15560062	14272482	59432764945713
494976	478154	16822	19344	40289550	39381344	59432805982705
1265854	1161024	104830	14118	30270142	29697528	59432837771349
1188326	1164826	23500	14648	30983306	30678946	59432870195553
1179284	1158798	20486	2457	6604908	6288158	59432878232481
481392	464268	17124	16183	33878992	33043268	59432912846299
713014	694440	18574	11839	25549748	24586200	59432939361711
516790	499790	17000	11219	23995824	23150922	59432964127285
1064492	1048160	16332	10558	22559654	22376922	59432988004819
1178502	1159016	19486	12855	27382910	27084432	59433016818593
536102	519168	16934	4833	11549778	10397900	59433029158099
1174650	1157998	16652	7717	17264616	16803896	59433047850485
1231990	1166130	65860	10615	22962024	22656912	59433072297653
623482	601732	21750	5368	12402160	11555392	59433085576993
857546	839322	18224	5659	13149686	12370230	59433099836953
963432	947108	16324	18400	38543016	37958712	59433139596519
1106598	1088568	18030	8171	17994764	17644432	59433158951573
314508	295980	18528	1670	5316394	3849926	59433164835421
835580	818070	17510	17313	36478320	35656490	59433202402205
1183636	1159106	24530	11964	25737616	25307434	59433229582033
305792	265010	40782	19458	40740974	39416534	59433270881861
1173808	1154874	18934	10768	23233098	22906178	59433295541699
488644	471856	16788	16913	35761806	34510244	59433332046229
685852	669710	16142	2734	7171684	6348958	59433340157391
1250586	1161226	89360	5679	13200918	12803532	59433354861985
1173108	1156898	16210	18965	39546042	39301054	59433395834183
1175106	1156772	18334	13562	28886818	28493312	59433426149955
1176800	1159602	17198	470	2658758	2312864	59433430239631
380668	362814	17854	1888	5951072	4355356	59433436825395
1172484	1154648	17836	18370	38584774	38109518	59433476834951
707004	689566	17438	4773	11271776	10448812	59433489067331
947562	925922	21640	17471	36629108	36084276	59433526897609
344736	328078	16658	18490	38758580	37520604	59433566254541
1172142	1155042	17100	3099	7963520	7566930	59433575643825
1193052	1169414	23638	2629	6752790	6646908	59433583842673
1298664	1281376	17288	14736	31405358	30966610	59433616799991
1237102	1218080	19022	8125	18321762	17683410	59433636612313
1174426	1156530	17896	3734	9271428	8842188	59433647311529
224108	196616	27492	15836	33500700	32091402	59433681288947
1171874	1154664	17210	16020	33933320	33406676	59433716648425
0	0	0	0	0	0	0
1186430	1159288	27142	16467	34540584	34317418	59433781454489
1174398	1157064	17334	11539	25082306	24448366	59433807964245
1174516	1158302	16214	1325	4517714	4020640	59433813910285
807222	789096	18126	2527	6660256	6057448	59433821630969
1179628	1158034	21594	10500	22703446	22375948	59433845767155
975932	958998	16934	14982	31803138	31134362	59433878799229
1188564	1157338	31226	18798	39437852	38980140	59433919679529
1173202	1155772	17430	11861	25427820	25090644	59433946533941
1182894	1158158	24736	16046	33825760	33471082	59433981801389
1058696	959968	98728	1117	3502448	3488722	59433986615123
1174206	1157110	17096	17709	37457498	36787416	59434025500339
0	0	0	0	0	0	0
677122	660738	16384	18626	38626440	38123372	59434079346793
1183788	1160058	23730	19715	41343650	40807980	59434122127151
843402	774138	69264	3761	9381992	8560564	59434132606649
1221994	1205162	16832	7092	15784076	15600826	59434149865115
1174004	1154824	19180	5072	11878956	11512848	59434163171031
792890	775458	17432	19999	41827396	40987416	59434206043561
856632	838082	18550	1400	4649316	3851968	59434211803291
228326	198776	29550	427	2786016	1278424	59434215070961
820840	804308	16532	15920	33216546	32858438	59434249361205
376658	357268	19390	2088	5831692	4748642	59434255822945
390474	374170	16304	4663	11120368	9911544	59434267586665
0	0	0	0	0	0	0
1194210	1161222	32988	18733	39268818	38856966	59434323463973
864750	847774	16976	19762	41285930	40583382	59434365868155
1173370	1155344	18026	16940	35832398	35249768	59434403128529
372558	355590	16968	8167	17928760	16901978	59434421683553
1178846	1161978	16868	13130	28046664	27633700	59434451161609
1128142	1104870	23272	10466	22800812	22254896	59434475344733
1174340	1157222	17118	11424	24800434	24217458	59434501572685
1023770	1007544	16226	880	3587888	2979720	59434506438103
1312016	1291590	20426	7371	16651580	16253530	59434524660189
913540	894824	18716	10331	22442630	21777738	59434548269545
1172146	1155084	17062	14805	31367214	30976964	59434581061891
1180322	1161772	18550	8980	19647088	19336612	59434602141891
460532	442678	17854	7709	16879872	16073298	59434619735939
1180752	1161768	18984	9740	21165924	20855846	59434642335991
348834	309276	39558	12726	27121688	25994502	59434670065873
1182772	1162714	20058	8113	18035538	17604520	59434689537631
1175038	1157700	17338	19571	40937378	40512862	59434731903569
1174560	1157160	17400	14544	30886882	30458976	59434764218831
196544	167586	28958	17766	37201144	35923454	59434801870503
1180812	1159208	21604	11055	23805838	23484942	59434827110623
1175232	1156578	18654	2475	6602036	6321846	59434835140941
1173688	1157258	16430	354	2441622	2078172	59434839009353
1172346	1155452	16894	2813	7570852	6994160	59434848005959
1175184	1156548	18636	13670	29297976	28711268	59434878732555
924490	907150	17340	17449	36898212	36017194	59434916807553
884452	866094	18358	15768	33344686	32616052	59434951289219
1089380	1073032	16348	17097	35907872	35478564	59434988539883
958108	941762	16346	1212	4183648	3576912	59434993940595
1106934	1088882	18052	3100	7934170	7502622	59435003235339
612892	547410	65482	10277	22347980	21362390	59435026449113
1157184	1134958	22226	18414	38624950	38180814	59435066489095
1172200	1155356	16844	6654	15313356	14679118	59435083231969
809990	787614	22376	15353	32547398	31712034	59435116843489
1172042	1155914	16128	9082	20046524	19532194	59435138315385
743628	726362	17266	19897	41258316	40732078	59435180570595
474900	325192	149708	18849	39374328	38368314	59435220677601
1177464	1161064	16400	3423	8484858	8218982	59435230594071
1173644	1156710	16934	10796	23148884	22960128	59435255170029
665972	649812	16160	11065	23880366	22990788	59435279970171
1044680	1027560	17120	18632	39586380	38503852	59435320854559
1187976	1158068	29908	14431	30490512	30249508	59435352785633
1288200	1159654	128546	19607	40949208	40700428	59435395275491
1079832	1062650	17182	2903	7632196	7081126	59435404241041
0	0	0	0	0	0	0
1249624	1161188	88436	15083	32138432	31614558	59435474112285
1175078	1157608	17470	10969	23587576	23307942	59435499127559
1186574	1166130	20444	15159	31997186	31700392	59435532564805
659674	642694	16980	17354	36709402	35562706	59435570191601
1174064	1157640	16424	5611	12749966	12590684	59435584367871
1184874	1165938	18936	2326	6446712	6032288	59435592256599
663230	646502	16728	16746	35193546	34349896	59435628366685
1180194	1163280	16914	11199	24173702	23773784	59435654015433
1176694	1159090	17604	5947	13510920	13266866	59435668955841
1294852	1159276	135576	8625	19129884	18739856	59435689633835
0	0	0	0	0	0	0
1028590	1012116	16474	589	2593756	2401740	59435727691285
838204	821138	17066	4881	11372634	10796222	59435740154783
1141218	1119972	21246	5323	12651580	11982656	59435754199689
601874	584640	17234	16011	33977430	32819868	59435789032043
1172316	1154152	18164	18273	38333826	37913008	59435828792181
1173690	1157424	16266	14930	31771756	31229754	59435861991305
389672	371986	17686	19712	40970536	40008302	59435903604961
1252818	1160406	92412	8019	17708732	17484586	59435922819929
0	0	0	0	0	0	0
1183726	1166100	17626	8450	18497132	18279176	59435969178503
1308388	1159106	149282	1569	5014592	4641866	59435975755121
1174234	1155200	19034	98	2124706	1565904	59435979306939
1286580	1269768	16812	3026	7365274	7535140	59435988211213
1174078	1157068	17010	14953	31778016	31274912	59436021416413
1174526	1156502	18024	3573	9154510	8515254	59436031998795
1172076	1154988	17088	8181	18154098	17730532	59436051578203
1178490	1160958	17532	5508	12417276	12390622	59436065426499
1179388	1161216	18172	9331	20305338	20035882	59436087165219
1188268	1170978	17290	12331	26655114	26045932	59436115261905
1174090	1155710	18380	9802	21296660	20973166	59436137985551
1174186	1157494	16692	3458	8516816	8285374	59436147929521
1172692	1155456	17236	9375	20666096	20118804	59436170021869
1186872	1168048	18824	14103	30004116	29588614	59436201465821
1174534	1157630	16904	13904	29502714	29177576	59436232397239
1174872	1156968	17904	13734	29083476	28838172	59436262913319
211934	170884	41050	12377	26699840	25161378	59436290078155
1225968	1209008	16960	662	3299664	2746440	59436294858171
834026	815736	18290	13988	29744004	29006092	59436325689969
1181880	1163952	17928	3917	9494550	9211084	59436336619755
1176814	1159244	17570	10348	22668662	22068790	59436360718471
1173236	1156916	16320	1395	4404138	4163444	59436366548889
506844	489130	17714	5256	12415512	11218670	59436379730371
229426	204942	24484	16135	34217616	32695152	59436414430671
