# Loop @ Start frequency 3000000Hz took 708.40 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.80 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
932526	912080	20446	8849	19423928	18801648	73135969333005
1198574	1181196	17378	9519	20685632	20408260	73135991510877
231950	204594	27356	7997	17684934	16398154	73136009722131
1178196	1161726	16470	1113	4082262	3575228	73136015276321
1176586	1159310	17276	35	1831818	1418758	73136018578675
1172542	1157078	15464	13640	28897354	28626924	73136048942395
1190478	1173306	17172	17070	35996502	35501224	73136086422051
1176736	1160706	16030	13072	27639968	27492216	73136115532037
1177582	1159734	17848	3061	8064546	7470372	73136125068843
1178290	1162290	16000	394	2602496	2137476	73136129143501
1175508	1159136	16372	19349	40105548	40043572	73136170718389
1173786	1155448	18338	4827	11395482	11002734	73136183581735
1184592	1164402	20190	10456	22649296	22267946	73136207709215
1175782	1159398	16384	1264	4105262	3874530	73136213284343
1116944	1099840	17104	17614	36965674	36516044	73136251659215
248378	230584	17794	13751	29227138	27922050	73136281428367
531804	500130	31674	407	2493920	1516144	73136284747791
251860	236520	15340	788	2701058	1999892	73136287993805
1176300	1160670	15630	19232	39728284	39810008	73136329191949
1040508	1024350	16158	8750	19227740	18711022	73136349754005
444002	428358	15644	7410	16821102	15435782	73136367313355
241100	221898	19202	10419	22687400	21250164	73136390536259
1176070	1160552	15518	15556	32842982	32460832	73136424848957
942248	927288	14960	10192	21915448	21496826	73136448000967
1180462	1160538	19924	4219	10103460	9790084	73136459579061
1183794	1168398	15396	1759	5287686	4873974	73136466344351
1171962	1156694	15268	2558	7081718	6458652	73136474898437
1218730	1160476	58254	7851	17253740	17092178	73136493665075
1220238	1164138	56100	28	1845594	1448760	73136497024547
242482	227006	15476	19929	41217796	40270988	73136538778445
1223068	1203010	20058	14102	30179450	29597266	73136570474811
545568	526896	18672	15949	33628704	32617982	73136604943013
893370	876414	16956	70	2044694	1204420	73136608174795
1185170	1166532	18638	11891	25133990	25138336	73136634794413
1147558	1131746	15812	8684	18786650	18690142	73136655022619
202020	176072	25948	6328	14370420	13029342	73136669888973
1176726	1161286	15440	7500	16698350	16348138	73136688057535
1179744	1162254	17490	4388	10091480	10126212	73136699622445
442660	425216	17444	8465	18578778	17543576	73136718937205
252198	235262	16936	15430	32629086	31282552	73136752112511
184438	168016	16422	11871	25446954	24098488	73136778042531
1096018	1079720	16298	1597	5025652	4461542	73136784458091
1172980	1157424	15556	18109	37571774	37562736	73136823496709
221732	204738	16994	5655	13127640	11702914	73136837139355
1172890	1157914	14976	10590	22950774	22523234	73136861556311
1177750	1160722	17028	15801	33437110	32951682	73136896464899
1180792	1164732	16060	10677	23065352	22709674	73136921005765
798118	781822	16296	14965	31904706	30900048	73136954002821
1172052	1156560	15492	1980	5667714	5303244	73136961136693
1172866	1157324	15542	15675	32499874	32692592	73136995103235
1176578	1159140	17438	14383	30653970	30112570	73137027226721
409362	393974	15388	1089	4062880	2758830	73137031993431
314216	198462	115754	10936	25629158	22356362	73137058230095
1169698	1154312	15386	13053	27917512	27445516	73137087615367
1310446	1166692	143754	12774	27156208	27030062	73137116375877
1118862	1102754	16108	18814	40846186	38916832	73137158639971
836282	774610	61672	5498	12848858	12003894	73137172619247
1185638	1152328	33310	18200	38272756	37756688	73137212370293
1175666	1159530	16136	18578	39113702	38502390	73137252960029
1173868	1158964	14904	11044	25416906	23433552	73137279844013
1174388	1158888	15500	8484	18726652	18312660	73137300038373
1062572	1046112	16460	15345	32041712	31923640	73137333436291
948968	928736	20232	240	2119648	1600082	73137336798653
1320644	1163522	157122	17931	37215468	37355244	73137375628027
1172988	1157512	15476	12546	26913624	26434854	73137404008139
1071630	1056832	14798	6254	14221222	13750964	73137419594659
1174936	1160090	14846	6539	15100254	14424042	73137436163853
1220322	1160308	60014	17908	37078762	37206938	73137474760911
1172362	1157350	15012	13068	28024162	27478212	73137504250735
204080	176868	27212	15785	33252452	31943880	73137538006175
1182748	1157120	25628	15232	32239562	31817480	73137571722557
1308262	1173354	134908	9107	19743790	19694320	73137593067911
753054	596126	156928	9701	21044008	20325458	73137615158547
455600	439208	16392	13581	28866506	27787676	73137644774869
1172362	1156860	15502	6658	15260410	14658576	73137661501483
1173426	1158674	14752	8740	19209922	18823906	73137682178379
1196008	1163534	32474	13610	28908178	28586166	73137712582735
393724	377672	16052	19380	40465820	39325242	73137753736133
1174638	1158928	15710	14889	31477506	31123542	73137786682767
285170	269398	15772	969	3539238	2393994	73137790801245
1171290	1155794	15496	644	2920804	2631982	73137795187339
1175710	1158806	16904	9115	19998698	19577950	73137816655595
1081062	1065070	15992	4530	10798836	10312548	73137828828847
1182506	1160650	21856	15158	32202922	31668650	73137862508031
1178998	1155724	23274	15995	33569352	33339796	73137897550269
1174080	1157326	16754	15376	32615256	32097510	73137931633051
848732	832288	16444	4786	11439140	10591714	73137944213637
1181958	1165134	16824	2648	7328676	6652746	73137953024759
1176690	1159062	17628	1002	6106582	3352138	73137960601451
616628	598344	18284	17047	35959366	34880724	73137997471087
1176598	1160290	16308	13553	28908166	28453864	73138027848839
303604	288438	15166	8625	20558936	17725130	73138049005651
327086	310404	16682	15079	31907078	30656404	73138081532881
1172152	1157008	15144	3551	9063420	8444648	73138092061877
503276	483760	19516	16364	34093186	33401636	73138126952721
1176410	1160002	16408	19729	41206954	40805526	73138169629535
1175274	1159762	15512	11576	24627402	24498862	73138195726187
1173476	1158088	15388	8537	18656516	18418322	73138215850219
307244	275438	31806	17309	36338392	35097040	73138252789691
1173370	1156816	16554	3419	8582892	8182268	73138262839731
1183400	1167190	16210	19691	41415072	40736380	73138305731437
1178282	1161218	17064	10753	23053106	22855952	73138330256127
718894	704038	14856	1903	5393344	4696440	73138336666693
1174118	1157340	16778	14444	30710566	30231938	73138368845659
579330	564686	14644	1032	3632578	2814792	73138373350831
1185640	1167052	18588	15428	32503436	32212778	73138407332891
1177164	1160854	16310	18005	37616048	37358510	73138446420087
1273970	1157790	116180	13494	28522560	28434250	73138476508671
1178466	1161166	17300	11609	25072250	24567078	73138503052935
1177956	1160486	17470	19897	41165972	41142534	73138545690095
417008	367232	49776	2203	5868354	4993964	73138552269093
1181608	1162850	18758	10862	22868382	23077110	73138576617511
1264638	1249522	15116	19183	40222780	39802112	73138618398199
1174918	1159724	15194	8163	18238528	17672648	73138638104321
878076	823558	54518	301	2579766	1651078	73138641859455
1124070	1108134	15936	5896	12915908	13086832	73138656193335
1137582	1120374	17208	8025	19169884	17358806	73138676800703
1182514	1164880	17634	15527	32972662	32405732	73138711249357
379788	363044	16744	16552	34767122	33654258	73138746690317
1122730	1105714	17016	7428	16574442	16149512	73138764681155
485278	467952	17326	14337	30563832	29329278	73138796023431
1220876	1204736	16140	11723	25320640	24838794	73138822858843
1175894	1158446	17448	4917	11669954	11181084	73138835997735
907020	872372	34648	17220	36402238	35518332	73138873600561
1171184	1155162	16022	17609	36945710	36560928	73138912010445
1183406	1165298	18108	11629	24806322	24613022	73138938294437
831448	815338	16110	15069	31814392	31139458	73138971238219
292676	274604	18072	477	2712502	1417686	73138974537413
1177526	1162124	15402	6738	14824602	14823908	73138990834149
799856	783858	15998	19344	40229358	39659306	73139032156139
734442	718580	15862	14118	30218608	29144112	73139063408503
1178340	1161940	16400	14648	31345096	30644860	73139096226135
1011372	996552	14820	2457	6881206	6099146	73139104417103
1187644	1167312	20332	16183	34014988	33724950	73139139913099
621686	606648	15038	11839	25229320	24471182	73139166056941
629718	613182	16536	11219	24227456	23238598	73139191206749
1174360	1157926	16434	10558	22936954	22461886	73139215611223
206266	173276	32990	12855	27404126	26086122	73139243514879
644870	630102	14768	4833	11296328	10482584	73139255749411
292834	272892	19942	7717	17223220	15897616	73139273559229
1176574	1159240	17334	10615	23159636	22576544	73139298188741
360046	343348	16698	5368	12367804	11266178	73139311218161
1311078	1167230	143848	5659	13096260	12799886	73139325919061
1180626	1163426	17200	18400	38722764	38150258	73139366116271
1178706	1163910	14796	8171	20202096	17691670	73139387796205
1175708	1159956	15752	1670	4959734	4686204	73139394225141
1176054	1159636	16418	17313	35760642	35972370	73139431461191
1176718	1159032	17686	11964	25550412	25275240	73139458481637
1175290	1160002	15288	19458	40505544	40263102	73139500455887
321994	306072	15922	10768	23184736	22031208	73139524256415
695008	678278	16730	16913	35619384	34691120	73139560873135
984840	969832	15008	2734	7292114	6622306	73139569442881
1184228	1168866	15362	5679	13210868	12713048	73139584132149
1175440	1160040	15400	18965	39621630	39276220	73139625229041
900838	885170	15668	13562	28868782	28196116	73139655292223
438550	423482	15068	470	2754384	1549622	73139658779915
612300	596784	15516	1888	5131476	4563646	73139664817587
1014730	998168	16562	18370	38486468	37925706	73139704613739
915318	897570	17748	4773	11217350	10632852	73139717040215
1189082	1157852	31230	17471	36492752	36301378	73139755015663
316066	298994	17072	18490	38815144	37467148	73139794440335
1303860	1169688	134172	3099	8126526	7672196	73139804166093
927878	911018	16860	2629	6621920	6357356	73139812016019
1183386	1167260	16126	14736	31111382	30826002	73139844605303
608266	592920	15346	8125	18049200	17028662	73139863555991
1174426	1158722	15704	3734	9252722	8814734	73139874278075
1173206	1157802	15404	15836	33526526	33019098	73139909278551
1175722	1158366	17356	16020	33807150	33386370	73139944554807
1184638	1166694	17944	13023	27854224	27400370	73139973887483
1176750	1161698	15052	16467	34560158	34281720	73140009917335
1186194	1170354	15840	11539	24919818	24435500	73140036316591
1258414	1159038	99376	1325	4349962	4078878	73140042224741
362876	347524	15352	2527	6404660	5588514	73140049297147
1172112	1157320	14792	10500	22894550	22343150	73140073658197
1172550	1156304	16246	14982	31867028	31307994	73140106992389
1178814	1157230	21584	18798	39087714	38945398	73140147552311
268250	251126	17124	11861	25310110	24161160	73140173425551
728492	712578	15914	16046	35353068	32991452	73140209801493
1178000	1161508	16492	1117	6229802	3582184	73140217502941
781406	766436	14970	17709	37106642	36370976	73140255686031
1172962	1157180	15782	5614	12927014	12571150	73140270079483
982714	966882	15832	18626	39034338	38405640	73140310396935
1148334	1131492	16842	19715	41315266	40749060	73140353154213
1171778	1156360	15418	3761	9283490	8864642	73140363903567
1178246	1161262	16984	7092	15556794	15533766	73140380931899
1024028	1009222	14806	5072	11840254	11339812	73140394089591
1174972	1158664	16308	19999	41624310	41343262	73140437188191
1173828	1158520	15308	1400	4477550	4146168	73140443132997
1189990	1173312	16678	427	2177810	2214644	73140446795135
1175206	1159686	15520	15920	34909800	33186538	73140483174051
1174924	1159064	15860	2088	5586816	5521224	73140490229695
1172214	1157082	15132	4663	10686212	10669674	73140502386911
512320	496320	16000	6184	14011926	13052516	73140517204909
568170	552418	15752	18733	39438910	38205656	73140557506437
1175032	1160252	14780	19762	41490730	40870296	73140600464941
1175222	1157524	17698	16940	35614836	35232322	73140637548823
1175156	1157200	17956	8167	17918188	17680808	73140656936629
236054	204360	31694	13130	28074766	26666734	73140685541291
1172686	1157868	14818	10466	22698022	22275740	73140709705749
1186366	1163674	22692	11424	24836102	24204560	73140736021227
1175944	1158800	17144	880	3275492	3105990	73140740766749
561726	545548	16178	7371	16502250	15474880	73140758124373
1171550	1156016	15534	10331	22644036	22007926	73140782240023
361686	344358	17328	14805	31411622	30141498	73140814315927
1181590	1166298	15292	8980	19779830	19316154	73140835577667
1178108	1163438	14670	7709	17250542	16766942	73140854300031
1192570	1170012	22558	9740	21294634	20845602	73140877086299
816998	801386	15612	12726	26835482	26440614	73140905032495
1174754	1159462	15292	8113	17858910	17572578	73140924360135
1298874	1159962	138912	19571	40956302	40616604	73140966913915
1137216	1116852	20364	14544	30829132	30396088	73140999174001
1180184	1162192	17992	17766	37139608	36883838	73141037786647
1187556	1170622	16934	11055	23478356	23468448	73141062745805
1178574	1161546	17028	2475	6543182	6299684	73141070760797
1172616	1158002	14614	354	2173562	2055830	73141074400789
1085992	1070668	15324	2813	7505694	6882194	73141083286081
1179370	1155828	23542	13670	31144188	28691112	73141115903229
593392	577480	15912	17449	36812966	35661918	73141153602933
1085624	1069698	15926	15768	33202996	32792042	73141188184919
1175112	1157162	17950	17097	36114062	35542706	73141225774101
366084	349246	16838	1212	4343592	2960600	73141230777015
230836	204050	26786	3100	7999228	6602174	73141239301687
1172278	1157338	14940	10277	22467306	21896966	73141263234971
1187476	1169616	17860	18414	38431228	38186772	73141303147835
1188830	1168434	20396	6654	15223792	14667094	73141319853069
1174482	1157324	17158	15353	32439528	32051918	73141353760431
898526	880636	17890	9082	19721360	19232808	73141374674349
1173988	1157794	16194	19897	41419308	41139412	73141417561453
661852	645236	16616	18849	39608140	38531350	73141458125013
1176290	1159402	16888	3423	8561822	8193476	73141468179351
1288992	1160652	128340	10796	23129182	23050644	73141492899877
1175050	1160128	14922	11065	23826934	23476420	73141518195733
1179210	1162134	17076	18632	38877996	38613716	73141558555555
1188774	1173696	15078	14431	30816734	30221120	73141590854875
1178878	1160910	17968	19607	40799164	40563128	73141633126629
568826	553962	14864	2903	8668126	6545108	73141642656523
1173686	1157814	15872	16785	35355072	34913670	73141679479083
1182430	1164742	17688	15083	32114376	31519954	73141713069573
1215532	1167216	48316	10969	23242138	23324188	73141737820491
1190768	1167844	22924	15159	31964982	31679248	73141771269437
231848	200282	31566	17354	36317324	35110738	73141808112213
977222	961874	15348	5611	12996932	12370050	73141822385487
1177828	1163020	14808	2326	6583996	6000742	73141830440053
637400	621856	15544	16746	35274024	34303316	73141866645331
639924	613840	26084	11199	23980192	23211296	73141891559637
1173664	1157752	15912	5947	13700232	13238958	73141906727285
1126170	1110118	16052	8625	19001072	18547876	73141927147615
1177920	1161166	16754	15440	32731144	32229286	73141961349101
418596	400898	17698	589	2851022	1766482	73141964911717
1175816	1159332	16484	4881	11130306	11126248	73141977510855
1174706	1159766	14940	5323	12366392	11991862	73141991345647
1175158	1158698	16460	16011	33875470	33367888	73142026689799
1180422	1164160	16262	18273	38115268	37897706	73142066278749
480244	464812	15432	14930	31698826	30514640	73142098758321
1174382	1158710	15672	19712	41374568	40768976	73142141600151
