# Loop @ Start frequency 1200000Hz took 1778.34 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3500000Hz took 708.98 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405774	1376058	29716	19691	40263998	41159754	24581644798599
1507206	1478928	28278	10753	23073508	23404308	24581669567847
1474644	1445810	28834	1903	4926656	5650094	24581676157199
1518502	1488306	30196	14444	30432954	30774152	24581708300847
1662778	1635350	27428	1032	3151388	4098974	24581713303059
1237708	1205916	31792	15428	31916704	32471278	24581746645677
1598892	1570342	28550	18005	37580270	37996788	24581786012543
1691718	1663422	28296	13494	28544382	29050372	24581816437223
1443528	1415456	28072	11609	24176420	25032132	24581842244817
1502050	1413820	88230	19897	41346154	41665060	24581885280969
1572186	1541834	30352	2203	5643968	6347546	24581892685015
1662740	1541232	121508	10862	23278974	23765940	24581917815461
1486620	1457682	28938	19183	39918832	40222938	24581959408993
1716058	1686084	29974	8163	17881092	18412084	24581979194279
1400986	1372106	28880	301	2112004	2372230	24581982895095
1557910	1515716	42194	5896	13546538	13914324	24581998187895
1706004	1676452	29552	8025	17540438	18126692	24582017625913
1415224	1386248	28976	15527	32023212	32839348	24582051252793
1696798	1667802	28996	16552	34702430	35170762	24582087840073
1528898	1432742	96156	7428	15730598	16753968	24582105288057
1690452	1662316	28136	14337	30227348	30733278	24582137393337
1606582	1479938	126644	11723	25026160	25424278	24582164213307
1651994	1623434	28560	4917	11357746	11855492	24582177414673
1558564	1525864	32700	17220	35803622	36369566	24582214964865
1602826	1558316	44510	17609	36620958	37197242	24582253376877
1567166	1537990	29176	11629	24196836	25205132	24582279328931
1347642	1317408	30234	15069	31685298	31856546	24582312549147
931368	903476	27892	477	2221452	2253616	24582315890817
1293714	1264472	29242	6738	15042450	15140574	24582332437093
1538106	1508576	29530	19344	40106130	40597928	24582374269137
1500574	1472152	28422	14118	29255128	30105548	24582405213343
1442130	1413764	28366	14648	30405212	31127174	24582437248739
1068162	1040622	27540	2457	6483200	6352138	24582444988707
1660164	1588218	71946	16183	33913226	34395888	24582480750359
1764456	1731256	33200	11839	24816264	25813066	24582507518501
1461634	1433362	28272	11219	23342696	24269698	24582532511443
1435364	1372124	63240	10558	22498188	22920802	24582556633033
797362	767248	30114	12855	26860486	26878952	24582584478727
1449260	1406174	43086	4833	11212732	11484194	24582597328589
491738	382182	109556	7717	16985866	16296984	24582614992933
1716834	1689374	27460	10615	22786314	23318124	24582639683849
1368218	1339518	28700	5368	12313030	12474718	24582653553027
1446888	1416508	30380	5659	12291750	13134232	24582667479653
949760	921536	28224	18400	38358096	38120600	24582706976181
848018	819386	28632	8171	17902690	17560398	24582725914377
1160426	1131762	28664	1670	4887908	4870264	24582732150625
1246870	1217584	29286	17313	36172198	36244104	24582769760825
1633290	1601698	31592	11964	25474560	25932358	24582797057093
1456184	1428084	28100	19458	39948066	40752142	24582838649593
1704374	1672634	31740	10768	22745762	23610272	24582863287633
1464944	1436354	28590	16913	34917320	35668354	24582899857813
1274908	1244322	30586	2734	7148766	7114136	24582908469777
1605442	1576852	28590	5679	12906940	13333306	24582923170221
1619860	1591420	28440	18965	39586294	39920414	24582964564271
1899168	1662862	236306	13562	28720990	29401888	24582995371313
1538788	1499998	38790	470	1937392	2863058	24582999034933
1402398	1355904	46494	1888	4969108	5555664	24583005594493
944632	915472	29160	18370	38128970	38054292	24583044856377
1680136	1648614	31522	4773	10896998	11601980	24583057621851
1426576	1397482	29094	17471	36117516	36739026	24583095353981
1492296	1409048	83248	18490	38530522	38842066	24583135565377
1175182	1147216	27966	3099	7541764	7743976	24583144470187
1536806	1508296	28510	2629	6810260	7165854	24583153005745
1506872	1476742	30130	14736	30474736	31349858	24583185175573
1353544	1323934	29610	8125	17810366	17974300	24583204528075
700782	671526	29256	3734	8627292	8539690	24583214043191
1163256	1135020	28236	15836	33225894	33205616	24583248625421
901180	869608	31572	16020	33198400	33310260	24583282913079
1453974	1423198	30776	13023	27599312	27869358	24583312153679
741314	712314	29000	16467	34561698	34045608	24583347648689
615176	451986	163190	11539	24628984	24062816	24583373080361
1021722	989128	32594	1325	4197404	4042196	24583378486897
1488100	1459256	28844	2527	6608262	6918070	24583386771181
1460972	1429924	31048	10500	22174114	22830692	24583410593897
1837626	1704820	132806	14982	31506910	32176650	24583444126285
993638	856218	137420	18798	39218800	38959536	24583484531997
1639330	1533510	105820	11861	25284272	25742702	24583511643401
1223936	1195890	28046	16046	33474396	33684744	24583546529785
1408508	1379798	28710	1117	3797840	4031678	24583551924353
1469836	1439946	29890	17709	36966112	37260382	24583590547377
511560	479102	32458	5614	12820352	12130660	24583604066891
1505382	1476678	28704	18626	38796968	39126718	24583644560503
1458314	1428676	29638	19715	40856054	41259430	24583687063045
1411416	1381568	29848	3761	9073616	9304032	24583697736057
1403686	1373232	30454	7092	15730990	15958078	24583715058217
836966	808800	28166	5072	11692218	11351240	24583727775411
0	0	0	0	0	0	0
937140	907842	29298	1400	4192906	4108312	24583775949131
1547130	1486022	61108	427	2409000	2773612	24583780093151
1404544	1375076	29468	15920	33401634	33615884	24583815090215
811488	783714	27774	2088	5727282	5358038	24583821817163
1615850	1586400	29450	4663	10880292	11311970	24583834501469
1430742	1401014	29728	6184	13927938	14179092	24583850048233
1414920	1384806	30114	18733	38898182	39251874	24583890556045
1471926	1443404	28522	19762	40978870	41364810	24583933194685
996308	967976	28332	16940	35336472	35247726	24583969714837
1171792	1143276	28516	8167	17886014	17877706	24583988960161
1265212	1237802	27410	13130	27808286	27897602	24584018221327
518768	490888	27880	10466	22477210	21818912	24584041404717
1667542	1639502	28040	11424	24398972	24886136	24584067659241
1496090	1468148	27942	880	2804840	3626694	24584072147759
1416694	1387308	29386	7371	15644602	16530822	24584089400233
1580874	1551934	28940	10331	22075718	22614508	24584113244289
1653460	1624206	29254	14805	30824230	31633294	24584145910585
1808880	1671568	137312	8980	19563990	20139738	24584167471809
654046	624176	29870	7709	16900612	16441402	24584185214877
0	0	0	0	0	0	0
1406376	1376702	29674	12726	26948346	27229898	24584236438717
1397992	1370092	27900	8113	17791104	17995112	24584255816233
1020020	895762	124258	19571	40325124	40531182	24584297349911
1401362	1372138	29224	14544	30120278	30865484	24584329059057
1848514	1766644	81870	17766	36701984	37759144	24584367797895
1413866	1385830	28036	11055	23502710	23894272	24584392903041
1715238	1552818	162420	2475	6638612	7035064	24584401444289
1186788	1158874	27914	354	1672882	2265328	24584404491823
1092090	1064134	27956	2813	7208954	7099460	24584412981095
0	0	0	0	0	0	0
1678942	1634890	44052	17449	36472716	36947576	24584482111401
1033738	1003888	29850	15768	32689468	32941354	24584516027969
1547634	1518446	29188	17097	35235790	36112370	24584553003509
1247434	1219526	27908	1212	3970904	4042116	24584558409325
678164	648500	29664	3100	7756302	7249934	24584567032005
1629848	1598600	31248	10277	22109456	22555270	24584590959389
1150066	1121742	28324	18414	38377796	38348226	24584630675391
1404166	1376234	27932	6654	14866176	15094446	24584647133351
1747466	1719006	28460	15353	32055134	32824704	24584681124405
1495852	1465732	30120	9082	19714080	20031408	24584702522577
1664632	1636644	27988	19897	41167480	41828858	24584745542993
1362678	1330932	31746	18849	39172782	39430222	24584786266737
1612972	1584922	28050	3423	8396904	8830378	24584796464997
1602218	1572512	29706	10796	22511050	23564364	24584820766003
1482236	1453740	28496	11065	23713044	23988012	24584846149811
1692288	1664364	27924	18632	38822252	39327302	24584886855533
1758962	1730996	27966	14431	30465630	30991962	24584919267987
526556	494752	31804	19607	40132328	40121590	24584960115251
1419436	1380232	39204	2903	7359606	7595816	24584969086061
1549036	1520356	28680	16785	35217868	35489586	24585006041367
841568	809952	31616	15083	31541908	31378138	24585038615697
1773730	1741416	32314	10969	23508756	24101380	24585064085651
557390	528366	29024	15159	31229082	31246090	24585096078985
1674584	1646012	28572	17354	36253354	36752942	24585134199853
1698346	1655794	42552	5611	12413716	13290872	24585148503565
633626	602200	31426	2326	6157728	5655330	24585155482691
1165230	1135470	29760	16746	35064246	35026560	24585191900081
1489258	1457698	31560	11199	23948570	24256848	24585217525979
1575108	1547660	27448	5947	13433602	13837580	24585232721639
1624898	1596138	28760	8625	18343316	19245244	24585252877289
1702616	1667740	34876	15440	32432944	32952356	24585287200705
1548270	1436194	112076	589	2732918	3097176	24585291670335
1614256	1582516	31740	4881	11320036	11745792	24585304792197
1334092	1305862	28230	5323	12208360	12374584	24585318522013
1695160	1665410	29750	16011	33339376	34087560	24585353744729
1402158	1373814	28344	18273	37536382	38317700	24585392871419
1570728	1506714	64014	14930	31512900	31801010	24585426143773
1095346	930976	164370	19712	40614112	40889976	24585468043977
1226874	1197914	28960	8019	17220760	17634674	24585486683443
1548906	1519612	29294	11385	24324874	24694522	24585512745287
823886	794676	29210	8450	18455144	18102560	24585532212015
1675752	1634698	41054	1569	4717928	5184288	24585538793833
817026	788586	28440	98	1777646	1402942	24585541577137
1413262	1386130	27132	3026	7605222	7833816	24585550783245
1457758	1429894	27864	14953	31480400	31744008	24585583909469
1505432	1476536	28896	3573	8110240	9021118	24585593713177
1417312	1389706	27606	8181	17430410	18149018	24585612748887
1619352	1571350	48002	5508	12570478	13014836	24585627126761
1464286	1429610	34676	9331	20214644	20494746	24585648993611
1291072	1262174	28898	12331	26217586	26322104	24585676690123
1493538	1464584	28954	9802	21185316	21491438	24585699556453
1260656	1231828	28828	3458	8466984	8547088	24585709471417
1321864	1290080	31784	9375	20295136	20442144	24585731276489
1624676	1585426	39250	14103	29751860	30200280	24585762841091
1497756	1468040	29716	13904	29122380	29684226	24585793649891
1268264	1238214	30050	13734	28856636	29105104	24585823962145
1685968	1658030	27938	12377	26408110	26809854	24585852243649
824262	795932	28330	662	2709138	2521060	24585855963881
1062012	1033976	28036	13988	29431516	29407066	24585886645417
1416982	1385578	31404	3917	8748130	9620508	24585896998333
1090082	1054694	35388	10348	22240352	22156450	24585920517223
1603802	1575570	28232	1395	4347772	4770662	24585926656911
1733878	1702832	31046	5256	11613894	12616310	24585940192857
1601592	1571162	30430	16135	33821594	34247798	24585975806483
950876	923894	26982	8609	18752306	18539800	24585995697405
1162044	1132544	29500	19923	41393092	41378476	24586038440215
1507692	1479228	28464	19956	40897844	41789982	24586081033613
1616932	1588862	28070	4091	9384320	10189852	24586092222713
685394	655244	30150	7595	16740996	16245650	24586109836995
1698302	1669676	28626	19771	41101136	41611400	24586152823641
1450938	1374444	76494	11198	23401366	24217160	24586177864019
1572762	1543162	29600	19088	39070468	40117348	24586218695497
1639062	1609632	29430	5134	11365446	12278096	24586231887777
1159842	1130696	29146	10908	22841376	23346496	24586256076311
1276398	1247088	29310	12266	25563674	26177494	24586283112673
1685792	1657614	28178	8102	17341784	18269208	24586302327913
1418050	1386546	31504	4599	10186070	10986780	24586314120131
1200770	1172310	28460	1017	3586588	3606462	24586319102751
1290632	1261062	29570	14135	29814728	29930974	24586350396483
1169746	1141842	27904	812	3177678	3162806	24586354931457
1667470	1638208	29262	13468	28481836	28974632	24586385268937
1508608	1479812	28796	13373	28231120	28624228	24586415195877
1342520	1304458	38062	1742	5027728	5195960	24586421753729
1711556	1682346	29210	9651	20845840	21383172	24586444498497
912438	884704	27734	181	1346714	1645574	24586446945429
652188	608218	43970	694	2819402	2419486	24586450605117
1695714	1583150	112564	8529	18615598	19130226	24586471104525
1408544	1379160	29384	17434	36304200	36647000	24586509005049
1126434	1098408	28026	10483	22523342	22462382	24586532842703
1589540	1560496	29044	9381	20351184	20719486	24586554971691
1403598	1374704	28894	6637	14828596	15048304	24586571391643
1485916	1457722	28194	2552	6522374	6961552	24586579587897
1591710	1563650	28060	11013	23572220	23988338	24586604939459
738128	708234	29894	19989	41383824	41099338	24586647249583
1538392	1509108	29284	18523	38703716	38954222	24586687679437
0	0	0	0	0	0	0
1591638	1562872	28766	4238	10028174	10438068	24586714964473
1493776	1465740	28036	8824	19148070	19512542	24586735794491
1595388	1564674	30714	18529	38608186	39024398	24586776185743
1632368	1602450	29918	3216	7622588	8434468	24586785630729
1653130	1625176	27954	262	1859964	2547784	24586789331459
1557830	1528744	29086	14143	29840642	30214700	24586820917949
1441728	1413318	28410	8866	18891856	19547886	24586841439597
1145132	969940	175192	15440	32038394	32396632	24586874810771
777660	746974	30686	9801	21010348	20764328	24586896787059
1170240	1142090	28150	2446	5957656	6432810	24586904103611
1721832	1692466	29366	3428	8407796	8946958	24586914425157
844846	816860	27986	11394	23775462	24001440	24586939233941
822592	794168	28424	12271	26097294	25735102	24586966341433
1201138	1173124	28014	8283	17771154	18137954	24586985501893
737034	689218	47816	10816	23179458	22738612	24587009607623
1453408	1426334	27074	2719	6988752	7262028	24587018237909
696344	667218	29126	18089	37810944	37244302	24587056932553
1283830	1255884	27946	14152	29749900	29959388	24587088153809
1491696	1463328	28368	18978	39502490	39818222	24587129339353
1429922	1398966	30956	13692	28936464	29183566	24587159893317
617020	586570	30450	12606	26762142	26199664	24587187460199
1469468	1440462	29006	14341	30231072	30520598	24587219348353
1645586	1615526	30060	7310	15681664	16637124	24587236864345
1410538	1383408	27130	3519	8590630	8818054	24587247053249
1466546	1436386	30160	6573	14771946	14984136	24587263479145
1648560	1617980	30580	3914	9373546	9847240	24587274689021
1174966	1145354	29612	15350	31707842	32246542	24587307759163
1727650	1696354	31296	11628	24816470	25354030	24587334491635
1268570	1230340	38230	18367	37756358	38372640	24587373704305
1473228	1441702	31526	11463	24091008	24769856	24587399456697
1572288	1544718	27570	5119	11413930	12181226	24587412631643
1629258	1591858	37400	15278	31675396	32555628	24587446124323
1490050	1461730	28320	12134	25422688	26128076	24587473228935
1615834	1587862	27972	13985	29495216	29956932	24587504528483
0	0	0	0	0	0	0
1514780	1485524	29256	13333	28029584	28551394	24587557097069
482300	454222	28078	1029	3456756	2910870	24587561224521
1260894	1231052	29842	7424	16316996	16478478	24587578990933
1621132	1592664	28468	777	3106438	3546702	24587583907213
1625702	1596752	28950	5371	12301064	12739592	24587598021611
1576604	1548776	27828	5664	12784764	13273666	24587612574417
1593626	1564106	29520	9114	19791408	20205020	24587634147281
717376	688412	28964	1232	4116724	3551636	24587639173027
1493528	1465698	27830	1874	4900364	5622942	24587645755093
1150412	1041996	108416	18126	37587920	37771642	24587684681671
1513038	1397590	115448	18462	38501374	38817716	24587724883961
1465606	1436086	29520	9676	20950788	21189436	24587747488435
1414324	1385640	28684	7691	16907988	17166910	24587765998965
