# Loop @ Start frequency 1000000Hz took 2148.64 cycles
# Interval [2130 ; 2167]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2100000Hz took 1014.09 cycles
# Interval [1012 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
973344	937008	36336	19922	40833440	41245452	17691932922565
581590	549466	32124	3490	8698752	7989302	17691942444735
1102566	1070894	31672	16179	33973606	33886906	17691977763419
988402	892218	96184	15731	33074930	32879670	17692012069031
1539774	1505750	34024	17564	36718962	37093114	17692050570043
942620	909324	33296	11441	24504050	24252012	17692076258721
1601118	1569494	31624	6080	13789028	14189506	17692091891099
1830826	1797590	33236	19206	39610892	40685170	17692133574511
1571316	1539872	31444	3235	8096140	8468276	17692143484813
1436366	1381822	54544	11446	24477684	24770302	17692169641651
1800128	1768436	31692	12522	26668900	27272636	17692198353269
760288	716196	44092	12085	24899058	25366468	17692224255121
8347420	8340692	6728	7934	17491752	24643080	17692250336145
1643160	1609048	34112	6909	15435624	15890312	17692267657673
838338	805918	32420	6842	15297428	14952278	17692284034739
2116068	2084072	31996	14073	29759324	30690544	17692316152245
2034420	2003020	31400	7113	15753048	16688840	17692334182485
1679178	1638350	40828	6453	13803284	15023214	17692349907151
1056334	1024074	32260	9417	19824576	20325578	17692371030031
2035866	2003486	32380	17354	36314992	37172562	17692409623271
1809942	1777702	32240	19974	40641648	42185986	17692452317019
1835782	1801326	34456	12809	26375122	27890910	17692480770535
1545078	1512794	32284	1904	4781658	5781638	17692487345835
667434	614790	52644	15361	31740306	31817794	17692519995959
1820646	1789510	31136	2683	6978446	7614578	17692529037075
704288	673580	30708	12261	25394870	25652960	17692555378561
2122166	2088978	33188	13398	28429402	29356114	17692586172135
1682208	1648008	34200	19609	40151566	41328716	17692628247825
2140442	2104562	35880	8882	19374438	20333658	17692650005879
1809710	1778178	31532	19130	39974244	40497498	17692692032787
1910032	1878756	31276	12849	26662078	28058168	17692720846905
2140170	2105970	34200	4362	9482974	11292034	17692732718999
1674248	1642136	32112	6109	13364932	14321564	17692748004957
2047248	2015956	31292	5131	11787260	12736644	17692762081785
2265880	2095980	169900	432	2478742	3556364	17692767068353
1668134	1633518	34616	6475	13866482	15045374	17692782844555
1808544	1772716	35828	2873	6726190	7980464	17692791624897
846246	813946	32300	18621	38087210	38515406	17692830800231
876004	840360	35644	11148	23476178	23599528	17692855401817
1491012	1459304	31708	16369	34347188	34667116	17692891482521
1672422	1533202	139220	6304	14216360	14710126	17692907613823
1801696	1769824	31872	4608	10333014	11453040	17692919991017
1653964	1619284	34680	19706	40430714	41513212	17692962316885
2007538	1976070	31468	12764	26431326	27962262	17692990998295
1808114	1774586	33528	14389	29444134	31014134	17693022492599
1924016	1891160	32856	5785	12300788	13920308	17693036960309
1472188	1435264	36924	16503	33756786	34905968	17693072432321
572824	539952	32872	18447	38514632	37895544	17693111762549
1848800	1817248	31552	1016	3644534	4308268	17693117498429
457210	424882	32328	814	2466638	2512682	17693120664855
1916596	1810384	106212	16392	34395872	35128548	17693157229965
2117460	2083398	34062	8958	19328430	20461680	17693178918641
1549496	1514908	34588	3138	7305778	8254016	17693188016625
1365178	1321754	43424	3173	7771782	8140518	17693197396255
1653824	1614560	39264	12866	27361510	27828904	17693226654633
1921246	1888922	32324	10053	21717838	22457122	17693250539843
1505970	1465042	40928	9863	20386078	21660586	17693272674431
1562178	1530754	31424	16194	34001522	34378782	17693308484319
898728	851356	47372	17422	36017068	36171648	17693345642505
1941338	1907422	33916	19956	41544324	42281094	17693389370787
1960692	1927036	33656	13980	28653544	30350080	17693420227961
1550030	1518038	31992	1962	5675244	5902178	17693427695231
1595184	1558644	36540	14771	30707600	31576692	17693460240089
1459710	1427134	32576	6497	13986360	14882590	17693475928511
1303426	1271718	31708	10881	23376230	23491386	17693500849951
1561034	1527770	33264	16006	33617956	34001382	17693536275315
2164210	2132370	31840	15447	32502882	33485930	17693571184231
1433938	1401042	32896	1771	4159244	5402770	17693577019903
1584566	1548522	36044	7997	17367046	18006372	17693596214343
933258	900342	32916	1954	5021026	5268828	17693602411031
1584484	1551246	33238	7721	17054088	17453890	17693621292071
1523362	1489682	33680	19744	41134720	41463362	17693664192643
1705010	1673102	31908	11213	23791904	24560098	17693689932043
1037490	998734	38756	1992	5276582	5450402	17693696488487
1412440	1378608	33832	12691	26988172	27222056	17693725131225
1393580	1362284	31296	16429	34477494	34689200	17693761244037
1969116	1937016	32100	786	3190576	3978868	17693766645533
2002904	1971192	31712	15797	32772938	34024044	17693801663057
1294054	1179552	114502	15369	32352754	32458584	17693835551953
1809158	1774958	34200	18500	38171690	39246102	17693875774647
2029498	1996986	32512	560	2274214	3587186	17693880321043
2165632	2134076	31556	12766	26395838	28126792	17693909124929
2006924	1976200	30724	18505	38121476	39445152	17693949495833
1892260	1859404	32856	16537	34799084	35394300	17693986428909
1817888	1785508	32380	17401	36587544	37047756	17694025076265
1659072	1627556	31516	8688	19013166	19486252	17694045991213
1291390	1256794	34596	11448	24504056	24612786	17694072029355
1887476	1854344	33132	1056	3722548	4429104	17694077881357
835076	798932	36144	2022	4714128	5306636	17694083672977
1686824	1644584	42240	1292	4208172	4699492	17694089810597
715130	682082	33048	7128	15168388	15412398	17694105936839
1636372	1604744	31628	8202	17416502	18480264	17694125231917
1399054	1366182	32872	6722	14802866	15272742	17694141676483
1918040	1886300	31740	3859	9331116	10064212	17694153167365
2052178	2019918	32260	10863	22861382	24205426	17694178323299
2101320	2069272	32048	15878	32615538	34283612	17694213282221
1890740	1856236	34504	7708	16372338	17735604	17694231787437
1510200	1478088	32112	17154	35208760	36253184	17694268748561
2084500	2051564	32936	1877	5487108	6268140	17694276566801
1117182	1083606	33576	1851	5330450	5245474	17694283257507
1679170	1646746	32424	17942	37507942	38002986	17694322687115
1189724	1158364	31360	75	1091716	1769096	17694325217609
1411008	1373344	37664	15743	33025630	33344820	17694359896677
1350144	1316104	34040	18750	44978352	39278308	17694406467453
1200158	1167990	32168	19039	39693822	39707842	17694447603091
1454914	1423494	31420	15056	30741558	31992974	17694480041567
1952266	1918882	33384	12513	26635324	27406718	17694508870739
1494082	1460718	33364	16728	34238904	35378318	17694544852231
771626	739230	32396	19627	40889160	40452658	17694586759427
1554038	1517258	36780	1848	4785726	5678618	17694593349819
1919860	1885192	34668	18528	38580110	39412780	17694634091341
1728424	1697772	30652	12132	25878114	26419600	17694661939645
1631620	1597892	33728	18737	38868644	39532944	17694702682501
2055672	2025020	30652	5710	12562766	13902672	17694717546449
1587864	1556116	31748	17476	35675378	36967212	17694755052345
1909740	1878072	31668	12134	25778218	26604716	17694782981981
1962148	1929692	32456	7307	15381848	17004076	17694800568181
1820942	1784682	36260	15463	32551966	33173810	17694835182763
917890	882802	35088	11702	24547928	24750278	17694860891503
1296864	1265308	31556	16384	34378808	34491366	17694896812217
946792	915168	31624	14914	31436356	31202420	17694929441809
1404100	1372084	32016	16102	33822396	34044528	17694964910821
2059506	2025878	33628	16559	34728614	35606518	17695001944007
1402374	1367654	34720	17907	37429918	37642818	17695041018527
1049306	1018580	30726	870	3211142	3216328	17695045521433
1979166	1947470	31696	14361	29401392	31129374	17695077147043
1807520	1775484	32036	17016	34688184	36266764	17695113885085
1356916	1324656	32260	8072	17158106	17949860	17695132642269
1910520	1874280	36240	7460	16534908	17258824	17695151341785
1465440	1434152	31288	14995	30879720	31884580	17695183928489
1250860	1220224	30636	2921	7452604	7520736	17695192873785
2056596	2025016	31580	13747	29124058	29980684	17695224301289
1092884	1061356	31528	14623	30871266	30767508	17695256507257
1921036	1888644	32392	16935	35602738	36218308	17695294273117
1628558	1593132	35426	2943	7500400	7941700	17695303644589
1762384	1719344	43040	9915	20979316	22034768	17695326628273
1397836	1366104	31732	5291	11383628	12407300	17695339651545
787478	754038	33440	18418	38291442	38052282	17695378972951
1391902	1359426	32476	13589	28825556	28997218	17695409433071
1925920	1890756	35164	798	3219834	3958576	17695414821061
2067314	2033738	33576	8780	18485612	20054818	17695435622263
1475324	1443248	32076	9384	19390560	20670016	17695456730129
943542	911254	32288	9688	20985806	20747766	17695478906103
1398748	1364492	34256	11555	24716418	24935248	17695505263169
1024040	990920	33120	19575	40772598	40612376	17695547302109
2100414	2067682	32732	10310	21410094	23147554	17695571054339
2090456	2055688	34768	18668	38115326	39853832	17695611502065
1702924	1671100	31824	1721	4275354	5572432	17695617722393
1025220	991852	33368	14847	30856822	31157164	17695649846433
1043152	1008870	34282	18758	39137454	38986930	17695690270063
1875136	1841700	33436	10285	22190432	22873804	17695714577921
1806624	1772720	33904	14168	29104376	30570420	17695745731141
1467354	1435450	31904	18069	37254320	38045806	17695784695499
1732194	1700898	31296	7276	15611116	16711434	17695802294147
937414	904366	33048	4972	11558062	11307974	17695815031355
1493008	1459988	33020	16428	34477938	34788396	17695851244557
1579608	1545540	34068	12940	27028560	27888784	17695880095033
1831008	1796532	34476	8997	19025860	20252312	17695901194165
2094610	2063146	31464	3336	8297054	9208306	17695911827747
1528866	1497378	31488	2969	7284954	7894166	17695920883871
1832794	1801206	31588	7760	16943560	17779866	17695939901723
1713746	1681586	32160	11302	24246420	24746046	17695966104495
1696786	1664546	32240	19438	40488148	40998758	17696008531179
1662614	1631770	30844	3796	9207204	9683018	17696019642891
1681316	1649904	31412	11128	23966458	24367320	17696045533337
1390308	1357620	32688	16761	34648308	35349476	17696081814001
721764	689568	32196	13676	28139838	28499596	17696110917297
1066728	1015904	50824	13260	27701828	28014500	17696139927941
1473700	1442216	31484	16302	34106830	34505320	17696175750721
1718088	1643208	74880	9573	20714302	21290140	17696198424881
1091484	1061080	30404	12378	26126152	26275128	17696225886089
346576	219624	126952	438	2514408	1649836	17696228989109
1370644	1339308	31336	117	1847532	2033188	17696232449217
1953062	1921762	31300	5980	12601142	14341338	17696247243435
1226342	1193102	33240	14556	30732590	30775038	17696279444415
1508312	1475648	32664	17742	37119386	37418656	17696318314089
1346184	1313708	32476	15629	32873468	33032028	17696352775753
1471816	1440104	31712	5475	12560882	12849776	17696367071233
1862178	1829450	32728	5840	13314374	13994770	17696382489551
1296944	1265784	31160	6976	15560850	15677216	17696399590121
1985412	1954008	31404	9117	19844514	20647636	17696421662445
1640762	1607202	33560	18941	38772526	39950270	17696462317375
873214	840754	32460	6805	15212972	14909878	17696478645811
1931768	1901240	30528	7199	16020022	16758012	17696496848129
1366756	1333444	33312	4833	10633902	11460406	17696509095017
1571258	1538542	32716	7741	17117066	17503304	17696528025347
948642	914410	34232	18681	38459616	38737566	17696567676419
746772	714588	32184	11521	24654638	24217248	17696593320405
1254404	1221668	32736	7492	16608610	16676316	17696611425817
1847998	1814782	33216	14175	29967028	30633666	17696643483175
1396796	1363572	33224	16913	34673314	35651136	17696679795657
1664902	1584298	80604	12704	27018978	27500498	17696708721591
1672292	1640248	32044	7087	15610292	16274932	17696726248825
1560938	1528474	32464	9390	20395130	20768814	17696748447287
2020906	1989238	31668	10287	21722772	23020890	17696772433083
2109194	2076402	32792	19422	39540246	41379194	17696814324991
1738384	1703160	35224	13158	27259410	28483952	17696843565941
1351838	1318784	33054	16091	33795036	33961404	17696878955157
1433544	1400080	33464	3512	7911654	8886124	17696888542785
2136656	2104216	32440	9977	21562100	22518156	17696912483761
1659456	1627814	31642	4347	10389284	10783232	17696924774417
1431062	1399258	31804	12366	26343392	26590962	17696952795731
2030658	1999170	31488	523	2663216	3506294	17696957735427
1028510	996650	31860	11810	24282254	25076350	17696983288951
1500352	1467656	32696	1381	4384930	4703796	17696989416733
1487706	1455906	31800	14660	30381448	31235198	17697021527927
1937568	1903424	34144	154	1952060	2674152	17697025659665
1785582	1749942	35640	15948	33074082	34128932	17697060761391
1484208	1452676	31532	11466	24711882	24844420	17697087209833
1424364	1391244	33120	1713	5055500	5287180	17697093931933
576268	544196	32072	15319	31751300	31651724	17697126501629
2084812	2051904	32908	11604	24817140	25722720	17697153645853
1520306	1486578	33728	6400	14368686	14749250	17697169777291
1024650	992950	31700	8592	18357106	18645454	17697189401471
1297012	1264676	32336	11076	24029180	24140972	17697214969557
1921374	1886326	35048	12421	26454558	27190258	17697243587723
2046888	2014414	32474	2094	5927696	6663450	17697251805239
1505716	1463152	42564	15320	32276496	32573660	17697285829785
1254492	1222186	32306	1546	4707738	4773442	17697292034491
1913942	1882050	31892	7605	16291254	17550298	17697310481787
2126840	2094412	32428	15372	31535428	33297940	17697344386365
1969046	1935438	33608	15638	32010834	33672558	17697378608251
1274682	1166870	107812	1580	4278690	4863452	17697384403963
2204140	2168076	36064	8862	19336342	20355656	17697406187205
1520214	1488414	31800	7814	17234610	17577318	17697425185095
1387954	1353958	33996	5928	13531318	13727326	17697440346775
1389242	1357026	32216	12302	26216880	26421706	17697468195811
2122978	2091434	31544	10090	21942454	22731082	17697492503383
897098	865674	31424	321	1376754	1967234	17697495019459
1958204	1925704	32500	3501	8626468	9400444	17697505846493
1626052	1593496	32556	11374	23830988	24817704	17697531546057
1809710	1778194	31516	11144	23245514	24525546	17697556843531
1065680	1031568	34112	4588	10661784	10670504	17697568817441
1919050	1884714	34336	16789	35190152	35926346	17697606172419
1427976	1392260	35716	11821	24788760	25714804	17697632631181
744410	712802	31608	1977	5151368	5125530	17697638773619
2038774	2006826	31948	16814	35237258	36095946	17697676295699
1459436	1427396	32040	12723	27186638	27333960	17697705184121
1740092	1704968	35124	10670	22962314	23520808	17697730128581
0	0	0	0	0	0	0
1832054	1800326	31728	14994	31624748	32247982	17697781124087
2252170	2220602	31568	882	2874108	4443470	17697786492179
1823306	1786962	36344	2289	5335582	6829154	17697793893239
2082538	1786470	296068	13512	28632668	29533894	17697824850195
1187442	1155122	32320	354	1796082	2324826	17697828079051
1122728	1089872	32856	3527	8537642	8605576	17697837992309
1400646	1368470	32176	6628	14868732	15084410	17697854504111
1305318	1274234	31084	16178	33878710	34088678	17697889930419
1096340	1062872	33468	16244	34110652	34011692	17697925379277
2078310	2047418	30892	15192	31997330	32897970	17697959696895
2011906	1979130	32776	5971	12928466	14405038	17697974879291
2103430	2071754	31676	8530	18677570	19591298	17697995901691
1410410	1378682	31728	11180	23963426	24198510	17698021518463
1890270	1856498	33772	15268	32147186	32852782	17698055798023
1589098	1514702	74396	11682	24141650	25379774	17698081770659
1421228	1388000	33228	1287	4084840	4425428	17698087518789
2250058	2217806	32252	702	2596916	4103518	17698092607547
1447810	1414218	33592	7622	16856706	17117918	17698111155183
