# Loop @ Start frequency 1700000Hz took 1251.01 cycles
# Interval [1250 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1900000Hz took 1123.10 cycles
# Interval [1117 ; 1129]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1904036	1881022	23014	13640	28743152	29463928	37025059384765
2743856	2719538	24318	17070	34885544	37165324	37025097272321
1702446	1679404	23042	13072	27609844	28126298	37025126842641
1611880	1586276	25604	3061	7617456	8014300	37025136329977
1192498	1159160	33338	394	1393706	2260290	37025139174607
2803402	2763214	40188	19349	40256868	41780606	37025182493181
2353930	2329890	24040	4827	10225870	12288122	37025195331555
2278046	2254032	24014	10456	22375624	23470368	37025220243497
2157972	2134418	23554	1264	3285186	4966872	37025225945361
2156484	2130122	26362	17614	36687318	37664616	37025265047559
2932348	2909614	22734	13751	28987094	30715334	37025297225229
0	0	0	0	0	0	0
2550420	2524994	25426	788	3050924	4407412	37025308391201
2309674	2286030	23644	19232	39180504	41053216	37025350140085
2666386	2642932	23454	8750	18978670	20451018	37025372042635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2075204	1972472	102732	15556	32583280	33472500	37025451072829
849276	825078	24198	10192	21818744	21512666	37025473998741
2347968	2186806	161162	4219	9903868	11071420	37025486509307
1485606	1455378	30228	1759	4905726	5284170	37025493158887
2379072	2345982	33090	2558	6455768	7774048	37025502252295
2266712	2243558	23154	7851	16408370	18249518	37025521185809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2252676	2218698	33978	14102	29665356	30737546	37025599931141
1783724	1760458	23266	15949	32420286	33960688	37025634393935
916194	893216	22978	70	1616332	1336674	37025637184343
1964478	1940306	24172	11891	25241880	26027294	37025664648415
2634672	2610316	24356	8684	18823602	20282288	37025686364443
1737790	1712520	25270	6328	14118600	14674414	37025702479447
2250346	2225656	24690	7500	16460774	17530498	37025721447841
1880370	1625504	254866	4388	10235094	10937722	37025733825791
2635118	2611818	23300	8465	18391302	19845202	37025755110395
2796658	2771052	25606	15430	32328986	33941386	37025790494335
2933214	2909008	24206	11871	25214068	26954974	37025818899923
1566144	1543158	22986	1597	4739980	5040126	37025825464839
1378716	1353636	25080	18109	37819718	37877698	37025864925025
2656108	2554248	101860	5655	12335458	14245296	37025880174383
2633236	2606308	26928	10590	22207578	24094216	37025905273265
2239642	2215106	24536	15801	33057646	34121584	37025940829435
2441970	2418596	23374	10677	22933728	24076282	37025966463559
2856896	2831784	25112	14965	31387362	33067398	37026000966159
860910	837494	23416	1980	5422902	5099690	37026007508155
0	0	0	0	0	0	0
1370540	1340074	30466	14383	30429854	30416044	37026074919229
2215040	2191896	23144	1089	3635488	4673484	37026081027677
1779744	1756908	22836	10936	23330236	23932408	37026106396179
0	0	0	0	0	0	0
2006120	1980024	26096	12774	27014178	27834786	37026165186129
2389742	2364902	24840	18814	39090812	40298158	37026206925423
2582358	2559332	23026	5498	12455600	13858220	37026222221907
1617534	1591614	25920	18200	37877062	38302286	37026261974751
1218708	1195934	22774	18578	37979958	38655184	37026301431649
2062282	2039852	22430	11044	23600174	24432110	37026327356947
1643124	1619816	23308	8484	17467964	18892470	37026346725665
2846440	2822716	23724	15345	32150496	33816524	37026381980691
610750	587350	23400	240	1713740	1372178	37026384563019
2192560	2036306	156254	17931	37318960	38334130	37026424332531
2284492	2048812	235680	12546	26340272	27669966	37026453216201
1801720	1777356	24364	6254	13969174	14589184	37026469245385
1904536	1881656	22880	6539	14273938	15263910	37026485682031
2226706	2202760	23946	17908	36326154	38323054	37026524497843
1718336	1695250	23086	13068	27604944	28134428	37026554079231
2449996	2425670	24326	15785	32320706	34300216	37026589108631
2763492	2738656	24836	15232	31927636	33508792	37026624057867
2323484	2300788	22696	9107	19821966	20825508	37026646461665
1987350	1965160	22190	9701	20858172	21668160	37026669565345
1537734	1515636	22098	13581	27868592	28979354	37026699245483
1677464	1654624	22840	6658	14780022	15273558	37026715961107
2684914	2660592	24322	8740	18377818	20445082	37026737282403
1442936	1417664	25272	13610	28046500	28942936	37026767030119
2208502	2143886	64616	19380	39302700	41253874	37026808799431
1921932	1794350	127582	14889	30645646	31989462	37026841624605
2269894	2246418	23476	969	2861310	4488330	37026847018519
2565402	2449370	116032	644	2890832	4132776	37026852733959
0	0	0	0	0	0	0
2370724	2347866	22858	4530	9756644	11711154	37026886979019
1820086	1784160	35926	15158	30985194	32423760	37026920042109
2272182	2246992	25190	15995	32959874	34542176	37026955531931
2217946	2193424	24522	15376	32260474	33250300	37026990273441
2041484	2017956	23528	4786	10467172	11894674	37027003040859
2556320	2532700	23620	2648	5891972	8140760	37027011747637
0	0	0	0	0	0	0
2341308	2316302	25006	17047	35553634	36715534	37027055276269
1479972	1456990	22982	13553	27605638	28865668	37027084620685
2655864	2630336	25528	8625	18261820	20199384	37027105796439
2652308	2619116	33192	15079	31621948	33090034	37027140328611
938298	915024	23274	3551	8571146	8320112	37027150096479
1856834	1833274	23560	16364	33756936	34866166	37027185968735
1886078	1861394	24684	19729	40349594	41625058	37027228461667
1399844	1376840	23004	11576	24605340	24832178	37027254725229
1021390	983324	38066	8537	18537340	18376088	37027274542597
2764676	2737760	26916	17309	35811612	37662422	37027313377597
1534170	1511252	22918	3419	8082966	8653446	37027323252967
1358058	1333012	25046	19691	40925558	41020270	37027365794547
2334626	2311012	23614	10753	22971296	24120024	37027391358907
1559170	1536352	22818	1903	4463276	5644072	37027397639421
1902642	1878792	23850	14444	30343826	31070108	37027430148625
2223028	2200304	22724	1032	3691138	4568322	37027436320957
2963936	2940826	23110	15428	31324500	34101692	37027470867655
1764954	1741314	23640	18005	37477754	38055380	37027510368335
2945260	2823098	122162	13494	28450666	30214542	37027542022389
1402342	1377924	24418	11609	24728554	24949746	37027568411211
1464042	1438898	25144	19897	41243222	41537886	37027611376599
2739372	2716720	22652	2203	5731782	7426554	37027620105909
1946510	1922618	23892	10862	23184346	23953538	37027645494815
2146030	2121524	24506	19183	39032132	40791056	37027686936005
1500728	1476380	24348	8163	17787824	18107912	37027706482535
2687144	2663606	23538	301	1969288	3569610	37027711396915
1595800	1572530	23270	5896	13255644	13667844	37027726507429
1828194	1803964	24230	8025	17513246	18158222	37027746107677
3002734	2980034	22700	15527	32047058	34338312	37027781415983
2925820	2902380	23440	16552	34568322	36309154	37027819168747
2269540	2245908	23632	7428	16377948	17405776	37027838074325
1962190	1932542	29648	14337	30144100	30924412	37027870438685
1624462	1600852	23610	11723	24452288	25358044	37027896772775
1860370	1837710	22660	4917	10699386	11995876	37027909590591
2431334	2405212	26122	17220	35891266	37152400	37027948175255
1628080	1604898	23182	17609	36618412	37140796	37027986679717
1401898	1372164	29734	11629	24723132	24940344	37028013063247
1082316	1059576	22740	15069	31705738	31500402	37028046109457
0	0	0	0	0	0	0
2497100	2474920	22180	6738	14931648	16253368	37028066752029
1906408	1883340	23068	19344	40144694	40874682	37028109061057
2297106	2184618	112488	14118	29695436	30813664	37028141311441
1892382	1866662	25720	14648	29970356	31469706	37028173432477
2457976	2434640	23336	2457	6378974	7653296	37028182532025
1891076	1816718	74358	16183	33828948	34537054	37028218510839
2653768	2630130	23638	11839	25066456	26612552	37028246489305
1883274	1858840	24434	11219	23895212	24601558	37028272526601
2605484	2582190	23294	10558	21794858	24001004	37028297184637
2041776	2014354	27422	12855	26180516	28036516	37028325664717
1325042	1302874	22168	4833	11142770	11272728	37028338395863
2098556	2075554	23002	7717	16947614	17813612	37028357701237
2027410	2002762	24648	10615	22696604	23538166	37028382683859
2837962	2800408	37554	5368	12195538	13854298	37028397976323
2204126	2181412	22714	5659	12779640	13807732	37028413218355
2621632	2587726	33906	18400	38257638	39703034	37028454355567
0	0	0	0	0	0	0
1495744	1472410	23334	1670	4797340	5115666	37028480181407
2038902	2015328	23574	17313	36062046	36949456	37028518540325
2325280	2301190	24090	11964	25384422	26533306	37028546508441
2314010	2180602	133408	19458	39670532	41510018	37028588750859
2631026	2606200	24826	10768	22289594	24451498	37028613929695
2614820	2591786	23034	16913	35345642	36724454	37028652149149
2194684	2171646	23038	2734	6998484	7952066	37028661600949
3053694	3030230	23464	5679	12022214	14692184	37028676939839
2208680	2185646	23034	18965	39390094	40418630	37028718796461
1406238	1269230	137008	13562	27690422	28811014	37028748151791
1246334	1168652	77682	470	1658054	2467652	37028751313903
2246506	2223124	23382	1888	5233014	6302400	37028759051995
2564130	2539706	24424	18370	38204256	39583654	37028800079275
1919908	1896596	23312	4773	11013438	11752980	37028813271005
2594846	2570368	24478	17471	35789142	37816680	37028851913589
2894920	2870126	24794	18490	38438382	40154818	37028893505361
1410412	1388480	21932	3099	7662494	7889618	37028902840775
2454672	2430600	24072	2629	6720740	7992798	37028912274935
1389718	1363372	26346	14736	30933322	31142726	37028944855715
1926698	1901722	24976	8125	17767906	18457092	37028964808539
1082528	1060462	22066	3734	8668630	8831190	37028974818335
0	0	0	0	0	0	0
2053554	2030420	23134	16020	33503130	34373872	37029046100755
1950808	1921934	28874	13023	27577736	28286346	37029075887769
2192704	2169742	22962	16467	33402524	35405574	37029111741407
1428078	1405296	22782	11539	24433068	24784232	37029137860609
1563508	1539854	23654	1325	4007440	4494228	37029143689989
2195936	2169654	26282	2527	6518164	7531294	37029152662311
2383406	2334400	49006	10500	22458654	23664526	37029177763581
2864422	2835362	29060	14982	31425846	33108160	37029212312345
2716994	2691812	25182	18798	39240726	40592348	37029254528555
889468	867308	22160	11861	25193050	24891448	37029280868889
2007746	1983960	23786	16046	33563132	34380580	37029316698789
2232930	2209084	23846	1117	3706802	4747116	37029322896057
2188946	2155682	33264	17709	35905624	37888000	37029361247677
2682504	2658396	24108	5614	12695672	14191366	37029376885087
2619156	2595276	23880	18626	38708530	40151352	37029418471443
2204190	2180598	23592	19715	39936656	41914646	37029460870121
2122488	1987102	135386	3761	8981700	9925804	37029472232331
2095216	2029634	65582	7092	17930782	16558832	37029492516875
1905674	1875770	29904	5072	10702808	12331024	37029505383235
2656974	2633558	23416	19999	41580172	42935012	37029549878245
2117380	2094072	23308	1400	4260784	5197756	37029556514541
1071326	1046706	24620	427	1469106	2206060	37029559312475
0	0	0	0	0	0	0
2786044	2763038	23006	2088	5651332	7241582	37029602342831
1907872	1871946	35926	4663	10784882	11513850	37029615294635
2046134	2022134	24000	6184	13790034	14695460	37029631388737
821762	798068	23694	18733	38717270	38568322	37029671186031
1556542	1523846	32696	19762	40988114	41359516	37029713988487
1042980	1019320	23660	16940	34810956	35203528	37029750100643
1800166	1774032	26134	8167	17797000	18418066	37029769955695
1564134	1540146	23988	13130	27573640	28103876	37029799351429
2774006	2751046	22960	10466	22391396	23987960	37029824775047
1664234	1639348	24886	11424	24313808	24791570	37029851011071
2622234	2594174	28060	880	2515548	4661730	37029856407051
2520922	2497818	23104	7371	16203910	17543132	37029875389627
2827986	2801250	26736	10331	22145192	23769198	37029900620467
1506088	1465484	40604	14805	31083572	31396820	37029933468325
0	0	0	0	0	0	0
1930318	1905860	24458	7709	16881726	17629766	37029974300181
1627808	1604274	23534	9740	20940966	21388054	37029997127483
2507540	2484514	23026	12726	26236110	28239888	37030026129049
1641772	1618304	23468	8113	16975722	18147914	37030045005081
1665884	1643418	22466	19571	40531696	41087664	37030087460905
2557606	2534640	22966	14544	29757200	31926958	37030120038321
2489934	2465352	24582	17766	36510380	38302634	37030159296389
2543796	2519316	24480	11055	23295428	24934806	37030185394007
2362492	2337462	25030	2475	6431476	7593648	37030194446677
2422664	2397864	24800	354	2169266	3411290	37030199296795
0	0	0	0	0	0	0
2108926	2084478	24448	13670	28802924	29730682	37030239568755
2248026	2225170	22856	17449	35750278	37427242	37030277829499
2214960	2188258	26702	15768	32997968	34031958	37030313300135
0	0	0	0	0	0	0
1937768	1914798	22970	1212	3957776	4642200	37030355764609
1983864	1956032	27832	3100	7661518	8463080	37030365668647
0	0	0	0	0	0	0
2960294	2935946	24348	18414	38287898	40070140	37030430020569
1820528	1797748	22780	6654	14513218	15409986	37030446612663
2812256	2779128	33128	15353	31746886	33803856	37030481430145
1895830	1870014	25816	9082	19637456	20340254	37030503227557
1395260	1371458	23802	19897	41252364	41468602	37030546132635
2360612	2335046	25566	18849	39117824	40358798	37030587869687
1405210	1381706	23504	3423	8308792	8531730	37030597842171
1966270	1942004	24266	10796	23024000	23838746	37030623091001
2045774	2017076	28698	11065	23589400	24456962	37030648984337
1438510	1413552	24958	18632	37998980	38981408	37030688680747
2088234	2065426	22808	14431	30138390	31231394	37030721166215
2169386	2081866	87520	19607	40705398	41664092	37030764299029
2297760	2274252	23508	2903	6434172	8384946	37030773289361
1839982	1743198	96784	16785	34181778	35689286	37030809569275
1220280	1196172	24108	15083	31398102	31665892	37030842453281
1510322	1482278	28044	10969	23403208	23728278	37030867625155
1413740	1389326	24414	15159	30898860	32011458	37030900200275
2655422	2631364	24058	17354	35345368	37643280	37030938459695
2685034	2661474	23560	5611	12696310	14186682	37030954099209
1914220	1890908	23312	2326	6088454	6890614	37030962360323
2777028	2752258	24770	16746	34953206	36550962	37031000348795
1970868	1946104	24764	11199	23667682	24657818	37031026246425
2806004	2781310	24694	5947	12569100	14980730	37031041879459
1677518	1523016	154502	8625	17785388	19207006	37031061600787
1758514	1735588	22926	15440	32449650	32919070	37031096071565
2560016	2536648	23368	589	2460836	4019666	37031101351009
1800052	1773180	26872	4881	11173246	11841752	37031114582915
1549484	1522946	26538	5323	11519142	12490492	37031127910227
2040506	2008050	32456	16011	33478244	34341538	37031163686995
1462164	1439130	23034	18273	38016526	38288078	37031203424347
1468486	1445140	23346	14930	31316388	31607394	37031236474395
1629402	1584898	44504	19712	40010698	41333194	37031278372945
1970688	1947496	23192	8019	17500218	18288706	37031298102081
0	0	0	0	0	0	0
1629538	1606732	22806	8450	17419200	18810610	37031343800619
1766594	1735044	31550	1569	4716380	5185882	37031350541605
1316302	1292496	23806	98	1659162	1792470	37031353775271
1615786	1592480	23306	3026	7523516	7947888	37031363178663
1920130	1851916	68214	14953	30575454	32107556	37031395932771
1549396	1526286	23110	3573	8007704	8977104	37031405747937
1769870	1739390	30480	8181	17388134	18412490	37031425164259
2942620	2914112	28508	5508	12475252	14238404	37031440840941
1895002	1871518	23484	9331	20118806	20836130	37031463113111
2716018	2658610	57408	12331	25307018	27656838	37031491393959
1755488	1731972	23516	9802	21075282	21640848	37031514487237
1050198	1025946	24252	3458	8287712	8245580	37031524083835
2134988	2111478	23510	9375	20237120	21169552	37031546714417
1929066	1900910	28156	14103	28794474	30414526	37031577696295
1867452	1842252	25200	13904	29266130	29955568	37031609088383
2895368	2871840	23528	13734	28912116	30642086	37031641154095
2356218	2324838	31380	12377	26212428	27391306	37031669980715
2372378	2349054	23324	662	2793566	3981372	37031675404821
2650680	2509460	141220	13988	29439556	30907706	37031707756843
2837348	2814526	22822	3917	9300194	10951348	37031720153429
2722240	2700250	21990	10348	22162444	23703276	37031745296091
1616356	1593244	23112	1395	4249206	4687134	37031751420203
2699826	2676826	23000	5256	11975258	13492670	37031766357587
1610486	1573018	37468	16135	33745858	34161028	37031801971883
1444918	1419640	25278	8609	18089642	18942200	37031821764201
1327228	1299798	27430	19923	41310086	41453130	37031864660181
1393310	1367514	25796	19956	41367972	41583700	37031907679877
2379876	2232482	147394	4091	9746094	10842234	37031920064357
2806418	2780602	25816	7595	15807908	18276260	37031938936769
1616576	1588760	27816	19771	41001702	41439006	37031981812595
1756406	1733354	23052	11198	23353330	24432220	37032007180235
