# Loop @ Start frequency 3100000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.18 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
313424	290020	23404	19999	41657968	40481904	74840440856827
431670	416252	15418	1400	4824660	3403030	74840446505059
235114	206050	29064	427	2598094	1260898	74840449722475
434810	418978	15832	15920	33198812	32446852	74840483737893
1051346	1034696	16650	2088	5527038	5397962	74840490698375
1179550	1162426	17124	4663	11080050	10676850	74840503348499
1179474	1161556	17918	6184	13871232	13719286	74840518782311
603868	586936	16932	18733	39113178	38240568	74840558890349
411370	328340	83030	19762	41493904	40106610	74840601185529
1182034	1166418	15616	16940	35563478	35232590	74840638313903
1181382	1165304	16078	8167	17979124	17687478	74840657857095
476954	459314	17640	13130	28118092	26907346	74840686836419
787762	767922	19840	10466	22716940	21894624	74840710731067
878482	863368	15114	11424	24855648	23898364	74840736855561
1182284	1166924	15360	880	3451190	3116822	74840741877325
1133014	1116072	16942	7371	16433884	16046356	74840759827943
294406	274690	19716	10331	22324164	21128024	74840782829139
957082	941378	15704	14805	31352148	30741444	74840815527555
1177216	1156862	20354	8980	19920184	19308540	74840837007521
1132562	1117050	15512	7709	17338084	16722000	74840855860735
1173212	1157688	15524	9740	21243882	20823316	74840878661169
1335986	1221678	114308	12726	27071684	26958102	74840907457729
466718	449690	17028	8113	18150622	16863658	74840926458295
788416	772060	16356	19571	40971114	40101620	74840968601681
667742	651898	15844	14544	30694466	29926254	74841000356751
1180330	1163114	17216	17766	37161328	36883524	74841039081019
1183948	1168392	15556	11055	23354622	23466090	74841064002437
1174400	1159242	15158	2475	6308262	6294500	74841071868859
1256842	1175696	81146	354	2047220	2136068	74841075555245
1182036	1163910	18126	2813	7419346	6979224	74841084538379
1176186	1159738	16448	13670	29166322	28687040	74841115272295
1189788	1173112	16676	17449	36560258	36258452	74841153405557
1195654	1167932	27722	15768	33095622	32901856	74841188079187
1177228	1160902	16326	17097	35884074	35543184	74841225524445
1173204	1157620	15584	1212	3643530	3768598	74841230724401
1178778	1163016	15762	3100	8024312	7553170	74841240319903
1176278	1161170	15108	10277	21864352	21902454	74841263743191
1182956	1164482	18474	18414	38604038	38182182	74841303913555
484744	469834	14910	6654	15373128	13963970	74841320155213
1178722	1163094	15628	15353	32615634	32056480	74841354332951
1192702	1172294	20408	9082	19516386	19527602	74841375424751
306870	279492	27378	19897	41401738	40271038	74841417516573
1184938	1168116	16822	18849	39459000	39052768	74841458542321
1184614	1167700	16914	3423	8376494	8202260	74841468493921
1174052	1158466	15586	10796	23035772	22938228	74841493087175
755548	737378	18170	11065	24031846	23057494	74841518258475
1131066	1114656	16410	18632	39113574	38565138	74841558885667
668430	653546	14884	14431	30852758	29701670	74841590798739
480356	464590	15766	19607	40978782	39869018	74841632648339
506786	491864	14922	2903	7724902	6488376	74841641268729
1174136	1157698	16438	16785	35459516	34914766	74841678285787
1182132	1167188	14944	15083	31767602	31518566	74841711619521
932020	915628	16392	10969	23531020	23040656	74841736465201
1193778	1175884	17894	15159	32152796	31683310	74841770194699
586722	570718	16004	17354	36464176	35466376	74841807627351
1175978	1160258	15720	5611	12844212	12569514	74841822030493
1180026	1161898	18128	2326	6559130	6002712	74841830152459
1179436	1164488	14948	16746	35120872	34842122	74841866833575
1188226	1166540	21686	11199	23676986	23756890	74841892086155
915466	766778	148688	5947	13635214	12981056	74841907019285
557154	542190	14964	8625	18894250	17981732	74841926852805
746824	730490	16334	15440	32504408	31798112	74841960494215
8266482	8264522	1960	589	2940294	9614286	74841972083835
397502	381508	15994	4881	11533440	10330506	74841984396715
502804	479572	23232	5323	12142348	11320002	74841997424783
1184460	1168616	15844	16011	33846292	33377158	74842032837281
1190730	1173490	17240	18273	37979478	37908370	74842072407263
1179140	1161358	17782	14930	31624264	31210652	74842105593405
1182210	1165252	16958	19712	41146184	40778080	74842148304053
1177562	1161162	16400	8019	17758314	17387456	74842167621329
780826	764774	16052	11385	24700216	23721138	74842193484375
1115832	1099630	16202	8450	18343480	18185948	74842213325241
1201644	1185532	16112	1569	4630348	4510816	74842219541001
989520	971730	17790	98	2113908	1357262	74842223026859
1175574	1159486	16088	3026	8232874	7399584	74842232818835
1176330	1161488	14842	14953	31744118	31255990	74842266127311
1139912	1122950	16962	3573	9110704	8457926	74842276760827
1290620	1159832	130788	8181	17952696	17824498	74842296395361
1175452	1160054	15398	5508	12811348	12362230	74842310764089
333278	317418	15860	9331	19984224	19165298	74842331473733
1176556	1159166	17390	12331	26160532	26010698	74842359192827
1154166	1138736	15430	9802	21554238	20929958	74842382284259
1181548	1164972	16576	3458	8568670	8268428	74842392417521
1228730	1210448	18282	9375	20531030	20150184	74842414560525
594134	578860	15274	14103	30069992	28971200	74842445611681
321976	306460	15516	13904	29767612	28300976	74842476083295
1188626	1173310	15316	13734	29214456	28827550	74842506869727
1077586	1062014	15572	12377	27922986	26002270	74842536258447
290682	273840	16842	662	2824304	1786708	74842539755511
1177502	1162156	15346	13988	29063676	29323990	74842570380063
1237858	1222628	15230	3917	9006106	9242154	74842581006383
1178074	1161004	17070	10348	22050364	22044464	74842604616395
1248402	1230700	17702	1395	4110548	4209384	74842610368685
1173970	1157844	16126	5256	11867724	11856592	74842623794147
953886	925572	28314	16135	33773304	33394810	74842658903765
1200504	1182968	17536	8609	18796430	18590598	74842679292219
282924	262788	20136	19923	41189502	40303466	74842721146307
727312	710364	16948	19956	41667342	40810228	74842763924357
1178168	1160024	18144	4091	10121348	9529754	74842775605129
201146	175306	25840	7595	16924810	15561262	74842793113975
1179450	1163126	16324	19771	41381248	40892054	74842836057947
1179580	1163004	16576	11198	23867950	23746266	74842861487845
905242	888690	16552	19088	39913148	39252254	74842902689195
1193824	1178322	15502	5134	11904696	11633210	74842916177671
1192970	1174700	18270	10908	23701750	23179962	74842941454619
413588	395946	17642	12266	25944336	25117174	74842968195023
1176994	1159242	17752	8102	18083254	17551388	74842987836293
826240	809754	16486	4599	11053488	10195498	74843000099413
1193854	1178632	15222	1017	3987110	3398840	74843005662995
1179838	1162924	16914	14135	29611792	29620126	74843036836707
930028	914278	15750	812	3257904	2725072	74843041422893
1177106	1161132	15974	13468	28832782	28283732	74843071815733
1174020	1158996	15024	13373	28124870	28092204	74843101498419
1173512	1158274	15238	1742	5423208	4829204	74843108477845
1175278	1160342	14936	9651	20838162	20647586	74843130873435
428058	411940	16118	181	2174674	961048	74843133866195
1187874	1173192	14682	694	2742606	2746524	74843138177961
1194600	1165402	29198	8529	18597786	18424142	74843158352511
1185022	1166260	18762	17434	36496610	36223166	74843196416627
611124	595484	15640	10483	22580200	21748920	74843219990551
1174040	1158524	15516	9381	20656098	20107572	74843242203321
1176992	1161786	15206	6637	14586262	14622174	74843258348147
1179644	1164768	14876	2552	6703148	6454208	74843266614721
722772	706236	16536	11013	23613540	22918748	74843291349641
1179024	1161384	17640	19989	41656896	41328574	74843334569569
938602	921414	17188	18523	38394060	38155556	74843374290827
1174760	1155686	19074	6293	14209974	13931762	74843390056845
1179340	1161040	18300	4238	9994122	9827154	74843401613365
510474	495736	14738	8824	19358376	18329058	74843421864295
1104674	1087088	17586	18529	38998802	38333556	74843462350197
217696	179860	37836	3216	8224612	6819982	74843471175139
755792	740052	15740	262	2162592	1451880	74843474477209
1191824	1161444	30380	14143	29643038	29649304	74843505695005
1304648	1167162	137486	8866	19360166	19207698	74843526741649
1183924	1168362	15562	15440	32651698	32237906	74843560968653
1175388	1159348	16040	9801	20960616	20948020	74843583487933
547284	532472	14812	2446	7694420	5611114	74843592111779
792942	775510	17432	3428	8583414	7820210	74843601871351
1179916	1164842	15074	11394	24673490	24164818	74843628106979
1179844	1161024	18820	12271	26500566	25893510	74843656171845
1179330	1161744	17586	8283	18573684	17916544	74843676307179
1188192	1171322	16870	10816	23124118	22992230	74843701001831
1204982	1178750	26232	2719	7078792	6817828	74843709668547
1191810	1173474	18336	18089	37887454	37542108	74843749131055
1186254	1168878	17376	14152	29744520	29663882	74843780445263
304970	274512	30458	18978	39695040	38432828	74843820827645
1328230	1165492	162738	13692	29109774	28885930	74843851666671
1175824	1159948	15876	12606	26740728	26558368	74843879966045
1176964	1161958	15006	14341	30291312	30031492	74843911816939
1182454	1165464	16990	7310	16434592	15972230	74843929816295
842888	826284	16604	3519	8537064	8053184	74843939578619
1186478	1168618	17860	6573	14750508	14503060	74843955898107
1185558	1168226	17332	3914	9208758	9185286	74843966675103
1176510	1160870	15640	15350	31954666	32048174	74844000195751
1173890	1157518	16372	11628	25024802	24600588	74844026776933
552208	536136	16072	18367	38229720	37457896	74844065982929
1182508	1164514	17994	11463	24648972	24279884	74844092197059
338710	320966	17744	5119	12144930	10746868	74844105063147
1186420	1162592	23828	15278	32405510	31912468	74844139036601
1189060	1162840	26220	12134	25585872	25629010	74844166195027
1181542	1164658	16884	13985	29728148	29322896	74844197487241
1187576	1162794	24782	9926	21646806	21210900	74844220703121
1173588	1157322	16266	13333	28255060	28009900	74844250524863
396086	381364	14722	1029	3762714	2624992	74844255073311
1263208	1160284	102924	7424	16633286	16282876	74844273352325
735134	719578	15556	777	3402234	2461222	74844277872223
1021258	1002884	18374	5371	12750836	11935248	74844292026223
1188066	1172356	15710	5664	13060330	12688516	74844306656929
972846	951806	21040	9114	19827310	19371552	74844327855503
370406	354554	15852	1232	4277546	3005602	74844332885023
405114	389930	15184	1874	5552970	4324026	74844339235675
627502	612450	15052	18126	37888448	37050008	74844378135751
1185894	1169782	16112	18462	38181962	38279898	74844417885853
1107100	961886	145214	9676	20551430	20631542	74844439926903
1180270	1164524	15746	7691	16749540	16732804	74844458239921
555162	539702	15460	6109	13788950	12944152	74844472966707
1197152	1180568	16584	5746	13249928	12859372	74844487796555
1175844	1159766	16078	1896	5151510	5139486	74844494507185
1178196	1161744	16452	9652	20626414	20653280	74844516693379
1177208	1160912	16296	17412	36512884	36172210	74844554774071
1181362	1165368	15994	6127	14025050	13609694	74844570374111
304948	282442	22506	5609	12947928	11695276	74844584009609
1068910	1051944	16966	15235	32127580	31709838	74844617589299
1193226	1174596	18630	581	2903150	2525732	74844622069591
572448	548628	23820	10879	23098086	22502474	74844646122605
453696	435698	17998	13228	28057050	27081072	74844675015601
998926	983134	15792	8477	18942866	18124114	74844695340685
424904	406882	18022	9809	21594078	20214234	74844717742485
760330	613470	146860	8057	18061608	17046178	74844736947779
1179570	1164150	15420	4628	10643656	10606514	74844749152907
1185062	1169164	15898	14678	31012370	30711394	74844781734147
1093866	1077062	16804	14735	31179632	30734616	74844814390671
1183204	1166464	16740	14758	31481622	30869998	74844847437751
1184992	1165770	19222	379	2438748	2115352	74844851443525
1180308	1165320	14988	12417	26241372	26184852	74844879248609
343320	199462	143858	1785	5034752	4085816	74844885009561
446132	428648	17484	11507	24922446	23632306	74844910760179
1183114	1164730	18384	7743	17098272	16839076	74844929433049
1179924	1163196	16728	17267	36298694	35884970	74844967295525
1177686	1161312	16374	656	2953288	2660830	74844971809267
1143866	1127772	16094	2988	7618220	7291956	74844980953379
209476	175086	34390	18030	37704516	36450486	74845019250681
1181784	1164690	17094	4044	9530976	9441748	74845030344885
499136	483164	15972	7019	15611650	14707172	74845046838115
917816	900276	17540	10756	23313216	22603522	74845071460615
1179670	1162424	17246	16315	34487494	33981228	74845107510191
726246	710524	15722	8758	19225762	18413624	74845127846577
1176018	1160478	15540	12245	26093000	25837284	74845155498161
1177564	1161860	15704	15512	32721088	32371692	74845189779413
1193900	1170036	23864	2239	6023918	5843364	74845197379689
313232	296398	16834	1306	4331120	3096718	74845202406997
1228118	1173616	54502	15919	33851082	33237676	74845237869587
1115098	1099116	15982	3128	8190488	7541762	74845247558475
1177088	1161524	15564	6429	14520282	14206508	74845263638357
1180106	1161876	18230	3553	8761124	8456472	74845273961293
1267446	1161698	105748	11700	24965080	24839344	74845300576437
1192692	1176198	16494	9782	21244448	20927358	74845323403495
610412	594796	15616	18239	38397494	37259476	74845362792881
1181634	1164254	17380	14514	30643846	30380464	74845395007863
230194	195274	34920	7839	17149012	16079262	74845412770295
1177854	1162554	15300	1126	3945888	3601540	74845418283921
1222284	1161518	60766	2345	5851970	6083716	74845425740285
1176494	1160070	16424	6782	15508178	14912106	74845442806343
937928	920330	17598	8554	18589316	18217180	74845462725631
1181070	1165656	15414	3610	8897876	8572574	74845473194689
303066	270512	32554	10312	22189986	21098338	74845496070475
1186758	1170418	16340	18266	38525366	37888674	74845536165859
1204470	1188130	16340	362	2405828	2099904	74845540157587
1174774	1158844	15930	16077	33528710	33498936	74845575243583
1157178	1126800	30378	12206	26389356	25740486	74845603173761
492700	476644	16056	10136	21903332	20935148	74845625951125
185890	170262	15628	14316	29679928	28987914	74845656200067
1181128	1164196	16932	6855	15652730	15061414	74845673417143
1179026	1163090	15936	5322	12307346	11994206	74845687286955
996482	979670	16812	19038	39773986	39242672	74845728440059
1175998	1160058	15940	8934	19754624	19215170	74845749755423
702822	687570	15252	10457	22806990	21788292	74845773648071
756798	740596	16202	18777	39383090	38481122	74845814169703
1179104	1164112	14992	3227	8115176	7805040	74845823845965
801490	785880	15610	14819	31505270	30609888	74845856536055
503578	488082	15496	16051	34028554	32777030	74845891457867
1193304	1176282	17022	7155	16213660	15674296	74845909247449
495686	478692	16994	18495	38656282	37656464	74845948781529
1181832	1165758	16074	6087	13862492	13527510	74845964217543
361674	345878	15796	5519	12899042	11570806	74845977861285
1173634	1157734	15900	18299	38491626	37941464	74846017908935
948478	931344	17134	8427	18724822	17972814	74846037963615
1180200	1164484	15716	15239	31844564	31828314	74846071371053
1069592	1053820	15772	750	3356694	2741708	74846076180441
571148	553148	18000	19919	41827608	40579124	74846118961637
1178106	1161972	16134	3673	9232040	8694088	74846129754521
1175976	1159484	16492	15255	32472360	31857746	74846163786111
1176894	1160880	16014	14560	30851258	30467740	74846196196805
1184262	1166520	17742	2887	7316698	7129406	74846205080099
1174736	1159932	14804	3078	7523678	7502964	74846214160481
957582	934712	22870	17496	36719956	36120906	74846252221001
