# Loop @ Start frequency 3400000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 973.98 cycles
# Interval [969 ; 979]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175482	1157774	17708	14593	30890128	30530910	82484508751743
1172104	1156876	15228	11352	24163822	24047046	82484534304185
1172398	1157220	15178	2628	6792492	6598894	82484542486371
1174394	1158276	16118	18592	39064940	38529966	82484582946065
1174734	1158026	16708	410	2668656	2166506	82484587006367
1170686	1155378	15308	12949	27821728	27239262	82484616216097
1246308	1230242	16066	2556	7078032	6528886	82484624757661
728310	712436	15874	15300	32421292	31499364	82484658123405
1196122	1168050	28072	800	3181202	2966434	82484662717163
1169970	1154754	15216	10141	22307064	21623798	82484686410847
478748	453266	25482	4072	9772014	8794680	82484696881497
1189908	1172606	17302	16504	34427582	34369008	82484732716401
1180378	1155844	24534	9801	21294776	20955712	82484755408671
1173784	1157780	16004	15926	33546558	33196510	82484790345825
1172042	1156484	15558	4694	11047872	10731684	82484802781993
1178212	1162082	16130	3962	9835296	9273674	82484814012053
1223662	1159986	63676	15814	33432516	33022162	82484848885235
1177868	1159478	18390	4454	10585306	10256374	82484860865367
1185868	1170700	15168	8849	19216058	19055472	82484881485189
1175950	1158754	17196	9519	20974070	20385256	82484903851077
1054478	1037866	16612	7997	18023276	17218642	82484923145463
1174690	1159458	15232	1113	4083068	3571048	82484928619631
1172442	1156202	16240	35	1882494	1415890	82484931891367
1172250	1157150	15100	13640	29066358	28622308	82484962346941
1041862	1026374	15488	17070	36006492	35352254	82484999612231
1013612	998132	15480	13072	28119580	27328180	82485028961753
839776	823592	16184	3061	7801858	7133284	82485037819857
577032	468602	108430	394	2687304	1535852	82485041301091
1171924	1155532	16392	19349	40505530	40041014	82485083195643
1210268	1160178	50090	4827	11659996	11034868	82485096281881
1184312	1165522	18790	10456	22705074	22268034	82485120387719
1175994	1159308	16686	1264	4237842	3875378	82485126021405
1171394	1155640	15754	17614	37128460	36571044	82485164538477
301794	284702	17092	13751	29276764	27974274	82485194344657
1174704	1156628	18076	407	2840176	2160622	82485198575503
870574	855992	14582	788	3523478	2620872	82485203189333
729224	712984	16240	19232	40234246	39364228	82485244369681
1174420	1158964	15456	8750	19088818	18845282	82485264848729
1178284	1161452	16832	7410	16454640	16171866	82485282698449
1176116	1158392	17724	10419	22680142	22188858	82485306772081
1174054	1157004	17050	15556	32526522	32457288	82485340689737
333726	317538	16188	10192	22094952	20892096	82485363335251
1173386	1157562	15824	4219	10355962	9783280	82485375080823
1181290	1165404	15886	1759	5211774	4870734	82485381690671
1174498	1159844	14654	2558	6823060	6462000	82485389905801
332466	316636	15830	7851	17532990	16204866	82485407987619
1174540	1159288	15252	28	3832288	1401546	82485413211655
1271728	1161452	110276	19929	41210014	41300680	82485455910509
1182300	1165880	16420	14102	31367180	29558020	82485488676841
862560	817306	45254	15949	33839308	32931628	82485523594803
1196626	1180274	16352	70	1666830	1507024	82485526674867
1161204	1120484	40720	11891	25129128	25113432	82485553181229
1173656	1157550	16106	8684	18994284	18711792	82485573565497
1171772	1156336	15436	6328	14129700	13999076	82485589083507
1261490	1244828	16662	7500	16594946	16432718	82485607157091
1182310	1157852	24458	4388	10395092	10129872	82485618951813
403660	387044	16616	8465	18812972	17505664	82485638385001
859340	843108	16232	15430	32737188	31889252	82485672202417
1175884	1160184	15700	11871	25511688	25089264	82485699106745
1197390	1161096	36294	1597	5069884	4562070	82485705590207
577638	560746	16892	18109	37911958	36966272	82485744296153
1175136	1157728	17408	5655	13023902	12656636	82485758711537
1184938	1162452	22486	10590	22889384	22538766	82485783003143
1170364	1155398	14966	15801	33507894	32944166	82485817898285
1171174	1156336	14838	10677	23382180	22697004	82485842668917
1172042	1156094	15948	14965	31503882	31272520	82485875561521
604102	588420	15682	1980	5713058	4736146	82485882095525
1172666	1157144	15522	15675	33030784	32694140	82485916515817
529668	513612	16056	14383	30756772	29470214	82485948024553
1174118	1158524	15594	1089	4007660	3524244	82485953422979
1006874	989780	17094	10936	23304642	23050208	82485977951527
1173470	1158512	14958	13053	27813674	27451620	82486007155897
1063526	1046408	17118	12774	27422172	26782514	82486035857749
1182782	1164908	17874	18814	39615850	39083754	82486076872689
728376	713030	15346	5498	12601274	11900320	82486090420177
1178328	1160818	17510	18200	38418782	37752098	82486130237795
197382	165152	32230	18578	39007678	37524366	82486169660537
1251212	1158634	92578	11044	24056384	23509928	82486195184201
1172096	1155770	16326	8484	18786016	18310660	82486215358917
852772	836542	16230	15345	32274744	31713760	82486248703297
978670	963722	14948	240	2360560	1628698	82486252259195
599148	582032	17116	17931	37211444	36631612	82486290287357
540112	521374	18738	12546	26740488	25803620	82486317784113
1170768	1156134	14634	6254	14322852	13850766	82486333494623
1172148	1157396	14752	6539	14715078	14421794	82486349599885
401482	385518	15964	17908	37642572	36389708	82486387860905
887558	872108	15450	13068	27957740	27193792	82486416922771
357124	339948	17176	15785	33365242	32097882	82486450862077
1182808	1166776	16032	15232	32321950	31818166	82486484583489
997554	982434	15120	9107	19707080	19383500	82486505508069
1177398	1159222	18176	9701	21045414	20751156	82486527947735
1199294	1164026	35268	13581	28977602	28531096	82486558341389
1176730	1158072	18658	6658	15103918	14662724	82486574838717
1175128	1157432	17696	8740	19296680	18826748	82486595526937
1175774	1156442	19332	13610	28917804	28565486	82486625837355
1053620	1037088	16532	19380	40685248	39983574	82486667792851
1182378	1167428	14950	14889	31247472	31130388	82486700439377
192826	171850	20976	969	3654752	2301078	82486704507755
565926	548946	16980	644	3506664	2025310	82486708800847
1175262	1157690	17572	9115	20205024	19576470	82486730398013
789448	774058	15390	4530	10924914	10020038	82486742332091
1180352	1097818	82534	15158	32033934	31667384	82486775762717
766842	750648	16194	15995	35572466	32928416	82486812318927
1173234	1156594	16640	15376	32693974	32096876	82486846403059
925104	907980	17124	4786	11308394	10667530	82486858856829
1078750	1063264	15486	2648	7000080	6546176	82486867152415
1172354	1156310	16044	1002	3918396	3348520	82486872459971
1173196	1156858	16338	17047	35611244	35438528	82486909464545
1169774	1154886	14888	13553	28989192	28446422	82486939840851
1176484	1159070	17414	8625	18848472	18596720	82486960083423
1173772	1158030	15742	15079	31728116	31502558	82486993202453
1173080	1156980	16100	3551	8938364	8444928	82487003529681
1149584	1134052	15532	16364	34551832	34049022	82487039447897
863532	845952	17580	19729	41395280	40492272	82487081923493
1170688	1155792	14896	11576	25009720	24493716	82487108320449
1174740	1156530	18210	8537	18540622	18420612	82487128252349
1277800	1157166	120634	17309	36019746	36066940	82487165767113
1154764	1134896	19868	3419	8667782	8164188	82487175806001
1182114	1165628	16486	19691	41221892	40734872	82487218427007
460716	444298	16418	10753	23225086	22138538	82487242333417
195746	170864	24882	1903	5696372	4173618	82487248442393
1174116	1157316	16800	14444	33041844	30231774	82487282878527
1176424	1158446	17978	1032	4084968	3411262	82487288356767
1169428	1154462	14966	15428	32691380	32197030	82487322433511
483476	468258	15218	18005	37751540	36664136	82487360889227
1328866	1207698	121168	13494	28714850	28486812	82487391150421
1191586	1159032	32554	11609	25004094	24580164	82487417562937
1172270	1157326	14944	19897	41594744	41137520	82487460547251
609992	594696	15296	2203	6204750	5187412	82487467582935
1173416	1157508	15908	10862	23621084	23067256	82487492594157
439278	422524	16754	19183	40348524	38975068	82487533597697
255176	239318	15858	8163	17968852	16751868	82487552037425
936508	921234	15274	301	2423296	1710400	82487555612753
1172410	1157158	15252	5896	13008764	13135366	82487570010539
468426	451864	16562	8025	17650906	16689946	82487588346389
1177626	1160596	17030	15527	32799108	32401120	82487622539347
1174378	1159020	15358	16552	34901796	34449372	82487658841807
1232940	1159304	73636	7428	16664932	16259848	82487676956197
1170786	1155954	14832	14337	30438082	30017226	82487708781819
1174326	1158728	15598	11723	25454436	24791686	82487735627177
956046	940572	15474	4917	11358742	10960836	82487748158753
1175126	1157900	17226	17220	36038028	35784918	82487785589571
824948	806632	18316	17609	38780200	36213948	82487825411041
591972	575444	16528	11629	25208520	24020854	82487851427877
1178224	1161498	16726	15069	32075022	31486964	82487884897859
672686	657184	15502	477	2341362	1797626	82487888128285
1232470	1217570	14900	6738	14836956	14890334	82487904413947
1173490	1157396	16094	19344	40501344	40032364	82487946310645
1183776	1156138	27638	14118	30097710	29590324	82487977808701
1178042	1162300	15742	14648	31220890	30645082	82488010424685
1174154	1157614	16540	2457	6535544	6257930	82488018354751
1175356	1157968	17388	16183	34144698	33711852	82488053891681
1176374	1159588	16786	11839	25393906	25024716	82488080678475
1172316	1156922	15394	11219	23859864	23780964	82488105926217
1192368	1176208	16160	10558	22791528	22478524	82488130126097
473066	456892	16174	12855	27236172	26353190	82488158052547
1171968	1156544	15424	4833	11658984	11008828	82488171099337
1175450	1158392	17058	7717	17061504	16779978	82488189552715
909784	894324	15460	10615	23065698	22311592	82488213744849
1176530	1157794	18736	5368	12433816	12081952	82488227571459
984824	968504	16320	5659	13248548	12474816	82488242021665
258012	242468	15544	18400	38721902	37229616	82488281218533
1171666	1155644	16022	8171	18161008	17684576	82488300768029
1182220	1164542	17678	1670	4924988	4693066	82488307092547
637978	622326	15652	17313	36134716	35435054	82488344082001
345738	329650	16088	11964	25560018	24444188	82488370203547
1174920	1157708	17212	19458	40539292	40261858	82488412134401
1127016	1112052	14964	10768	23453882	22833412	82488436932301
1176902	1160116	16786	16913	35751846	35174238	82488474077873
1176848	1161516	15332	2734	6976798	6815180	82488482447801
1172212	1156184	16028	5679	13307580	12705188	82488497147021
225486	210100	15386	18965	39672082	38325296	82488537261983
1178234	1158662	19572	13562	28780082	28472094	82488567436495
1174156	1157376	16780	470	2548522	2285416	82488571376389
673738	658094	15644	1888	5556920	4619776	82488577823929
1265934	1159350	106584	18370	38587058	38177428	82488617893803
1183426	1167780	15646	4773	11145272	10901532	82488630439209
861284	843284	18000	17471	36642696	35972976	82488668162769
892492	876992	15500	18490	38825222	38042194	82488708097653
734848	718762	16086	3099	8222076	7103576	82488717271911
1176158	1159800	16358	2629	7166372	6604308	82488725831161
1191846	1173430	18416	14736	30996778	30835050	82488758236615
366744	350756	15988	8125	17765626	16787160	82488776585365
281054	263900	17154	3734	9259424	7922852	82488786343591
1275494	1167642	107852	15836	33279188	33117516	82488821115755
1177730	1159524	18206	16020	33766806	33387328	82488856277733
1171166	1156146	15020	13023	27691350	27387086	82488885356947
1174906	1157834	17072	16467	34935810	34279378	82488921684379
1176436	1160860	15576	11539	24882162	24424470	82488947959673
363824	343348	20476	1325	4383264	3184820	82488952923033
1180108	1160854	19254	2527	6725450	6404868	82488961045269
1174782	1159382	15400	10500	22802722	22345620	82488985239761
1313876	1163322	150554	14982	31583926	31448396	82489018354577
526410	510422	15988	18798	39386158	38293746	82489058486789
1175120	1157516	17604	11861	25669612	25070480	82489085555297
1174352	1159372	14980	16046	33967884	33436688	82489120914271
623370	554884	68486	1117	3741214	3031934	82489125495221
1182826	1167790	15036	17709	36914070	36773498	82489163808371
182794	164674	18120	5614	13260892	11581742	82489177468257
497266	481486	15780	18626	38891830	37920796	82489217074391
1175828	1159148	16680	19715	40995454	40776048	82489259462637
1161536	1141138	20398	3761	9142108	8855142	82489269982257
1314304	1270710	43594	7092	16068860	15669006	82489287582869
432276	416504	15772	5072	11981192	10747104	82489300212741
1171592	1154944	16648	19999	41854088	41340004	82489343455761
1174342	1159448	14894	1400	4507074	4145206	82489349354447
1173796	1155990	17806	427	2406578	2199368	82489353151875
604326	588794	15532	15920	33729860	32615760	82489387704117
1173190	1157102	16088	2088	6048974	5520424	82489395142911
1172716	1156624	16092	4663	10838338	10669628	82489407370353
295298	275960	19338	6184	14024850	12834672	82489421906825
1173692	1158096	15596	18733	39456150	38809794	82489462752917
770576	754666	15910	19762	41116636	40465436	82489504857459
1176126	1160066	16060	16940	35854374	35226718	82489542104715
1177324	1161298	16026	8167	17851078	17681828	82489561349765
1175566	1160680	14886	13130	27993766	27607572	82489590735749
1171510	1156052	15458	10466	22591070	22276616	82489614715495
496400	480718	15682	11424	24425592	23515588	82489639854201
1174968	1160074	14894	880	3451288	3105896	82489644696737
1177330	1161888	15442	7371	16538100	16092518	82489662628955
1172552	1156578	15974	10331	22158832	22006670	82489686178015
1176596	1159450	17146	14805	31452498	30957230	82489719023801
1177192	1159594	17598	8980	20041046	19307490	82489740458215
1174638	1157806	16832	7709	17147628	16762792	82489759001527
1051852	1036432	15420	9740	21168336	20702398	82489781438557
1171262	1154880	16382	12726	27025036	26794924	82489809851729
487080	471920	15160	8113	17851654	16885168	82489828407409
1169888	1154116	15772	19571	40910810	40483292	82489870707893
1246748	1230332	16416	14544	30823718	30508756	82489902994489
1172752	1156056	16696	17766	37100496	36876272	82489941484165
1172410	1157322	15088	11055	23722084	23453938	82489966595635
951046	925748	25298	2475	6662608	6071976	82489974426217
800668	759506	41162	354	2436200	1679040	82489977883823
566464	551382	15082	2813	6825494	6364560	82489985491553
800324	784322	16002	13670	29196686	28310230	82490015705191
1191532	1168656	22876	17449	36636404	36260576	82490053750073
384816	369340	15476	15768	33382626	32092024	82490087735077
1173984	1157994	15990	17097	36107796	35538212	82490125233953
757384	741000	16384	1212	4149110	3353520	82490130357357
894584	878448	16136	3100	7388064	7265262	82490138860467
894154	876792	17362	10277	22244546	21618684	82490162215857
1041060	1025476	15584	18414	38684650	38040894	82490202158453
1181728	1164156	17572	6654	15131632	14659724	82490218688949
1009704	994182	15522	15353	32526752	31889716	82490252442677
1172688	1157168	15520	9082	19699564	19508328	82490273535511
459216	440568	18648	19897	41462044	40424130	82490315673685
1176768	1159602	17166	18849	39293272	39046798	82490356360935
1176524	1158648	17876	3423	8492280	8192712	82490366250609
1171752	1155828	15924	10796	23220544	22935604	82490390859657
1175514	1158666	16848	11065	23773090	23478860	82490416025197
566894	551186	15708	18632	38764814	38002666	82490455574255
1176232	1160782	15450	14431	30846634	30209150	82490487813347
842562	827194	15368	19607	41120904	40226690	82490529993353
1171158	1155726	15432	2903	7761896	7147362	82490539143875
