# Loop @ Start frequency 800000Hz took 2678.27 cycles
# Interval [2672 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1200000Hz took 1783.72 cycles
# Interval [1774 ; 1793]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1262624	1154454	108170	6184	14077672	14149306	11195189656845
1195452	1157320	38132	18733	39187230	39180852	11195230411271
756122	717672	38450	19762	41251168	40800742	11195272789611
1197974	1155554	42420	16940	35599562	35597094	11195309967395
553600	515342	38258	8167	18004146	17405762	11195328894751
369224	333514	35710	13130	27963750	27148506	11195357614035
213802	178030	35772	10466	22657410	21664990	11195380856591
1336684	1179904	156780	11424	24235936	24705854	11195406811315
1193392	1156032	37360	880	3391660	3472500	11195411776021
1117018	1080260	36758	7371	16302076	16378098	11195429567339
1169822	1108442	61380	10331	22576040	22349712	11195453684081
704066	666026	38040	14805	31322154	30833304	11195486081975
1200970	1161812	39158	8980	19666640	19681930	11195507320841
1197636	1161484	36152	7709	16789080	17133936	11195525679305
969184	930786	38398	9740	21013850	20978904	11195548032675
588622	550680	37942	12726	27160610	26560112	11195576153921
1301128	1262518	38610	8113	17935222	18047838	11195595762249
1278488	1157620	120868	19571	40729310	40940640	11195638141389
1195870	1158358	37512	14544	30409698	30803428	11195670118519
1194302	1157452	36850	17766	37081140	37246872	11195708764611
1190538	1152216	38322	11055	23750346	23820784	11195734076675
1197884	1160294	37590	2475	6778390	6669194	11195742423995
370328	307608	62720	354	2418254	1595848	11195745584409
1193770	1155190	38580	2813	7344026	7349690	11195754493771
644060	607240	36820	13670	28709060	28503010	11195784217761
1282156	1152754	129402	17449	36602044	36700124	11195822473635
1197524	1159714	37810	15768	33169472	33253546	11195857212765
998612	960750	37862	17097	35924130	35726602	11195894507581
1195280	1158082	37198	1212	4140068	4138712	11195900214101
945478	907580	37898	3100	7925836	7664600	11195909456309
1192574	1156424	36150	10277	22287870	22279514	11195933307245
1099184	1061186	37998	18414	38205430	38446616	11195972983535
415864	376124	39740	6654	15021042	14245576	11195988798125
1200144	1162234	37910	15353	32412522	32427434	11196022788065
755954	719246	36708	9082	19620466	19440246	11196043541755
367394	327064	40330	19897	41259418	40757462	11196085539173
1192566	1154596	37970	18849	39656328	39410636	11196126759735
1217396	1180424	36972	3423	8499138	8583492	11196136846555
1198216	1158384	39832	10796	23298848	23309604	11196161727155
1191796	1152734	39062	11065	23723528	23841964	11196187014585
1253738	1217330	36408	18632	38987710	39037698	11196227646139
643732	606282	37450	14431	30573714	30025270	11196259235991
247300	207252	40048	19607	40930182	39990862	11196300785271
1202518	1163850	38668	2903	7510616	7527888	11196309878439
1029870	992482	37388	16785	34988730	35127880	11196346267481
408042	369390	38652	15083	31876254	31093502	11196378923361
1209962	1162462	47500	10969	23646348	23668290	11196404173131
1101176	1060156	41020	15159	32008004	31937656	11196437654085
1301718	1153890	147828	17354	36414750	36529428	11196475742389
1189126	1152286	36840	5611	12897630	12931054	11196490201655
1203468	1165490	37978	2326	6376056	6377410	11196498151909
1071090	1031740	39350	16746	35201664	35084040	11196534797209
1204020	1165060	38960	11199	24110970	24120018	11196560494009
1203264	1164764	38500	5947	13604182	13618456	11196575673115
1200772	1163180	37592	8625	18867338	18982210	11196596112541
457120	420298	36822	15440	32592244	31857358	11196629532599
1196830	1158760	38070	589	2906858	2914730	11196634008219
1338524	1159326	179198	4881	11347630	11618194	11196647065985
1193810	1157618	36192	5323	12375948	12383500	11196661027059
1197048	1160848	36200	16011	33417016	33737956	11196696020029
0	0	0	0	0	0	0
1198356	1160104	38252	14930	31361388	31578246	11196767784775
1198630	1160642	37988	19712	41079362	41142020	11196810434831
370548	332378	38170	8019	17689000	16927038	11196828864589
1194094	1156606	37488	11385	24485856	24483516	11196854929855
1149472	1103060	46412	8450	18237164	18569162	11196874699041
1108726	1070974	37752	1569	4525388	4764964	11196880702355
0	0	0	0	0	0	0
511532	465992	45540	3026	7726730	7082582	11196892591021
1084576	1047704	36872	14953	31429008	31510074	11196925473835
6930566	6923366	7200	3573	8858354	14604634	11196941633835
1195096	1156274	38822	8181	18066504	18076586	11196961266175
1194524	1157704	36820	5508	12416670	12729844	11196975249415
1158066	1120884	37182	9331	20042198	20340174	11196996820755
858800	819790	39010	12331	26368550	26037410	11197024431281
1190078	1153150	36928	9802	21120622	21316408	11197047112529
1193590	1154760	38830	3458	8643588	8641130	11197057327939
1197668	1159338	38330	9375	20430230	20486778	11197079327819
450798	413800	36998	14103	29778902	29194238	11197109928699
380934	342704	38230	13904	29517660	28708692	11197140198545
902280	863578	38702	13734	28856388	28889298	11197170327819
1193404	1155216	38188	12377	26466672	26471284	11197198359005
1201448	1160588	40860	662	3042312	3045430	11197202974599
1195390	1156860	38530	13988	29692280	29691178	11197234238339
1195426	1156446	38980	3917	9311942	9550538	11197245116267
1202686	1152836	49850	10348	22229008	22421304	11197268927365
1200464	1161308	39156	1395	4469812	4508594	11197274979215
1195660	1156900	38760	5256	12179744	12228710	11197288736269
843570	805068	38502	16135	33983578	33633818	11197323935849
1194238	1154418	39820	8609	18738416	18932608	11197344240499
1206800	1158708	48092	19923	41482564	41574088	11197387300699
1198146	1158756	39390	19956	41359864	41629214	11197430229655
675980	638422	37558	4091	9885942	9378022	11197441163431
951558	907768	43790	7595	16576360	16662888	11197459062819
1293744	1241104	52640	19771	41263320	41369896	11197502000705
408172	369762	38410	11198	24106188	23326182	11197526887071
1195140	1157550	37590	19088	39883866	39892850	11197568345181
247440	200812	46628	5134	11572660	11034772	11197580535871
1172502	1133300	39202	10908	23526918	23506962	11197605606671
1197532	1157230	40302	12266	26239768	26248962	11197633415591
824574	785866	38708	8102	17758752	17559984	11197652370515
1319608	1263198	56410	4599	10686166	11035850	11197664747469
1191858	1155820	36038	1017	3630090	3745128	11197669941589
1125644	1086586	39058	14135	29597842	29925806	11197701037135
321798	283198	38600	812	3324650	2466128	11197705063329
330822	292310	38512	13468	28750840	27796460	11197734524161
1192510	1153932	38578	13373	28263136	28457812	11197764351621
1236934	1157574	79360	1742	4792290	5239776	11197770752025
1263114	1224776	38338	9651	21039122	21082584	11197793425925
1270244	1229756	40488	181	2056920	2162366	11197797125095
585274	548012	37262	694	2742908	2494612	11197800834053
1196564	1155884	40680	8529	18794650	18772266	11197821205165
1193170	1156090	37080	17434	36411042	36580360	11197859181561
1201434	1162976	38458	10483	22685320	22699554	11197883439705
1040800	1001938	38862	9381	20484538	20336778	11197905338859
1336328	1157898	178430	6637	14995880	15142090	11197922042229
833470	796442	37028	2552	6737420	6456756	11197929985261
1194558	1157830	36728	11013	23507812	23739648	11197955058179
1199920	1161960	37960	19989	41296598	41698168	11197997931179
1194616	1155434	39182	18523	38630948	38760706	11198038127605
1029382	991280	38102	6293	14080370	14135922	11198053608331
1208478	1169480	38998	4238	9884372	10217808	11198065071289
389808	294780	95028	8824	19182920	18556590	11198085026449
1209182	1153844	55338	18529	38768804	38787732	11198125381521
1201892	1164362	37530	3216	8140244	8171990	11198135094241
1199466	1162164	37302	262	2065564	2243584	11198138741775
237948	188490	49458	14143	30010572	29045648	11198169362069
1195854	1157044	38810	8866	19454446	19459934	11198190383775
770490	732500	37990	15440	32585094	32168530	11198224110171
398670	361622	37048	9801	21002666	20521940	11198245884161
1054086	1016706	37380	2446	6627770	6463906	11198253937475
1270670	1233090	37580	3428	8235558	8645370	11198263813959
974256	936784	37472	11394	24491064	24282196	11198289649465
519718	482108	37610	12271	26246376	25580598	11198316786749
1339150	1301832	37318	8283	18269972	18422970	11198336773901
1190430	1153190	37240	10816	23334882	23340520	11198361691041
1193882	1152800	41082	2719	7116388	7152060	11198370372381
1202134	1163924	38210	18089	37760140	37897674	11198409704455
1198080	1159812	38268	14152	29768880	30047702	11198441042081
1200798	1161610	39188	18978	39588426	39676008	11198482214499
664488	626830	37658	13692	28820130	28565698	11198512069939
263146	225554	37592	12606	26917774	25995354	11198539622435
1202496	1154004	48492	14341	30389534	30402794	11198571585545
1270806	1159826	110980	7310	16084520	16437716	11198589311717
854912	817182	37730	3519	8778204	8431300	11198599315831
1115552	1076620	38932	6573	14874508	14804452	11198615678381
1191258	1153138	38120	3914	9254790	9549770	11198626493889
1193586	1156604	36982	15350	32428144	32411766	11198660486045
1203716	1156704	47012	11628	24755346	24979904	11198686815985
639896	602946	36950	18367	38154938	37891596	11198725995785
1193762	1156830	36932	11463	24372614	24640130	11198751933431
1345866	1307950	37916	5119	11845956	12103290	11198765495571
1200134	1163524	36610	15278	32270772	32284746	11198799337495
1044306	1006924	37382	12134	26104800	25840904	11198826857475
1199420	1161354	38066	13985	29343988	29689060	11198857778439
1027778	978548	49230	9926	21570156	21396778	11198880748597
1195132	1156180	38952	13333	28160050	28380962	11198910475701
1195206	1157664	37542	1029	3704584	3770584	11198915745735
5912236	5906102	6134	7424	16564140	21278890	11198938592541
760456	723146	37310	777	3244648	2833546	11198942968785
1195664	1158824	36840	5371	12452790	12458426	11198956999915
1202658	1162958	39700	5664	12933330	13048470	11198971514809
1269264	1232146	37118	9114	19868716	20027084	11198993023155
1193930	1157578	36352	1232	3918648	4177408	11198998513819
1196830	1154470	42360	1874	5450658	5464810	11199005532699
1207670	1163798	43872	18126	37573374	37991608	11199044685289
1194250	1152198	42052	18462	38507494	38638308	11199084759459
1060856	926754	134102	9676	21081728	20931686	11199107281875
1215870	1176110	39760	7691	16897300	17128090	11199125766761
1191964	1155446	36518	6109	13940896	13929034	11199141270875
264670	225832	38838	5746	13253686	12297652	11199155159361
1321858	1161630	160228	1896	5641836	5657960	11199162494629
648000	472270	175730	9652	21016816	20471420	11199184530561
936740	897788	38952	17412	36359788	36279538	11199222199009
738654	701416	37238	6127	13970332	13511054	11199237280715
1006776	969604	37172	5609	12949986	12766196	11199251608715
986316	946144	40172	15235	32173390	31975826	11199285140015
1194412	1155132	39280	581	2889118	2897802	11199289596191
1050312	999160	51152	10879	23313774	23352712	11199314331961
440070	402922	37148	13228	28179422	27417150	11199343323441
1031224	993084	38140	8477	18717356	18520494	11199363442405
424172	387542	36630	9809	21402760	20572350	11199385641121
1199210	1161240	37970	8057	17821640	17833492	11199405034071
1197872	1160152	37720	4628	10418668	10977862	11199417308641
357206	318936	38270	14678	30736390	30231224	11199448773825
1177814	1120806	57008	14735	30933526	31167474	11199481266115
1206796	1168204	38592	14758	31253380	31263764	11199514096915
1198920	1162248	36672	379	2268550	2477998	11199517934889
1189018	1151398	37620	12417	26291172	26543238	11199545786839
1195318	1158110	37208	1785	5268592	5286810	11199552623179
432284	396206	36078	11507	24732728	23964566	11199578159845
229746	192950	36796	7743	17206214	16235230	11199595967251
1041396	1004356	37040	17267	36243764	36094486	11199633622545
1191336	1152470	38866	656	3020060	3023840	11199638204481
1191210	1154436	36774	2988	7679264	7685374	11199647446395
1191710	1151982	39728	18030	37781470	37795912	11199686790561
1295764	1258254	37510	4044	9629136	9901576	11199698092475
953444	912124	41320	7019	15517000	15510956	11199714933985
705368	667668	37700	10756	23235570	22736778	11199739259769
437532	400166	37366	16315	34154334	33598636	11199774223645
569110	530560	38550	8758	19241556	18604312	11199794405011
883394	845966	37428	12245	25897700	25895364	11199821557205
1196284	1158616	37668	15512	32438900	32763654	11199855563885
1196120	1157950	38170	2239	6141092	6257482	11199863271651
364618	326850	37768	1306	4334262	3504760	11199868342089
1218944	1156086	62858	15919	33221172	33575034	11199903152105
1194014	1156986	37028	3128	7908862	7992856	11199912625135
1323038	1282908	40130	6429	14565182	14701620	11199928884089
1193130	1154188	38942	3553	8806122	8817892	11199939262061
1193574	1156522	37052	11700	25022608	25125442	11199965850343
1192794	1155594	37200	9782	20992720	21299306	11199988407355
349242	310230	39012	18239	38284866	37346882	11200027413501
775730	736798	38932	14514	30849324	30333448	11200059409689
1282312	1153752	128560	7839	17405584	17501142	11200078468301
1197846	1160444	37402	1126	3967810	3969974	11200084003725
447918	408340	39578	2345	6156360	5657200	11200090979709
1070460	1031212	39248	6782	14945950	15154152	11200107378141
972208	923840	48368	8554	18831930	18612938	11200127553739
630210	497448	132762	3610	8992384	8370290	11200137547689
725556	687434	38122	10312	22648518	22191316	11200161292845
1212690	1171620	41070	18266	38251342	38277900	11200201127641
1127558	1091406	36152	362	2386458	2395358	11200205012547
1193796	1156696	37100	16077	33863994	33867636	11200240454465
1294490	1236542	57948	12206	26056232	26226760	11200268176971
696646	659024	37622	10136	21977874	21487604	11200291222875
1397154	1156504	240650	14316	30184862	30573394	11200323175285
547510	510462	37048	6855	15229986	14778002	11200339323381
617038	578808	38230	5322	12373756	11801620	11200352684889
820700	781762	38938	19038	39781870	39417672	11200393658261
1194534	1157674	36860	8934	19595812	19582264	11200414819955
1204238	1164668	39570	10457	22516170	22639254	11200438921459
1102310	1064210	38100	18777	39411466	39186920	11200479815221
4000526	3994194	6332	3227	7867750	10984014	11200492055305
551074	513596	37478	14819	31351022	30708694	11200524329605
1195058	1156830	38228	16051	33805232	33815918	11200559701369
276670	238600	38070	7155	15898330	15106950	11200576246819
416470	379330	37140	18495	38363012	37925290	11200615398341
1194584	1155574	39010	6087	13703666	13900194	11200630668355
1193092	1154212	38880	5519	12604704	12751460	11200644836781
659584	622266	37318	18299	38029142	37775576	11200683919025
1276898	1151828	125070	8427	18569230	18651198	11200704136069
1196982	1159792	37190	15239	32152684	32193120	11200737855961
648684	611236	37448	750	3075166	2667406	11200741949655
624652	587330	37322	19919	41355654	40981590	11200784301321
1194618	1156318	38300	3673	9063550	9061610	11200794931229
1263350	1158252	105098	15255	32216752	32291350	11200828791591
436906	397482	39424	14560	30831108	30076896	11200860439025
951252	914170	37082	2887	7478368	7245440	11200869239281
1174420	1137760	36660	3078	7873180	7863330	11200878656371
496104	457756	38348	17496	36697130	36004344	11200916221705
400732	362648	38084	329	2362746	1578530	11200919356409
1196494	1159894	36600	1280	3973280	4290456	11200924898075
1202990	1163922	39068	4013	9634460	9746052	11200936116471
1194862	1155830	39032	18375	38527488	38465692	11200976210201
515750	474330	41420	18406	38274320	37845872	11201015372631
1195846	1157014	38832	930	3262808	3586366	11201020202795
1087506	1043806	43700	18498	38702684	38601854	11201060364095
7828824	7822006	6818	8650	19042126	25647474	11201087605245
