# Loop @ Start frequency 2700000Hz took 788.66 cycles
# Interval [786 ; 791]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2300000Hz took 925.59 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171310	1154914	16396	8625	19327572	18607060	65484347902977
959422	936572	22850	15079	32189522	31301136	65484381260817
1170816	1154694	16122	3551	9130770	8457046	65484391772117
1172410	1155526	16884	16364	35007666	34084884	65484428161405
1176580	1159110	17470	19729	41772512	40819262	65484471319291
905542	886370	19172	11576	24993714	24242206	65484497427973
320012	302948	17064	8537	19424394	17579136	65484517382327
1201342	1183158	18184	17309	36622080	36004752	65484555415335
1170868	1155276	15592	3419	9103704	8193330	65484565898775
798720	781606	17114	19691	41521412	40366006	65484608428315
1283320	1159144	124176	10753	23821508	22973608	65484633742709
871798	856030	15768	1903	6086902	4862800	65484640911103
382772	364312	18460	14444	30851098	29455764	65484672353827
1177206	1161056	16150	1032	4405480	3430360	65484678146245
1175140	1157932	17208	15428	32816902	32216046	65484712347921
1054638	1036768	17870	18005	38078690	37250176	65484751691073
1175570	1155680	19890	13494	29075306	28348266	65484782151761
1172606	1156622	15984	11609	25466902	24575726	65484809000571
1211502	1160396	51106	19897	41872990	41189884	65484852295147
295506	271452	24054	2203	6459088	4886070	65484859259121
1178920	1163274	15646	10862	23931022	23086930	65484884578297
1215916	1194348	21568	19183	40609696	39767290	65484926616989
1176486	1159228	17258	8163	18203642	17687062	65484946209393
1170828	1155390	15438	301	2638298	1958476	65484950227713
1125402	1107890	17512	5896	13926068	13102890	65484965488161
1172598	1156748	15850	8025	18135252	17406918	65484985005209
1227418	1157250	70168	15527	33461874	32465698	65485019903759
1181308	1163874	17434	16552	35578868	34470364	65485056873337
1236564	1160570	75994	7428	17084950	16277412	65485075404451
0	0	0	0	0	0	0
1190180	1172902	17278	11723	25740120	24820676	65485134943605
1177514	1159676	17838	4917	11878468	11198546	65485148208837
995660	978880	16780	17220	36470338	35619936	65485185884695
1178178	1158992	19186	17609	37258906	36580406	65485224530875
1316416	1300324	16092	11629	25360134	24761072	65485251416923
1173652	1156986	16666	15069	32425962	31495282	65485285225877
494420	477708	16712	477	3272900	1632746	65485289202597
1173054	1157110	15944	6738	14848538	14841538	65485305433151
1177312	1159236	18076	19344	40955072	40050858	65485347775035
1181566	1165468	16098	14118	30299528	29601792	65485379465051
1176880	1159116	17764	14648	31538320	30657142	65485412390091
1175480	1159342	16138	2457	7121954	6278042	65485420896645
586422	569368	17054	16183	34714058	33137838	65485456407317
1211674	1160686	50988	11839	25787650	25073702	65485483616325
713492	695304	18188	11219	24692622	23335722	65485509231929
1173492	1157348	16144	10558	23273050	22474342	65485533887747
307966	290496	17470	12855	27922922	26203646	65485562327993
1175320	1158738	16582	4833	11908386	11030246	65485575621251
1174096	1155212	18884	7717	17525688	16792600	65485594529879
1177178	1158874	18304	10615	23557502	22592520	65485619474761
1178138	1158914	19224	5368	12849376	12100336	65485633711611
1315708	1158744	156964	5659	13376530	12819172	65485648613083
1152670	1121694	30976	18400	39109170	38137966	65485689087695
507514	491520	15994	8171	18403950	17033534	65485708208383
390386	372534	17852	1670	5717312	3917520	65485714525201
372246	353800	18446	17313	36894168	35183246	65485752000775
1181774	1158680	23094	11964	25998464	25294840	65485779390115
1174970	1158874	16096	19458	41254698	40275940	65485822028959
214228	196362	17866	10768	23699036	21934256	65485846152017
1173846	1157438	16408	16913	35919448	35183964	65485883455329
0	0	0	0	0	0	0
1174924	1158460	16464	5679	13554546	12718936	65485907608229
1268040	1158418	109622	18965	40041214	39382498	65485949127041
1188414	1165916	22498	13562	29504758	28496162	65485980029167
1172398	1155476	16922	470	3269628	2297696	65485984681103
462526	446040	16486	1888	5924648	4423712	65485991281189
1175748	1156936	18812	18370	38852134	38101364	65486031518093
0	0	0	0	0	0	0
1177538	1157420	20118	17471	37244960	36303676	65486083263447
274712	258456	16256	18490	39043168	37439440	65486122790315
252066	235354	16712	3099	8563896	6634692	65486131815593
1276110	1161450	114660	2629	7160666	6719602	65486140461577
1181204	1160120	21084	14736	31708382	30840544	65486173560401
577586	561408	16178	8125	18288952	17013110	65486192636641
1187106	1171016	16090	3734	9767750	8840600	65486203804057
242976	224376	18600	15836	33552984	32100732	65486237809673
1170720	1153810	16910	16020	34251496	33395808	65486273441151
1180378	1164068	16310	13023	28430872	27411914	65486303262589
1241318	1224760	16558	16467	35152078	34360946	65486339865211
366782	348290	18492	11539	25387166	23630176	65486365828467
1024300	1007046	17254	1325	4893228	3860248	65486371955945
1173288	1157196	16092	2527	7143898	6411218	65486380482853
1173372	1157338	16034	10500	22959018	22359184	65486404824733
977036	960144	16892	14982	32139034	31124978	65486438150139
1181106	1160472	20634	18798	39927276	38962364	65486479467913
1151532	1133216	18316	11861	25682798	25058152	65486506512087
0	0	0	0	0	0	0
1170764	1155066	15698	1117	4391650	3588890	65486548015039
268776	252282	16494	17709	37519912	35871612	65486586012725
962146	944328	17818	5614	13435466	12374592	65486600619971
1022838	1006680	16158	18626	39619894	38460308	65486641476329
1182728	1165874	16854	19715	41643138	40797792	65486684511889
547880	531498	16382	3761	9847966	8255458	65486695116961
846868	830424	16444	7092	16260442	15215112	65486712433817
663380	647274	16106	5072	12376318	10997016	65486725682213
1174180	1157028	17152	19999	42189298	41357532	65486769254679
1171566	1155384	16182	1400	4986194	4157606	65486775622001
616274	600666	15608	427	2877180	1655784	65486779324683
575002	556002	19000	15920	33205336	32602798	65486813315167
1246576	1160644	85932	2088	6489558	5607740	65486821260645
684124	668612	15512	4663	11522176	10194148	65486833676093
1176458	1159116	17342	6184	14590650	13728754	65486849652317
283890	266226	17664	18733	39517830	37935144	65486889663447
1182624	1165496	17128	19762	41626210	40890700	65486932681853
697304	680766	16538	16940	36168818	34761886	65486969762251
0	0	0	0	0	0	0
1174024	1155088	18936	13130	28611534	27619070	65487019594553
1206342	1160496	45846	10466	23044730	22324490	65487044054679
313236	296426	16810	11424	25358488	23349732	65487069935335
0	0	0	0	0	0	0
968344	952688	15656	7371	16594018	15895686	65487093208269
1173872	1157608	16264	10331	22814014	22019558	65487117405599
1178302	1161624	16678	14805	31876884	30972758	65487150669785
332048	315066	16982	8980	20135914	18477290	65487171349361
1185534	1159546	25988	7709	17812070	16787994	65487190556695
773772	756894	16878	9740	21743778	20437756	65487213286761
1181256	1157302	23954	12726	27754796	26818152	65487242432027
518128	501948	16180	8113	18691238	16927574	65487261850721
381966	363266	18700	19571	41154462	39707908	65487303596235
178950	163288	15662	14544	31244628	29451200	65487335228961
1172432	1156042	16390	17766	37617008	36889098	65487374228157
261352	238352	23000	11055	24391876	22555394	65487399090875
1185868	1159214	26654	2475	7232964	6323502	65487407719313
291390	267684	23706	354	3042534	1184350	65487411262821
1171722	1155440	16282	2813	6993440	6985342	65487419637091
0	0	0	0	0	0	0
1176118	1158634	17484	17449	36961636	36259212	65487489072897
1176478	1159450	17028	15768	33701692	32896278	65487524161007
1173976	1157224	16752	17097	36252100	35553898	65487561796233
1173086	1156882	16204	1212	4355460	3781922	65487567533287
946706	925840	20866	3100	8555442	7331428	65487577244811
228090	203292	24798	10277	22605364	20966188	65487600288011
1343752	1182050	161702	18414	38867400	38357344	65487640709381
1173484	1157242	16242	6654	15451518	14666204	65487657546973
1174690	1156754	17936	15353	32942766	32064910	65487691873905
687688	671350	16338	9082	20426148	19036364	65487713196729
831508	813636	17872	19897	41732982	40810654	65487755970227
0	0	0	0	0	0	0
266116	250022	16094	3423	9076780	7297746	65487806818413
1193088	1172980	20108	10796	23711262	22971412	65487831932873
921866	902072	19794	11065	24296092	23235478	65487857359757
952654	924794	27860	18632	39494218	38401256	65487898016217
1310032	1294462	15570	14431	31153848	30357186	65487930689347
310148	292070	18078	19607	41573376	39707552	65487972785135
947310	902870	44440	2903	8036122	6937978	65487981978207
1176716	1158610	18106	16785	35719334	34930684	65488019083339
1173972	1157696	16276	15083	32479308	31523628	65488052946337
1173380	1157240	16140	10969	23836514	23296258	65488078165527
1187472	1157676	29796	15159	32433474	31689320	65488111995349
1175780	1158354	17426	17354	36505230	36067974	65488149885369
1171908	1154458	17450	5611	13685998	12578898	65488164953361
1176314	1159186	17128	2326	6846450	6012374	65488173185709
227950	203718	24232	16746	35725650	33904126	65488209349055
1173878	1157578	16300	11199	24799966	23757234	65488235532801
1170672	1153842	16830	5947	14102344	13248686	65488251015437
1172268	1155688	16580	8625	19294488	18605954	65488271690891
1120794	1103450	17344	15440	32960046	32187936	65488305981141
680814	663016	17798	589	3367970	2044178	65488310239113
0	0	0	0	0	0	0
1176918	1159302	17616	5323	12915396	12008918	65488337757027
1187188	1166372	20816	16011	34248074	33392840	65488373401017
1173486	1156462	17024	18273	38633470	37904308	65488413416971
1173490	1156812	16678	14930	32314800	31218080	65488447114741
587300	570310	16990	19712	41722628	40197134	65488489634209
774358	756986	17372	8019	18151172	16995972	65488508769099
1179582	1161150	18432	11385	25049344	24133760	65488535208129
1170888	1154014	16874	8450	19042680	18255822	65488555631265
1173342	1157438	15904	1569	5265644	4495228	65488562279651
1041942	1025318	16624	98	2205114	1423006	65488565736251
614994	598334	16660	3026	7416670	6851546	65488573977197
929844	912702	17142	14953	32145232	31021266	65488607261827
1175826	1159144	16682	3573	9531088	8507438	65488618177719
1176596	1159902	16694	8181	18490356	17723526	65488638054343
1172904	1155790	17114	5508	12994116	12373692	65488652430521
1172020	1154774	17246	9331	21117426	20019374	65488674929439
1175100	1157126	17974	12331	26562162	26020992	65488702876311
1171172	1155534	15638	9802	21981734	20960848	65488726238223
698140	682040	16100	3458	9247028	7802752	65488736393113
957090	940638	16452	9375	20842494	19890856	65488758401859
0	0	0	0	0	0	0
395264	379434	15830	13904	30209768	28388552	65488820335571
1172704	1156968	15736	13734	29567758	28824414	65488851284773
1172704	1156750	15954	12377	27089410	26111294	65488879756539
270924	253778	17146	662	3670302	1780028	65488883906691
1173224	1156270	16954	13988	29345144	29339774	65488914634769
1172042	1155428	16614	3917	9791228	9194072	65488925811497
786440	767628	18812	10348	23024686	21667368	65488949831691
931926	914968	16958	1395	5088124	3907048	65488956061133
1172962	1157326	15636	5256	12722558	11869046	65488970166035
360110	206818	153292	16135	34315960	32815480	65489005050961
1183878	1166408	17470	8609	19416122	18586770	65489025860561
1176770	1159424	17346	19923	41843740	41208292	65489069091097
1173516	1156310	17206	19956	42041560	41269568	65489112515511
1180978	1162570	18408	4091	10379386	9548860	65489124284879
1174682	1156564	18118	7595	17123536	16549824	65489142792447
925330	907718	17612	19771	41583668	40652390	65489185510731
830204	812832	17372	11198	24681368	23411740	65489211231413
1173478	1156642	16836	19088	40200106	39533428	65489252814331
1172442	1156200	16242	5134	12256596	11624620	65489266453225
1172594	1156814	15780	10908	23736084	23173226	65489291571159
472306	455134	17172	12266	26949142	25189096	65489319202653
441278	423396	17882	8102	18292128	16829590	65489338145453
835246	817328	17918	4599	11200902	10218682	65489350391345
1178422	1159942	18480	1017	4314636	3426320	65489356094497
1176150	1157784	18366	14135	30183472	29631962	65489387663959
1173996	1158526	15470	812	3904190	2982360	65489392951763
317534	300288	17246	13468	29274116	27437836	65489422753059
375910	358790	17120	13373	28750882	27307368	65489452089185
1174520	1157514	17006	1742	5922288	4847176	65489459395755
1175834	1157994	17840	9651	21467402	20661178	65489482248865
239190	220506	18684	181	2415894	786022	65489485114189
1278090	1158574	119516	694	2873422	2855192	65489489475095
1178172	1159806	18366	8529	19212126	18419874	65489510074999
507192	487994	19198	17434	36689952	35558904	65489547481739
1173608	1157400	16208	10483	23195456	22324346	65489572059945
1177284	1158834	18450	9381	20895106	20123800	65489594341451
339198	322324	16874	6637	15653266	13797830	65489610543225
0	0	0	0	0	0	0
1172582	1156926	15656	11013	24236184	23383616	65489644536377
1172022	1153140	18882	19989	42263344	41335376	65489688203451
1183096	1166354	16742	18523	39044326	38413732	65489728640225
1172984	1156972	16012	6293	14963906	13945356	65489744989939
960462	943722	16740	4238	10594064	9621266	65489756753331
1172386	1156006	16380	8824	19954126	19004994	65489778089091
953652	937130	16522	18529	39427734	38197922	65489818680061
1175338	1159280	16058	3216	8643990	7792988	65489828711651
0	0	0	0	0	0	0
1025960	1010396	15564	14143	29668992	29502772	65489863783987
1171010	1154732	16278	8866	20102680	19088944	65489885266875
1031034	1013286	17748	15440	33349202	32096304	65489919856631
369376	351882	17494	9801	21926948	20156838	65489942362807
1031170	1015400	15770	2446	7290974	6107980	65489950894535
373858	357360	16498	3428	8985710	7415370	65489960463107
993890	978138	15752	11394	24924622	23969868	65489986590953
1172486	1155064	17422	12271	26681064	25898588	65490014657315
1171398	1155182	16216	8283	18876136	17922674	65490034918097
959728	938996	20732	10816	23687214	22777046	65490059774221
1175504	1157312	18192	2719	7780784	6797694	65490068939937
1171138	1155466	15672	18089	38449058	37534750	65490108769235
1174676	1158046	16630	14152	30357930	29662142	65490140510525
1172712	1154742	17970	18978	40121756	39316476	65490182018213
1175586	1157528	18058	13692	29227562	28742688	65490212630877
1172892	1156882	16010	12606	27301012	26569854	65490241317945
532792	515494	17298	14341	31025716	29398954	65490273085575
615036	597966	17070	7310	16749360	15419852	65490290659681
1123732	1107646	16086	3519	9374976	8346626	65490301372321
1174264	1157982	16282	6573	15390452	14505918	65490318146699
1177172	1159404	17768	3914	10066732	9190616	65490329599523
549748	531806	17942	15350	33057660	31433778	65490363415835
399940	383230	16710	11628	25256720	23841146	65490389281819
1179006	1160158	18848	18367	38898710	38096810	65490429568575
1064672	1047324	17348	11463	25199274	24176196	65490456042015
1174452	1157872	16580	5119	12616190	11597406	65490470041705
1175732	1158014	17718	15278	32557696	31916672	65490503984721
734730	718838	15892	12134	26465070	25186308	65490531393513
502016	485068	16948	13985	30263952	28656292	65490562368523
1174730	1157890	16840	9926	22002582	21214332	65490585755079
1171994	1154228	17766	13333	28799526	28022808	65490615936097
1182894	1164552	18342	1029	4266668	3426560	65490621594961
1173918	1156020	17898	7424	17207246	16207596	65490640185831
735534	720022	15512	777	3882148	2477880	65490645013399
1174018	1156800	17218	5371	12834880	12100128	65490659231823
1171774	1156262	15512	5664	13396174	12684566	65490674009423
1171760	1155950	15810	9114	20504630	19585568	65490695895201
1078476	1061278	17198	1232	4794622	3728930	65490701977861
1172606	1156630	15976	1874	6108368	5105412	65490709467987
1191714	1167930	23784	18126	38491566	37628116	65490749360741
673810	657430	16380	18462	39318334	37782836	65490789562533
1024072	1007494	16578	9676	21482978	20561644	65490812278585
1199176	1181606	17570	7691	17722418	16768236	65490831409583
