# Loop @ Start frequency 3800000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.11 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174650	1158534	16116	13610	29008588	28564618	90777443911555
1177652	1160074	17578	19380	40653340	40108718	90777486036213
1175758	1161018	14740	14889	31511192	31124402	90777519016043
1176324	1158994	17330	969	3628426	3284978	90777524122587
1179208	1163290	15918	644	2917092	2638818	90777528511431
1176212	1160702	15510	9115	19646796	19577130	90777549628271
1176616	1160500	16116	4530	10768858	10407974	90777561866577
401596	384512	17084	15158	32233630	30888480	90777594795307
1173300	1157860	15440	15995	33629582	33333148	90777629890709
1216488	1200698	15790	15376	32186054	32138872	90777663587673
1007658	991660	15998	4786	11521710	10750340	90777676410739
1176606	1157258	19348	2648	7108208	6643878	90777684989587
1176786	1159920	16866	1002	3533660	3351010	90777689999731
1178012	1158734	19278	17047	35494926	35441276	90777726966677
539394	523880	15514	13553	28781492	27815834	90777756585835
877650	860372	17278	8625	19044590	18297890	90777776801903
207150	179548	27602	15079	32145072	30535898	90777809447139
1178076	1163222	14854	3551	8839534	8451266	90777819758023
1176624	1160052	16572	16364	34506362	34076208	90777855734277
1176224	1159998	16226	19729	41203686	40805278	90777898407531
1171316	1155278	16038	11576	24780732	24494120	90777924652431
1177716	1160846	16870	8537	18804698	18423438	90777944928669
447366	430980	16386	17309	36238152	35236484	90777981914021
1170660	1149424	21236	3419	8772484	8179688	90777992151221
1126390	1110950	15440	19691	41255146	40678586	90778034826611
1178564	1160434	18130	10753	23478014	22855474	90778059776589
664248	648958	15290	1903	5675230	4641832	90778066410253
1173132	1157216	15916	14444	30641528	30232504	90778098518857
1019526	1003752	15774	1032	3699394	3254694	90778103531207
1172928	1157222	15706	15428	32493836	32199188	90778137492365
1082926	1066252	16674	18005	37622162	37264248	90778176490055
1022516	1003720	18796	13494	28619294	28182042	90778206425389
319440	303168	16272	11609	24965002	23708536	90778232004133
1184026	1167094	16932	19897	41656266	41148718	90778275138347
1178126	1160986	17140	2203	6003294	5754850	90778282622411
1175988	1159698	16290	10862	23215648	23069882	90778307308055
393910	376898	17012	19183	39969676	38933466	90778347965661
1177762	1161862	15900	8163	18052834	17673798	90778367489371
848566	832116	16450	301	4102230	1623796	90778372734135
1176916	1160904	16012	5896	13145326	13140114	90778387350351
853880	836490	17390	8025	17583106	17080640	90778406081181
404558	389102	15456	15527	32694710	31629948	90778439473619
1171942	1156722	15220	16552	34939850	34446830	90778475878703
1173510	1158254	15256	7428	18557746	16200654	90778495904131
1176914	1159592	17322	14337	30432556	30021672	90778527807245
1179870	1162890	16980	11723	25191670	24796626	90778554474011
489040	474066	14974	4917	11680508	10493618	90778566937075
621960	606908	15052	17220	36033982	35232910	90778603893693
980280	963914	16366	17609	36972698	36369994	90778642139725
1181052	1164982	16070	11629	25183176	24609578	90778668798287
1173202	1156368	16834	15069	31440324	31483046	90778701706179
1192220	1162006	30214	477	2373372	2316672	90778705565171
294028	272496	21532	6738	15142782	13942400	90778721294839
1173610	1158174	15436	19344	40265672	40035952	90778763028111
1174670	1158246	16424	14118	29846400	29581160	90778794352911
390708	372292	18416	14648	30811344	29857138	90778825848711
1063982	1048298	15684	2457	6792720	6149140	90778833999903
783892	767600	16292	16183	34279444	33320600	90778869357583
1174410	1158948	15462	11839	25599230	25022440	90778896425851
749250	733230	16020	11219	23972520	23357056	90778921440491
1175934	1161008	14926	10558	22780264	22462416	90778945690979
1174642	1158458	16184	12855	27356046	27056132	90778974515463
1178252	1162282	15970	4833	11428092	11016186	90778987414957
1173304	1156466	16838	7717	17017708	16781146	90779005899877
1176524	1159138	17386	10615	22556278	22578446	90779029926911
1174588	1159000	15588	5368	12439228	12080584	90779043834885
1175156	1159210	15946	5659	12787250	12664566	90779058091323
1174994	1159106	15888	18400	38324532	38145382	90779097884875
1141674	1117956	23718	8171	18248446	17654246	90779117569367
1170026	1154820	15206	1670	5290376	4681710	90779124323655
1255570	1155872	99698	17313	36518248	36053198	90779162390939
578012	560502	17510	11964	25697356	24676914	90779188961115
861676	845592	16084	19458	40764830	39947698	90779230888481
1174338	1159392	14946	10768	25365446	22880300	90779257726939
1180614	1158448	22166	16913	35657840	35176566	90779294858899
439666	423686	15980	2734	7175290	6078390	90779302773887
1048740	1033234	15506	5679	13158582	12577628	90779317274877
570226	555374	14852	18965	39781336	38671726	90779357920047
1173104	1156744	16360	13562	29059636	28468222	90779388446661
820384	803612	16772	470	2900988	1932338	90779392461921
433546	417012	16534	1888	5461776	4380448	90779398651031
222758	193070	29688	18370	38445654	37134408	90779437613943
1174368	1158970	15398	4773	11480262	10892382	90779450561431
368714	352714	16000	17471	36757382	35481992	90779487981495
1226026	1174646	51380	18490	38751102	38376458	90779528252495
1173952	1158000	15952	3099	8191718	7542750	90779537912333
1176850	1159696	17154	2629	6830886	6605658	90779546213159
1177654	1162258	15396	14736	31387142	30820568	90779579071703
1180240	1162080	18160	8125	17773982	17604218	90779598326143
942998	924686	18312	3734	8871530	8582472	90779608434843
1177704	1159426	18278	15836	33600060	33020288	90779643505239
1174622	1158350	16272	16020	33827262	33384804	90779678799911
840662	824798	15864	13023	27402432	27056952	90779707337693
778786	764072	14714	16467	34743344	33884620	90779743153563
1174572	1158218	16354	11539	24822690	24425420	90779769443133
1173538	1158718	14820	1325	4363510	3994632	90779775274067
1179144	1156564	22580	2527	6694720	6406776	90779783441597
1172094	1157150	14944	10500	22782234	22343882	90779807688357
1173890	1157584	16306	14982	31648138	31309640	90779840803915
317422	300470	16952	18798	39010082	38083598	90779880425111
1186000	1166422	19578	11861	25663272	25078994	90779907567475
1173374	1157394	15980	16046	33996138	33434846	90779943030543
406038	389822	16216	1117	4023510	2812300	90779947759187
1179620	1162346	17274	17709	37370404	36767318	90779986604455
1171744	1156444	15300	5614	12964234	12570748	90780001034487
886346	868814	17532	18626	38872868	38310332	90780041090765
933272	912544	20728	19715	41439150	40532800	90780083761333
1174928	1159250	15678	3761	9486456	8868412	90780094716925
1175644	1158416	17228	7092	15905834	15530856	90780112091515
1173806	1156856	16950	5072	11432586	11488100	90780124991555
1180306	1162852	17454	19999	41807852	41349106	90780168277715
1300674	1163072	137602	1400	4405680	4271232	90780174278035
1173530	1158266	15264	427	2588690	2198298	90780178332891
1176240	1160816	15424	15920	33282874	33186852	90780213085293
456858	442128	14730	2088	5896450	4806972	90780219827855
1175170	1160138	15032	4663	12987568	10671088	90780234286071
849938	833418	16520	6184	13673948	13388426	90780249104687
1176502	1159414	17088	18733	39172124	38813258	90780289750943
1176068	1159610	16458	19762	40840884	40869862	90780332062211
328728	226446	102282	16940	35143298	34379440	90780367828573
878484	862454	16030	8167	18141040	17384056	90780387142165
334786	318846	15940	13130	27831234	26765234	90780415602251
1183696	1164350	19346	10466	22878680	22286602	90780439958983
1169574	1154698	14876	11424	24331854	24187834	90780465754629
1171644	1155612	16032	880	3522514	3103158	90780470742701
1189860	1160598	29262	7371	16096614	16104030	90780488322749
1117226	1098510	18716	10331	22521202	21953202	90780512254995
1190072	1174070	16002	14805	31306044	30971522	90780545044535
1216058	1200586	15472	8980	20012328	19347604	90780566572317
790564	772794	17770	7709	17352190	16380110	90780585008685
868028	850996	17032	9740	21197296	20519352	90780607373975
1173972	1156766	17206	12726	27202356	26796574	90780636043701
1172292	1157404	14888	8113	17836260	17569930	90780655345853
1186102	1166268	19834	19571	40792288	40501498	90780697617339
814978	799074	15904	14544	30801270	30073290	90780729527955
1311108	1170090	141018	17766	37162476	37013600	90780768295813
1175734	1156916	18818	11055	23689276	23456096	90780793454215
1186920	1166250	20670	2475	6765154	6308430	90780801699325
388976	372464	16512	354	2459228	1269200	90780804841361
272580	251598	20982	2813	6979056	6070550	90780812394927
1174822	1158640	16182	13670	29103014	28686590	90780842966927
430006	411344	18662	17449	36359366	35498140	90780880053811
202886	186348	16538	15768	33226642	31909942	90780913776397
1175980	1160606	15374	17097	35766660	35540388	90780951013205
289616	271120	18496	1212	4096022	2884816	90780955698819
458548	443676	14872	3100	8058222	6830016	90780964509669
1176792	1159060	17732	10277	22251272	21901258	90780988231737
1047380	1031152	16228	18414	38277982	38046884	90781027850021
1176832	1160718	16114	6654	14881104	14656014	90781044201355
1175602	1158746	16856	15353	32544118	32053324	90781078213845
777794	762314	15480	9082	20162838	19111704	90781099447883
1187286	1159658	27628	19897	41561532	41151814	90781142491007
1172374	1156878	15496	18849	39441056	39041586	90781183397779
1171536	1156740	14796	3423	8602334	8187984	90781193464837
1195446	1160030	35416	10796	23116976	22961076	90781218070583
1177160	1157758	19402	11065	24073034	23477688	90781243614111
1173022	1157000	16022	18632	38891062	38608096	90781283971651
1181958	1164090	17868	14431	30204968	30215302	90781315652341
541846	524622	17224	19607	40902934	39926430	90781357389883
1175930	1160114	15816	2903	7533710	7152842	90781366393895
1134100	1116482	17618	16785	35052776	34875042	90781402873775
1186344	1163614	22730	15083	31771032	31523398	90781436129773
1177792	1159582	18210	10969	23719368	23287014	90781461321027
393078	376378	16700	15159	32017848	30881460	90781494026035
1174178	1156808	17370	17354	36500430	36052130	90781531994859
483840	468152	15688	5611	13000966	11877112	90781545772421
1178014	1162218	15796	2326	6329326	6001170	90781553572523
1257492	1161486	96006	16746	35397910	34919848	90781590521681
252050	235466	16584	11199	24080638	22819896	90781615148059
1260510	1242504	18006	5947	13472356	13325806	90781630174401
948214	927686	20528	8625	18947586	18369480	90781650363955
1180968	1161244	19724	15440	32573380	32230376	90781684412429
1039862	1023510	16352	589	2810722	2389830	90781688555291
1174116	1158470	15646	4881	11360306	11106086	90781701383453
948668	933230	15438	5323	12489514	11766120	90781715115893
1172630	1157766	14864	16011	33786746	33369234	90781750375551
1196792	1168412	28380	18273	38090232	37912996	90781789955397
1175242	1158750	16492	14930	31454922	31205070	90781822879627
1174516	1158742	15774	19712	41274222	40770040	90781865626535
623984	608110	15874	8019	17872634	16832198	90781884415869
1172118	1156684	15434	11385	24657734	24113644	90781910539819
1175104	1160302	14802	8450	18656520	18246816	90781930664599
1172452	1157036	15416	1569	4925388	4481486	90781937055917
1175890	1160142	15748	98	1566958	1543512	90781940097311
549896	534322	15574	3026	7518620	6772574	90781948459271
274638	252806	21832	14953	31647574	30352092	90781980675755
1170396	1155632	14764	3573	9093380	8488418	90781991233437
1182478	1166978	15500	8181	18041716	17718992	90782010751351
1173958	1157082	16876	5508	12506350	12360358	90782024724715
1178808	1162906	15902	9331	20241800	20011968	90782046439435
1272926	1156344	116582	12331	26342388	26104758	90782074349315
659092	642624	16468	9802	21257094	20433164	90782096559281
1179278	1159802	19476	3458	8791450	8265848	90782106823419
498474	483000	15474	9375	20210992	19419432	90782127826423
1195564	1160224	35340	14103	30092514	29573132	90782159409263
1181562	1159226	22336	13904	29409892	29160240	90782190295037
555686	540200	15486	13734	29322692	28194356	90782220466917
1173746	1157704	16042	12377	26727464	26097712	90782248660757
778964	761746	17218	662	2864074	2273818	90782252597971
1176754	1158184	18570	13988	29706726	29322486	90782283775469
1177052	1161488	15564	3917	9711990	9182728	90782294957709
1186550	1168964	17586	10348	22134384	22052670	90782318577027
1180596	1163616	16980	1395	4718926	4141646	90782324771005
1174820	1158664	16156	5256	12037630	11857608	90782338277121
1174978	1156054	18924	16135	33783356	33617408	90782373529019
1368318	1161970	206348	8609	18971082	18757206	90782394162179
1187578	1172044	15534	19923	41421948	41204568	90782437065099
1179960	1164358	15602	19956	41595080	41263234	90782480139135
1174694	1158364	16330	4091	9474190	9528836	90782491081791
982186	966386	15800	7595	16790260	16341990	90782509155139
1172668	1156724	15944	19771	41180106	40884912	90782551801269
278454	256918	21536	11198	26437280	22844926	90782578810845
1183274	1166320	16954	19088	40029652	39528614	90782620317355
1134068	1118704	15364	5134	12010478	11572666	90782633756039
1174404	1158918	15486	10908	23716460	23161670	90782658940175
927980	911816	16164	12266	26291806	25630976	90782686457541
1298238	1160506	137732	8102	17584338	17672808	90782705633661
1171768	1156908	14860	4599	10996464	10540976	90782718095093
1185148	1169072	16076	1017	3806664	3391120	90782723380423
1175178	1160224	14954	14135	30040560	29616624	90782754890219
208606	174606	34000	812	3369576	2003738	90782758767595
1177412	1158784	18628	13468	28503784	28284840	90782788742157
808632	792546	16086	13373	28547832	27726580	90782818393155
745434	730038	15396	1742	5317452	4399724	90782824749883
1174516	1158996	15520	9651	20930940	20647140	90782847148845
1174950	1160332	14618	181	1917694	1707898	90782850535211
765488	748800	16688	694	2806616	2325430	90782854401693
1092634	1077320	15314	8529	18801010	18322098	90782874588711
1174146	1156846	17300	17434	36785714	36214354	90782912841907
1177584	1160210	17374	10483	22612176	22315464	90782936929149
1063514	1047992	15522	9381	20269142	19996532	90782958566935
1180470	1157250	23220	6637	15237578	14626462	90782975279755
295034	268648	26386	2552	6888944	5568866	90782982758235
1177818	1161058	16760	11013	23740290	23375152	90783007970839
1177346	1156466	20880	19989	41430198	41326068	90783050872005
1197692	1180346	17346	18523	38769938	38414848	90783091138069
1198902	1167986	30916	6293	14395006	13959252	90783107025121
1173956	1158446	15510	4238	10248826	9820964	90783118746091
819034	803586	15448	8824	19295996	18637174	90783139155035
1177042	1161126	15916	18529	38976926	38405956	90783179602711
1022798	1006112	16686	3216	8336724	7626066	90783189256399
985022	969500	15522	262	2223880	1683766	90783192758583
889552	872716	16836	14143	30301706	29346592	90783224242853
419682	403700	15982	8866	19487700	18323178	90783244444851
1173258	1157552	15706	15440	32684454	32224866	90783278596125
1176940	1161390	15550	9801	21274156	20949584	90783301341639
556780	541368	15412	2446	6515334	5622246	90783308707421
1173448	1158498	14950	3428	8503514	8200532	90783318678029
1176542	1161306	15236	11394	24369098	24135324	90783344516899
196002	173574	22428	12271	26261330	24909370	90783371268151
1177564	1158950	18614	8283	18432298	17915690	90783391171563
1179226	1163910	15316	10816	23329482	22985154	90783415973015
1173552	1158768	14784	2719	6778750	6782318	90783424219273
1182418	1166174	16244	18089	37974628	37531346	90783463669859
1184622	1167894	16728	14152	29968754	29659182	90783495117819
