# Loop @ Start frequency 2300000Hz took 925.47 cycles
# Interval [924 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1500000Hz took 1422.97 cycles
# Interval [1417 ; 1429]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174182	1157192	16990	13924	29869234	29230932	53580316278293
971544	952592	18952	19260	40532906	39701030	53580358075335
820754	801576	19178	9418	20771860	19865124	53580379962357
373188	354874	18314	6024	13952396	12628876	53580394580687
1174342	1156444	17898	10295	22711294	21976844	53580418765637
1008324	991258	17066	702	3417234	2621444	53580423491589
366384	349084	17300	5495	13252108	11564120	53580437403555
1176328	1159436	16892	493	2942682	2369908	53580441815437
336896	318138	18758	9102	20286082	18748378	53580462731859
222302	204190	18112	7431	16631742	15292396	53580479887115
1175464	1157260	18204	19552	41011824	40488322	53580522367959
552986	535302	17684	7855	17467740	16471204	53580540683317
652772	635140	17632	1811	5528020	4488348	53580547163079
1172676	1154482	18194	11726	25454846	24832976	53580574082789
987398	969924	17474	5452	12720118	12098712	53580588085395
1106590	1087470	19120	11073	23949130	23461540	53580613434367
1175396	1155612	19784	19027	40068486	39436814	53580654972831
1177880	1160170	17710	12090	25953394	25566342	53580682397103
302040	264546	37494	13121	28147984	26753278	53580711141051
1176472	1158510	17962	568	3117684	2520242	53580715729437
1178694	1161278	17416	1128	4565802	3643622	53580721767597
1174730	1157268	17462	7353	16817152	16089356	53580740053533
533540	514866	18674	12148	26216542	25038740	53580767098117
1173422	1155788	17634	19515	41069648	40411862	53580809635661
1168274	1151394	16880	4676	11133212	10729128	53580822232413
1323578	1160816	162762	12152	26145810	25837750	53580849995495
1174568	1156856	17712	10428	22925240	22240112	53580874388277
1009974	992484	17490	15734	33633926	32689024	53580909325415
1178740	1160694	18046	14822	31477358	31031042	53580942275893
1175534	1158466	17068	15831	33473792	33045582	53580977218465
1183470	1163160	20310	19986	41752482	41363978	53581020448015
1114838	1096666	18172	1704	5412004	4731356	53581027267335
1175488	1157496	17992	16292	34345568	33967288	53581063081725
390882	372480	18402	9770	21647434	20140580	53581085412935
1172006	1154506	17500	3851	9507858	9083906	53581096385957
1178184	1159778	18406	5560	12954302	12507380	53581110812045
1177436	1159124	18312	10344	22517578	22076408	53581134809109
606840	589048	17792	13301	28743872	27418414	53581164458239
1174700	1157482	17218	3670	9390930	8723344	53581175318031
1180198	1161718	18480	6025	14023916	13439822	53581190815423
1182862	1164786	18076	16506	35127338	34403538	53581227423773
715840	697218	18622	5064	11985200	11052568	53581240418655
1176144	1158514	17630	14630	31008132	30644510	53581272896715
1178950	1161726	17224	10398	22587444	22187200	53581296957335
1172008	1154980	17028	4988	12078340	11355686	53581310502259
616888	599228	17660	8676	19113788	18178744	53581330527019
906854	889052	17802	4274	10430994	9664340	53581342164893
1174194	1155792	18402	5020	11796852	11423234	53581355430115
955798	938916	16882	2042	5871900	5248436	53581362551647
328250	309578	18672	10151	22042664	20838318	53581385227941
1172190	1154812	17378	2769	7342422	6918908	53581394035813
1174654	1157350	17304	18277	38613954	37936856	53581434117951
1176114	1158758	17356	6921	15701076	15226164	53581451289285
1020898	1002116	18782	7345	16158498	15918846	53581468761957
1175350	1157158	18192	6358	14641772	14104684	53581484878261
732904	715594	17310	19417	40698356	39774232	53581526603435
235664	203822	31842	3187	8309804	6822978	53581535448155
917468	899240	18228	6867	15607418	14861394	53581552267825
1282026	1160188	121838	905	3695226	3301580	53581557538331
298776	270438	28338	7602	17269664	15711368	53581575400925
1177988	1159506	18482	10908	23610952	23203596	53581600483971
635144	617168	17976	4064	9855588	8971760	53581611269019
998682	981068	17614	6490	15053648	14187876	53581627614437
1174390	1156372	18018	7425	16620294	16232558	53581645702031
862500	838180	24320	12034	25856042	25139970	53581672713891
888192	870920	17272	16761	35301522	34618840	53581709201301
292064	273030	19034	16412	34719720	33324238	53581744506915
413962	396326	17636	8856	19509584	18334272	53581764724671
613768	596788	16980	7141	16261926	15109386	53581781898339
1107852	1089350	18502	15054	32018640	31425670	53581815318135
1178828	1160100	18728	7409	16729774	16204810	53581833520999
1173478	1155834	17644	14982	31704504	31346160	53581866693371
359438	340858	18580	237	2288154	1041558	53581869639311
1177052	1156094	20958	7697	16792220	16779616	53581887902757
1176846	1159510	17336	9628	21307162	20642596	53581910680375
211538	172084	39454	538	2964640	1500086	53581914155059
1259234	1161994	97240	15653	32694132	32773000	53581948402493
1175974	1158484	17490	14623	31172728	30631560	53581981044957
918792	899414	19378	8399	18572728	17925540	53582000829631
815998	793594	22404	3514	9078696	8052570	53582011018755
1002460	984884	17576	3801	9696380	8814284	53582022011099
1172282	1155398	16884	11845	25615440	25069908	53582049092711
880680	863266	17414	4249	10336154	9587476	53582060603045
1172740	1154904	17836	13636	29135064	28654208	53582091208845
1174600	1155890	18710	17357	36543408	36096832	53582129254391
1001428	984456	16972	3801	9681294	8811500	53582140231133
1176162	1158110	18052	19571	41250288	40527890	53582182951527
790882	772048	18834	16088	34010540	33176430	53582218047979
1175986	1157802	18184	14709	31491754	30803158	53582251008835
1175064	1157260	17804	871	3740132	3125032	53582256217859
1177758	1158580	19178	5277	12329880	11941364	53582270018429
1172988	1155558	17430	2736	7354602	6854848	53582278839597
378656	358504	20152	15885	33525148	32359498	53582313037015
1220680	1160622	60058	3862	9761544	9152538	53582324312971
1177886	1159556	18330	17858	37625610	37102404	53582363409813
1177478	1159194	18284	1470	4872394	4325114	53582369753389
1176072	1157356	18716	10926	23582952	23237138	53582394805779
1059056	1040108	18948	13614	29034368	28499106	53582425208515
1207570	1158748	48822	13350	28582790	28115074	53582455292831
1165602	1145778	19824	5970	13809990	13314768	53582470562739
1176466	1158890	17576	10116	22162002	21617104	53582494199395
1173350	1155848	17502	11868	25641648	25117452	53582521308043
1174144	1156560	17584	15042	31926790	31467946	53582554702587
1180898	1160622	20276	4709	11522254	10807444	53582567711229
1173886	1156472	17414	2510	6951178	6402722	53582576130151
1177692	1159962	17730	7865	17573002	17117030	53582595173827
1178372	1160440	17932	11137	24318046	23661656	53582620964285
1177160	1158116	19044	13450	28765560	28285902	53582651200867
309988	282764	27224	13134	28324452	26785624	53582680129451
935896	916960	18936	18464	38847556	38071970	53582720207023
1249236	1164268	84968	18342	38564994	38141130	53582760314071
1184944	1156074	28870	17495	37038854	36382996	53582798831435
590494	572724	17770	12033	26182642	24865040	53582825898789
1197824	1179206	18618	11903	25860008	25211992	53582853249885
1173386	1155648	17738	12098	26184774	25576766	53582880901269
1181626	1161294	20332	16500	34798772	34402890	53582917175211
1175104	1156440	18664	19627	41288272	40635438	53582959930343
1190646	1170468	20178	9034	19872682	19466434	53582981287735
1075442	1058210	17232	4376	10725728	10035396	53582993382451
1179810	1160522	19288	9417	20663712	20222966	53583015518605
1154404	1120378	34026	5936	13856426	13235630	53583030823093
1106318	1088640	17678	10268	22594408	21851842	53583054816813
1177524	1158924	18600	8173	18334294	17732088	53583074621885
1177690	1158030	19660	8903	19688842	19192962	53583095785851
1221766	1157970	63796	3788	9568866	9005774	53583106869861
1180530	1161204	19326	6711	15466894	14812614	53583123810475
1176506	1157570	18936	3838	9599192	9061356	53583134880343
1176326	1156906	19420	19198	40317040	39781664	53583176667875
1188108	1168198	19910	6108	14063942	13616620	53583192219501
917682	897544	20138	15151	32265756	31428624	53583225696837
1184770	1166102	18668	1317	4544182	4026518	53583231719863
1181024	1156022	25002	15405	32619672	32199318	53583265813861
1178860	1158628	20232	19222	40234734	39830320	53583307521355
197840	178658	19182	4248	10510128	8901656	53583318524227
1161902	1140528	21374	898	3984530	3170494	53583323970533
1191552	1173842	17710	17444	36940204	36289118	53583362395623
1179046	1158852	20194	3459	8771320	8305954	53583372639013
1219450	1181892	37558	17771	37412990	36973218	53583411571155
1175942	1157966	17976	5933	13973410	13249742	53583427015477
698638	681530	17108	18503	38771562	37913576	53583466779891
1174942	1157804	17138	16860	35489028	35106824	53583503741879
1180090	1161102	18988	5118	12226506	11624984	53583517440923
907932	888180	19752	9504	20895514	20125238	53583539538597
343264	325248	18016	7423	16871848	15397230	53583557047779
1176172	1158710	17462	16625	35038522	34634866	53583593556411
1176176	1156416	19760	8051	17922378	17486102	53583612948263
1177776	1158326	19450	9798	21526200	20981856	53583635945653
633868	614162	19706	11053	24069100	22948206	53583660941567
1193826	1175380	18446	7580	17316962	16562226	53583679745361
1175722	1157986	17736	4214	10180168	9811650	53583691395201
1174216	1156968	17248	16547	35170690	34477056	53583728033415
981438	963794	17644	4631	11188112	10452606	53583740496539
1177282	1159218	18064	6706	15298660	14796846	53583757266237
1307318	1159874	147444	1113	4367062	3742164	53583763234235
1176772	1158072	18700	15156	32210460	31697048	53583796915379
1274726	1158520	116206	5691	13387822	12866268	53583811873231
1187160	1166366	20794	14412	30611604	30219908	53583843965441
1176420	1159128	17292	2063	6024278	5510060	53583851460641
1175582	1157930	17652	18515	38963844	38414666	53583891893485
1180246	1163180	17066	13376	28924002	28140516	53583922291877
908248	887788	20460	4905	11587226	10926944	53583935081799
1179676	1161796	17880	18972	39765428	39331184	53583976320893
441036	423810	17226	8894	19496198	18438822	53583996552081
1178556	1158598	19958	8112	18227864	17615760	53584016257481
1173496	1156082	17414	8153	18104362	17688588	53584035828279
1174218	1156460	17758	2764	7413300	6909788	53584044708891
754378	736386	17992	3121	8357544	7205148	53584054119007
1182900	1165224	17676	14242	30275652	29876506	53584085871253
1182588	1163906	18682	9950	21642402	21291052	53584108990787
1177276	1159994	17282	600	2959762	2587234	53584113421435
1176452	1157856	18596	14739	31283344	30863540	53584146174351
1323764	1160586	163178	9368	20812130	20269064	53584168603475
1176418	1158714	17704	16410	34559328	34204974	53584204641867
506278	487310	18968	10960	23877842	22637450	53584229325471
957574	938702	18872	22	1989044	1211730	53584232565823
1173766	1155880	17886	17061	35513342	35504370	53584269552671
1177240	1158834	18406	12858	27728266	27101872	53584298751895
1064074	824570	239504	15778	33637562	32828172	53584333750447
1179082	1159564	19518	8773	19448268	18934170	53584354671323
837690	820022	17668	8403	18709306	17862854	53584374517797
654650	634750	19900	11806	25721874	24477534	53584401192515
1181392	1163822	17570	8484	19008712	18358548	53584421677075
1173586	1155354	18232	11352	24668606	24086210	53584447813063
1254662	1159270	95392	9223	20205206	19908870	53584469565991
1175108	1156710	18398	4914	11689482	11211678	53584482724355
958418	941634	16784	6399	15091626	13965192	53584499073491
1176308	1157958	18350	7981	17860268	17346548	53584518403235
1174892	1155860	19032	11184	24208000	23752404	53584544079659
1174816	1156910	17906	9357	20591708	20098026	53584566139371
1184582	1161044	23538	19265	40357472	39922868	53584607974775
256496	239088	17408	758	3577494	1982258	53584612102721
1176302	1158794	17508	18446	38937766	38277652	53584652510193
1313592	1163710	149882	15141	32205454	31803866	53584686327213
1178972	1155002	23970	9724	21382544	20835086	53584709182397
1179674	1160634	19040	12524	26811958	26436418	53584737466899
1172512	1154468	18044	6260	14600502	13900556	53584753533597
1172564	1155574	16990	8307	18375668	17995534	53584773375493
1175834	1157094	18740	17794	37733990	36973320	53584812578445
1176906	1160194	16712	2542	7114656	6477180	53584821205453
570488	552746	17742	13411	28833696	27602090	53584850902783
627650	600048	27602	5494	12767790	11826970	53584864591835
1174394	1156550	17844	9107	20232670	19601138	53584886298333
1182254	1163588	18666	2917	7825454	7225390	53584895600211
1176556	1157784	18772	9090	19934676	19564690	53584917004367
1178744	1160046	18698	19342	40498416	40071602	53584958974195
1179648	1161732	17916	8404	18566446	18197704	53584979012961
1194332	1177426	16906	7118	16178758	15639982	53584996679525
192022	162118	29904	4263	10517578	8930110	53585007691079
1177160	1158434	18726	18069	38186418	37523108	53585047347917
1175014	1156414	18600	13889	29591390	29161372	53585078409511
780258	761624	18634	19321	40415336	39631044	53585119898445
446188	425376	20812	18560	38951254	37775020	53585159590045
1174112	1156184	17928	19008	40181950	39398484	53585201239635
840970	821020	19950	13420	28828640	27890756	53585231202271
960304	942686	17618	16945	35632184	35059870	53585268087311
1174012	1156488	17524	18134	38161800	37650064	53585307716721
823044	803492	19552	19710	41283764	40452038	53585350117437
1174602	1156942	17660	9001	19906240	19386308	53585371492789
1181458	1161874	19584	19844	41656722	41079008	53585414625325
386080	366426	19654	11518	24993826	23634558	53585440335717
1210392	1192854	17538	8850	19741796	19117884	53585461581863
375176	357214	17962	15891	33560186	32364986	53585495810407
1089378	1071370	18008	18309	38447574	37915260	53585535640275
486992	468462	18530	12885	27867314	26465254	53585564287671
1052788	1034884	17904	8494	18735064	18248706	53585584369327
1115004	1097884	17120	96	1946650	1516706	53585587723509
1175682	1157434	18248	7986	17363132	17357132	53585606556061
1178880	1158804	20076	16004	33797870	33394398	53585641834957
744984	727576	17408	251	2455080	1454844	53585645329019
378434	360616	17818	11674	24740778	23934880	53585670742279
1176408	1155756	20652	14774	31563412	30932704	53585703779921
595760	578806	16954	10059	21944048	20922344	53585726613151
954888	936526	18362	19922	41942610	41007780	53585769809951
1176038	1156830	19208	3490	8926480	8364814	53585780204979
1178974	1158872	20102	16179	34317428	33760968	53585815995031
542096	523854	18242	15731	33299636	32212332	53585850130527
349824	332630	17194	17564	36932200	35685624	53585887705949
1173730	1156026	17704	11441	24749962	24265080	53585913923651
1182620	1164230	18390	6080	14242620	13551016	53585929642437
1180594	1160846	19748	19206	40305308	39799902	53585971422085
815558	798716	16842	3235	8289434	7494044	53585980820957
569976	553180	16796	11446	24700532	23675386	53586006385131
891640	871794	19846	12522	26801456	26144860	53586034372591
1174130	1155486	18644	12085	25920000	25553212	53586061760901
1178278	1159104	19174	7934	17665328	17256514	53586080898859
293668	270222	23446	6909	15554438	14323304	53586097040127
1185294	1166632	18662	6842	15672526	15078168	53586114191619
1034044	1015812	18232	14073	29972562	29388780	53586145490115
636852	617958	18894	7113	16142270	15072456	53586162562807
1220974	1161024	59950	6453	14948538	14339254	53586179042813
1171664	1154238	17426	9417	20908618	20214412	53586201417303
1175860	1157958	17902	17354	36574932	36092020	53586239461231
1019048	1001998	17050	19974	41947628	41176414	53586282722047
387404	370276	17128	12809	27561420	26219334	53586310972195
