# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1598198	1579190	19008	13640	28656590	29102066	48896401345879
1497444	1478992	18452	17070	35253912	35860738	48896438290837
1654688	1633344	21344	13072	27546970	28025744	48896467683869
1649494	1628186	21308	3061	6870534	7996712	48896476398567
2055158	1981156	74002	394	2207648	3071376	48896480852233
2783350	2763974	19376	19349	39581798	41709232	48896523408073
1635412	1617426	17986	4827	10477620	11513140	48896535712039
943266	923686	19580	10456	21850508	22080038	48896558701711
1698842	1680882	17960	1264	3926168	4449380	48896564517269
1622024	1597642	24382	17614	36133706	37073290	48896602466123
1433152	1414108	19044	13751	28708458	29161626	48896632801017
2088682	2068268	20414	407	2221562	3126582	48896637304527
0	0	0	0	0	0	0
1395488	1376198	19290	19232	39862724	40083324	48896681998993
1596962	1571644	25318	8750	18897010	19319884	48896702684285
1620730	1601254	19476	7410	16215952	16750392	48896720713899
777436	759306	18130	10419	22098626	21838684	48896743780441
1455398	1436260	19138	15556	32506494	32790458	48896777940159
1395076	1373538	21538	10192	21877582	22002802	48896801403619
0	0	0	0	0	0	0
1654200	1635872	18328	1759	4840122	5396730	48896819662567
1676010	1657422	18588	2558	6435388	7015380	48896827968323
999730	980746	18984	7851	16916208	16925356	48896846075877
1180872	1161126	19746	28	1453600	1460968	48896848901033
1695030	1674262	20768	19929	41204042	41778192	48896891990855
1032288	1013236	19052	14102	28936008	29459422	48896922149867
706290	687314	18976	15949	33297946	32828028	48896956345571
1542028	1521922	20106	70	1543962	1912424	48896959625335
1334554	1314686	19868	11891	25180766	25340574	48896986331593
1518302	1497402	20900	8684	18768164	19114766	48897006811201
634900	616036	18864	6328	14053710	13514720	48897021693671
1167788	1072254	95534	7500	16396808	16391892	48897039454435
1427994	1409186	18808	4388	9652400	10427270	48897050728551
2952292	2932164	20128	8465	18265280	20105446	48897072136685
1539434	1521556	17878	15430	32259852	32622620	48897106129567
1644650	1626328	18322	11871	25144842	25610078	48897133112573
1463058	1444410	18648	1597	4082244	4881474	48897138848939
820654	801688	18966	18109	37423290	37263298	48897177286197
1496504	1472756	23748	5655	12706090	13030172	48897191681969
1650710	1631128	19582	10590	22576764	23055374	48897216103973
1594550	1571592	22958	15801	32299906	33419794	48897250191551
1569924	1538676	31248	10677	22614682	23148478	48897274568737
1519732	1500374	19358	14965	31331218	31674644	48897307610285
1563590	1543478	20112	1980	4947178	5747372	48897314312075
931424	912176	19248	15675	32785488	32538814	48897348219607
0	0	0	0	0	0	0
1471672	1384082	87590	1089	3650318	3873348	48897384499591
858024	839506	18518	10936	23277506	22953480	48897408825739
766618	733744	32874	13053	27556376	27095414	48897437340101
1467894	1449334	18560	12774	26946178	27239484	48897465945131
1647808	1627504	20304	18814	39027106	39499846	48897506810773
1480370	1461182	19188	5498	11873294	12702918	48897520355205
1393898	1373992	19906	18200	37810170	38023194	48897559752427
1402588	1382408	20180	18578	38553394	38782300	48897599902779
1397146	1379022	18124	11044	23374312	23707388	48897624867193
1669842	1544626	125216	8484	18343758	18862326	48897645071691
1393128	1374378	18750	15345	31992450	32306310	48897678650747
0	0	0	0	0	0	0
922964	903274	19690	17931	37263028	37008036	48897720310241
1583836	1564738	19098	12546	26494410	26903344	48897748578859
1133820	1115790	18030	6254	13912606	13865860	48897763818745
1547112	1527018	20094	6539	14476126	14849128	48897780035929
1684906	1664838	20068	17908	37221154	37724804	48897819135381
1703758	1682972	20786	13068	26965954	28064554	48897847997999
0	0	0	0	0	0	0
952676	933594	19082	15232	31863322	31641370	48897915242401
1268928	1246942	21986	9107	19611394	19707056	48897936316501
1479250	1452590	26660	9701	20801926	21107982	48897958788623
1393054	1373268	19786	13581	28445810	28779934	48897988818193
1548626	1528766	19860	6658	14734064	15087534	48898005291627
1436774	1409000	27774	8740	18336302	19141628	48898025255633
1556220	1537530	18690	13610	28614180	28999358	48898055616839
1419000	1385420	33580	19380	40164906	40403856	48898097391311
1121408	1102712	18696	14889	30971990	31121982	48898129675451
2169486	2123362	46124	969	3334502	4332318	48898135375483
0	0	0	0	0	0	0
1418586	1398542	20044	9115	19637874	19873456	48898159758365
1707708	1689164	18544	4530	10457100	10991696	48898172123415
1460678	1439764	20914	15158	31305578	32001130	48898205080085
1353650	1335208	18442	15995	33205938	33568584	48898239830787
1405102	1381454	23648	15376	31719552	32379960	48898273148015
1492184	1472596	19588	4786	10526070	11289206	48898285356975
2058174	2007392	50782	2648	6273088	7578124	48898293878937
394446	376576	17870	1002	2496562	2621568	48898296961175
1290442	1269658	20784	17047	35489954	35608876	48898333932867
1573976	1554752	19224	13553	28506980	28904220	48898364204137
1684188	1665480	18708	8625	18660622	19159010	48898384742215
1267710	1249142	18568	15079	31553650	31649362	48898417757489
1570504	1552092	18412	3551	8501652	8895452	48898428024173
1704160	1684678	19482	16364	33566686	34655690	48898463485579
648794	629106	19688	19729	40856812	40329094	48898505181879
1038800	1020104	18696	11576	24550172	24414462	48898530961669
2942494	2920786	21708	8537	18472790	20240140	48898552567221
929030	909612	19418	17309	36122482	35771446	48898589811397
875474	857538	17936	3419	8237676	7938486	48898599121803
1507064	1487394	19670	19691	40786370	41112942	48898641609053
1422706	1404872	17834	10753	22779414	23151614	48898666004513
2014190	1995580	18610	1903	5206800	6044508	48898673415951
0	0	0	0	0	0	0
3272178	3253304	18874	1032	3385682	5559802	48898711703609
1542522	1522368	20154	15428	31351236	32622160	48898744793669
1711434	1692372	19062	18005	36921808	37948864	48898783620273
1652118	1633470	18648	13494	27951546	28863092	48898813414739
1729306	1710948	18358	11609	24620724	25171088	48898839955735
894376	875600	18776	19897	40783082	40912698	48898881826433
1868214	1813500	54714	2203	5805754	6499332	48898889691363
1168804	1150066	18738	10862	22758336	23118160	48898913814673
653096	619572	33524	19183	39300556	39243572	48898953962613
827874	809266	18608	8163	17735390	17377590	48898972719239
957854	939328	18526	301	1998658	1783718	48898975869181
1250730	1232432	18298	5896	13201050	13266386	48898990513977
1181686	1162914	18772	8025	17453964	17454844	48899009340757
952436	933000	19436	15527	32450590	32231500	48899042935233
1038566	1018470	20096	16552	34166338	34366482	48899078333127
1397396	1378360	19036	7428	16263716	16480832	48899096187781
1441342	1422152	19190	14337	29995336	30337840	48899127815463
1470164	1450012	20152	11723	24843820	25139524	48899154324109
672306	653532	18774	4917	10798694	10728818	48899165986137
1553164	1520920	32244	17220	35840410	36218324	48899203570687
1577638	1557290	20348	17609	36627648	37018386	48899241966879
1512124	1493812	18312	11629	24656750	24993398	48899268329173
1606650	1581188	25462	15069	31538798	31972984	48899301667433
823570	805116	18454	477	1860724	2002020	48899304548295
1397026	1378940	18086	6738	14872600	15097870	48899321011619
1581192	1561462	19730	19344	39953426	40493388	48899362739499
802592	784122	18470	14118	29021500	29261812	48899392754627
2234890	2213638	21252	14648	30693218	31754620	48899425872695
794950	774758	20192	2457	6117704	5933490	48899432978693
1677244	1657736	19508	16183	33763116	34267000	48899468612713
1397628	1372468	25160	11839	24991268	25301244	48899495192873
770016	749232	20784	11219	23836834	23431430	48899519991073
576922	555624	21298	10558	22516738	21917474	48899543277739
0	0	0	0	0	0	0
688994	670546	18448	4833	11078004	10578690	48899583375537
1543414	1522716	20698	7717	16832544	17202348	48899601941811
1316416	1296458	19958	10615	22437682	22770496	48899625886563
1776636	1739862	36774	5368	12134804	12735930	48899639988743
1567184	1546266	20918	5659	12314396	13109734	48899654061159
1675268	1657326	17942	18400	37998416	38699442	48899693928957
1033316	1012674	20642	8171	17041158	17598126	48899712194847
878414	859612	18802	1670	4741504	4441800	48899718007859
1446056	1427510	18546	17313	36026446	36295602	48899755673225
1566132	1545864	20268	11964	25195628	25719064	48899782631087
791558	772426	19132	19458	39807816	39930864	48899823424179
1394448	1374886	19562	10768	22931268	23153542	48899847940895
0	0	0	0	0	0	0
1133272	1114264	19008	2734	6879908	6823946	48899893333341
774142	755720	18422	5679	12755420	12355064	48899907056099
1544682	1525958	18724	18965	39330732	39698286	48899948122347
0	0	0	0	0	0	0
369174	349100	20074	470	2341338	1532992	48899981030565
1247368	1228926	18442	1888	5174016	5246382	48899987642693
2091550	2072062	19488	18370	37431690	39056502	48900027360613
1549244	1530556	18688	4773	11000956	11318040	48900040104173
1001012	980678	20334	17471	36340974	36168134	48900077639643
1640626	1622688	17938	18490	38377268	38844342	48900117854937
0	0	0	0	0	0	0
1724478	1706754	17724	2629	6667104	7207132	48900135140667
1051300	1032630	18670	14736	30716948	30747672	48900167099247
1396762	1377648	19114	8125	17665204	17871484	48900186354539
662958	643996	18962	3734	8874162	8357704	48900196082627
1047464	1027962	19502	15836	32651242	32942998	48900229972873
973126	951440	21686	16020	33554888	33237118	48900264694271
1717788	1699266	18522	13023	27443668	27988302	48900294048695
802246	783694	18552	16467	33624950	33960174	48900328666873
1141410	1122526	18884	11539	24474690	24442682	48900354473855
1578672	1557972	20700	1325	4049950	4453132	48900360293079
0	0	0	0	0	0	0
1563060	1535644	27416	10500	21653644	22786844	48900391897197
1474040	1455258	18782	14982	31361436	31661298	48900424923951
1759976	1740066	19910	18798	38996484	39579430	48900465871533
841474	821900	19574	11861	24478468	24787802	48900491384821
1465494	1444158	21336	16046	33489328	33780784	48900526530599
1911858	1835932	75926	1117	3613412	4369704	48900532246921
1403240	1381542	21698	17709	36829504	37050750	48900570669983
1518292	1425772	92520	5614	12633188	12969552	48900585014917
1436702	1413236	23466	18626	38588238	38911374	48900625230979
1230136	1208986	21150	19715	40840322	40883640	48900667492107
1710406	1691972	18434	3761	8916600	9456654	48900678310287
1342718	1321792	20926	7092	14905756	15749944	48900694752451
768468	749862	18606	5072	11010142	11140374	48900706722107
1686308	1668182	18126	19999	40942004	41912256	48900749543607
1503874	1388286	115588	1400	4050728	4527912	48900755289159
1811004	1778682	32322	427	2257376	2889890	48900759548253
1777272	1758612	18660	15920	32402984	33842172	48900793922213
1112692	1094046	18646	2088	4827470	5512474	48900800053595
1702452	1684190	18262	4663	10224284	11252844	48900812171293
1175872	1142018	33854	6184	13424664	13767742	48900826964573
1021126	1002202	18924	18733	38862082	38710134	48900867041551
902570	883084	19486	19762	40927268	40651932	48900909064613
688976	668768	20208	16940	35290844	34793490	48900945234759
0	0	0	0	0	0	0
1309330	1290870	18460	13130	27662624	27793226	48900993818715
1673814	1654156	19658	10466	22337478	22829112	48901018020997
1624160	1605616	18544	11424	24246604	24695544	48901044083173
0	0	0	0	0	0	0
1812292	1792454	19838	7371	14990700	16783302	48901064389119
1701380	1679380	22000	10331	21562798	22586770	48901087844031
826756	808152	18604	14805	30635472	30661420	48901119499157
0	0	0	0	0	0	0
757002	738426	18576	7709	16814792	16398276	48901157609113
563448	545562	17886	9740	20882060	20266602	48901179245355
1027064	1007102	19962	12726	26851550	26703384	48901207314775
1612038	1592936	19102	8113	17623766	18061944	48901226743559
1685420	1666676	18744	19571	39958516	41050558	48901268578673
991652	973392	18260	14544	30493334	30303380	48901300256617
1658140	1635946	22194	17766	36933044	37418128	48901339038807
1542262	1522510	19752	11055	23139024	23874764	48901363910713
2119528	2100304	19224	2475	6346602	7293294	48901372567953
739402	713208	26194	354	2251974	1672462	48901375749753
1534150	1516404	17746	2813	7118192	7383668	48901384596447
1484644	1466456	18188	13670	28303446	29047710	48901414574717
1577156	1458022	119134	17449	36294442	36698170	48901452636933
1666308	1645976	20332	15768	32531582	33429680	48901487025831
1507444	1488198	19246	17097	35086436	35925098	48901523810633
0	0	0	0	0	0	0
1321160	1302786	18374	3100	7608074	7746474	48901538324281
1615858	1596892	18966	10277	21950930	22395998	48901562084763
807278	788938	18340	18414	38236374	37858654	48901601319847
1553242	1534790	18452	6654	14706456	15085820	48901617769677
1759604	1740160	19444	15353	32064684	32688936	48901651787793
1528434	1508790	19644	9082	19381566	19916040	48901672894475
1420542	1402470	18072	19897	41190380	41438682	48901715696213
1310696	1285868	24828	18849	38949422	39232680	48901756150079
574772	555566	19206	3423	8244744	7644942	48901765160073
899974	877750	22224	10796	22790192	22714436	48901789041079
1663114	1644322	18792	11065	23526392	24015890	48901814422025
0	0	0	0	0	0	0
1393830	1375114	18716	14431	30262088	30479448	48901886580193
1414448	1393652	20796	19607	40633068	40850910	48901928818455
1616710	1598334	18376	2903	7226464	7646516	48901937854633
1319362	1300472	18890	16785	35016324	35112918	48901974382999
1789032	1655540	133492	15083	31571828	32181124	48902007934413
1051014	1030660	20354	10969	23337722	23210792	48902032514215
985702	966430	19272	15159	31335834	31528944	48902065026613
1703644	1682924	20720	17354	36119102	36635776	48902103040291
803738	783186	20552	5611	12131118	12250282	48902116166233
2014394	1964876	49518	2326	6049374	6889642	48902124420867
1443604	1423342	20262	16746	35012672	35158716	48902161067743
769652	744756	24896	11199	23591800	23391186	48902185619639
565384	547262	18122	5947	13294442	12684564	48902199673257
849116	830054	19062	8625	18750486	18323096	48902219468797
1148166	1128654	19512	15440	32277238	32252440	48902253085581
224072	193692	30380	589	2576696	1626876	48902256077427
849694	829912	19782	4881	11160768	10836032	48902268279013
1414306	1396024	18282	5323	12045030	12287226	48902281931497
1542140	1523976	18164	16011	33405092	33787570	48902317069035
1454442	1430322	24120	18273	37868734	38223262	48902356583053
1715256	1696792	18464	14930	31258382	31799218	48902389747635
1886194	1859612	26582	19712	40425874	41534574	48902432254207
1392898	1374226	18672	8019	17036346	17653770	48902450874739
1600030	1579816	20214	11385	23732370	24593570	48902476397713
1562494	1543492	19002	8450	18420994	18687292	48902496572031
1241214	1221608	19606	1569	4398814	4603824	48902502402655
1071516	1041106	30410	98	1599858	1497110	48902505264975
1064074	1045576	18498	3026	7451336	7340280	48902513971463
1397856	1378898	18958	14953	31304712	31526248	48902546866993
1142736	1124256	18480	3573	8546664	8511728	48902556749779
1499232	1412498	86734	8181	17759906	18084934	48902576200137
946488	928584	17904	5508	12429682	12194198	48902589767265
1584726	1563436	21290	9331	20071052	20470278	48902611619331
1077318	1058250	19068	12331	25943052	25964314	48902638833681
691688	668912	22776	9802	21021978	20518948	48902660737893
1394240	1374052	20188	3458	8323528	8534250	48902670648373
976074	957600	18474	9375	20152968	19950286	48902691968013
1449680	1430060	19620	14103	29606154	29880846	48902723217411
1590570	1570116	20454	13904	29209226	29622894	48902754208075
1066206	1047802	18404	13734	28870438	28761206	48902784335437
3100872	3083026	17846	12377	26156286	28082498	48902813785889
1181554	1163762	17792	662	2682276	2729162	48902817846499
1607210	1587372	19838	13988	29387886	29807012	48902849031947
3689672	3567644	122028	3917	9239480	11746930	48902862152293
1406678	1387356	19322	10348	21494756	22325028	48902885245117
1396358	1378506	17852	1395	3857928	4410366	48902890692747
665866	645770	20096	5256	11916340	11402258	48902903466129
1670776	1649978	20798	16135	33305362	34163288	48902938632793
1394696	1376222	18474	8609	17966190	18836962	48902958184553
