# Loop @ Start frequency 3600000Hz took 707.67 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.91 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191214	1173486	17728	9801	21258878	20964550	86432699128595
1186576	1170668	15908	15926	33723666	33209598	86432734303681
0	0	0	0	0	0	0
1172556	1156486	16070	3962	9806102	9267102	86432758233473
1262408	1158768	103640	15814	33381840	33061366	86432793143049
1175086	1157960	17126	4454	10227394	10253738	86432804811611
1175476	1160900	14576	8849	19256754	19045020	86432825509841
1174072	1159128	14944	9519	20769340	20384816	86432847718273
818950	800720	18230	7997	17655864	16985014	86432866457015
1173700	1158754	14946	1113	4149590	3570712	86432872045723
1172718	1156846	15872	35	1843528	1414372	86432875326683
935568	920112	15456	13640	28461614	28386512	86432904995309
702588	686792	15796	17070	36045732	35013628	86432942008057
741086	724952	16134	13072	27978262	27056552	86432970992303
1257962	1157572	100390	3061	7910512	7550926	86432980427103
400452	383472	16980	394	2666502	1358994	86432983759589
1177246	1159078	18168	19349	40048034	40045734	86433025250055
1172408	1156822	15586	4827	11415294	10996802	86433038109095
338356	322894	15462	10456	22328770	21420404	86433061040861
1179088	1161006	18082	1264	4486608	3878104	86433066971561
342528	325958	16570	17614	36663810	35742006	86433104242683
1183198	1165368	17830	13751	29484608	28855256	86433135175149
325120	309618	15502	407	2781550	1311082	86433138547001
1174650	1157532	17118	788	2926930	2921482	86433142914535
182208	166738	15470	19232	40097742	38817756	86433183459753
1177804	1161760	16044	8750	19262526	18852412	86433204165185
1184022	1158586	25436	7410	16424648	16174532	86433222039281
521592	505488	16104	10419	22620248	21530472	86433245446649
1073916	1056976	16940	15556	33077120	32356608	86433279868717
1179230	1163800	15430	10192	22051892	21734806	86433303365835
968892	946052	22840	4219	10401352	9580058	86433315007411
1174934	1158976	15958	1759	5377244	4863048	86433321825373
500488	485184	15304	2558	6786040	5788438	86433329376881
1173824	1157698	16126	7851	17605624	17049618	86433348426095
978826	962410	16416	28	1807408	1205576	86433351477055
214438	195034	19404	19929	41210114	40243110	86433393168323
1176976	1161680	15296	14102	30146244	29551500	86433424756641
566560	551142	15418	15949	33569804	32636118	86433459157945
1183322	1165794	17528	70	1766910	1494094	86433462372687
623400	607924	15476	11891	24939460	24576906	86433488200523
1193830	1177662	16168	8684	19030834	18733962	86433508690795
1183194	1167606	15588	6328	14326548	14010082	86433524466055
394714	379348	15366	7500	16835060	15565502	86433541961415
1073962	1055444	18518	4388	10260812	10022328	86433553560575
415494	399604	15890	8465	18679166	17519506	86433572919941
1178462	1158660	19802	15430	32644678	32209440	86433607008649
1127200	1111032	16168	11871	25484074	25039568	86433633885209
1174544	1158420	16124	1597	4945956	4540338	86433640270501
1028278	1012000	16278	18109	38184078	37418048	86433679747905
853784	836868	16916	5655	13247864	12335120	86433694115313
1181608	1161004	20604	10590	23061364	22532322	86433718622921
1176462	1159410	17052	15801	33324274	32948630	86433753389511
977740	962930	14810	10677	23321670	22502468	86433777958585
1175402	1159100	16302	14965	31766374	31277390	86433811165993
1012230	996882	15348	1980	5681152	5143694	86433818124771
216996	201656	15340	15675	33239980	31738180	86433851847277
373954	359178	14776	14383	30667814	29311560	86433883153961
790434	774636	15798	1089	3990164	3139618	86433888200421
1180990	1165360	15630	10936	23618322	23223280	86433913264775
858788	841938	16850	13053	27893504	27135548	86433942286321
499496	483052	16444	12774	27503752	26218924	86433970554817
1255798	1233942	21856	18814	39258840	39053916	86434011334801
1069448	1054306	15142	5498	12910106	12238286	86434025584329
185034	170064	14970	18200	38098614	36758802	86434064133615
1183602	1163670	19932	18578	38856440	38510456	86434104439851
1175088	1159248	15840	11044	23974160	23434056	86434129855157
1174432	1158474	15958	8484	18611484	18314448	86434149906353
945928	928068	17860	15345	32484120	31807662	86434183601583
616936	601708	15228	240	2200180	1271206	86434186684535
1172792	1155806	16986	17931	36998684	37205284	86434225122113
284910	265918	18992	12546	26873938	25547568	86434252546015
1113684	1097744	15940	6254	14172012	13793588	86434268096681
1306244	1289144	17100	6539	14813120	14555108	86434284481081
310790	248510	62280	17908	37635236	36297428	86434322693321
309960	293202	16758	13068	27961700	26616404	86434351230281
1176960	1160492	16468	15785	33514622	32921246	86434386192989
908638	891500	17138	15232	32444942	31543456	86434419812397
467736	451158	16578	9107	19980522	18853646	86434440525339
1172914	1156342	16572	9701	21038494	20746296	86434463002345
1172442	1156316	16126	13581	28908084	28506412	86434493347629
542930	527724	15206	6658	15249130	14033700	86434509409995
507436	492000	15436	8740	19407122	18163352	86434529594343
1176968	1160046	16922	13610	28721028	28567362	86434559757617
304330	284820	19510	19380	40425050	39235750	86434600752669
1179046	1163658	15388	14889	31694412	31127804	86434633891145
1172140	1156956	15184	969	3305332	3284378	86434638634193
1175384	1156520	18864	644	3308350	2634680	86434643383389
651374	635216	16158	9115	20023012	19055048	86434664327201
1181496	1158818	22678	4530	10837404	10412962	86434676611255
1173756	1157406	16350	15158	32090474	31660346	86434710141247
356318	341546	14772	15995	33743068	32516564	86434744505527
1186456	1160460	25996	15376	32411400	32110200	86434778369373
1034832	1018382	16450	4786	11369652	10777568	86434791039681
1172794	1155822	16972	2648	7056814	6641184	86434799533557
1174170	1158026	16144	1002	3845682	3349992	86434804818909
1177534	1159070	18464	17047	35960328	35442362	86434842221975
539638	523636	16002	13553	29184666	27816292	86434872211833
662762	647254	15508	8625	19102324	18084480	86434892242801
1195166	1177232	17934	15079	31955966	31524334	86434925658949
207352	177130	30222	3551	8502996	7480870	86434934635043
551668	536836	14832	16364	34585432	33450504	86434970037097
1174320	1158940	15380	19729	41246398	40803646	86435012723421
289742	273638	16104	11576	25028124	23612692	86435038306611
1179754	1163768	15986	8537	18998554	18425136	86435058750471
201844	173070	28774	17309	36234904	34990858	86435095452261
1172754	1157512	15242	3419	8807200	8182854	86435105697115
1173548	1158474	15074	19691	41067282	40725810	86435148203543
555542	540164	15378	10753	23115754	22233784	86435172141377
434512	418808	15704	1903	5683608	4411488	86435178524289
616502	600450	16052	14444	30465632	29675722	86435209872011
1185346	1167792	17554	1032	3857460	3420742	86435215180835
1179006	1162166	16840	15428	32611078	32205972	86435249240239
796448	781452	14996	18005	37519092	36976850	86435287825375
1174748	1156432	18316	13494	28657286	28332978	86435317923437
1176330	1161286	15044	11609	25037248	24565322	86435344402815
1174832	1157064	17768	19897	41313306	41140678	86435387156961
1172286	1156988	15298	2203	6217260	5749638	86435394812355
1175574	1158614	16960	10862	23227612	23070934	86435419481455
772066	756272	15794	19183	39957028	39310000	86435460475637
1178286	1161756	16530	8163	17980748	17674936	86435479899709
1175124	1156044	19080	301	2352746	1948800	86435483692465
1175782	1157862	17920	5896	13468744	13138638	86435498603021
717554	701202	16352	8025	17610644	16937310	86435517196655
1153708	1138310	15398	15527	33017564	32377840	86435551638553
1175888	1159202	16686	16552	34848562	34450018	86435587928447
1186022	1165870	20152	7428	16840718	16212286	86435606220423
0	0	0	0	0	0	0
969996	953920	16076	11723	25349922	24586748	86435664501953
1172762	1156734	16028	4917	11319940	11177028	86435677260583
1036198	1020210	15988	17220	35944262	35647932	86435714511735
1175860	1158528	17332	17609	37022770	36563702	86435752975121
1258070	1242244	15826	11629	24786806	24686320	86435779285091
1183648	1161918	21730	15069	31704544	31492716	86435812456433
875966	861352	14614	477	2737544	2000692	86435816334721
1176994	1161726	15268	6738	15037182	14824746	86435832813593
652080	630690	21390	19344	40487458	39510008	86435874218335
1281308	1159402	121906	14118	29956984	29687556	86435905721349
662974	647032	15942	14648	31162882	30130076	86435937812757
1249630	1157946	91684	2457	6657494	6334778	86435945985371
1183878	1160334	23544	16183	34184690	33721534	86435981619303
1176584	1160984	15600	11839	25396330	25028904	86436008457797
352618	247862	104756	11219	24235642	22960792	86436033311655
1185198	1169868	15330	10558	22678026	22472344	86436057444017
1204618	1171040	33578	12855	27234774	27085248	86436086149221
1174426	1159504	14922	4833	11556268	11011598	86436099144935
920892	905736	15156	7717	17047658	16525306	86436117379161
252142	235658	16484	10615	23151470	21656642	86436141052295
1176080	1158058	18022	5368	12791608	12083658	86436155286149
575324	559398	15926	5659	12988850	12065128	86436169121283
1415410	1298668	116742	18400	38429634	38386424	86436209231037
1174844	1157478	17366	8171	17962650	17688336	86436228636349
1176048	1160880	15168	1670	5131958	4687736	86436235209457
819566	804258	15308	17313	36453018	35616082	86436272754705
729144	713224	15920	11964	25590204	24828358	86436299340057
762780	746644	16136	19458	40643208	39850036	86436341015349
903188	887768	15420	10768	23025968	22610804	86436365209577
1221650	1158834	62816	16913	35687956	35218602	86436402387761
1176012	1161072	14940	2734	7123122	6814566	86436410952029
1179482	1160408	19074	5679	13080400	12707298	86436425477403
703858	687502	16356	18965	39844586	38805734	86436466291451
1177146	1161518	15628	13562	28848956	28472782	86436496582495
727968	712080	15888	470	2796820	1839176	86436500373289
814114	797190	16924	1888	5140968	4777492	86436506593395
1183050	1158004	25046	18370	38584004	38093294	86436546626017
838592	823296	15296	4773	11202036	10556816	86436558931461
1174410	1157880	16530	17471	36911084	36286400	86436597282955
867594	851122	16472	18490	38699780	38019322	86436637119835
1180110	1161988	18122	3099	8064276	7549280	86436646630301
1183540	1168536	15004	2629	6978560	6612276	86436655057649
578234	563174	15060	14736	31094952	30221064	86436686996081
548624	532982	15642	8125	18194914	16969228	86436706004321
1203368	1155642	47726	3734	9206180	8843132	86436716678995
393766	377854	15912	15836	33014350	32236040	86436750351097
1109840	1093902	15938	16020	33512476	33322030	86436785238931
1174496	1159142	15354	13023	27638828	27390888	86436814321265
1174834	1157524	17310	16467	34697528	34279208	86436850459383
1186850	1170368	16482	11539	24985996	24436822	86436876897195
949176	887328	61848	1325	4578872	3770382	86436882691475
569662	553184	16478	2527	6633298	5795708	86436890159921
1173266	1155772	17494	10500	22931952	22344576	86436914531309
1188014	1169290	18724	14982	31764762	31324302	86436947749823
441748	426328	15420	18798	39346892	38208584	86436987803237
204218	185430	18788	11861	25542368	24097200	86437013815495
194092	178784	15308	16046	33829928	32457354	86437048105095
1172942	1157088	15854	1117	3954012	3578148	86437053497909
1188160	1171528	16632	17709	37086068	36781044	86437092036837
314466	258060	56406	5614	12936814	11714160	86437105552989
1180528	1163280	17248	18626	39046018	38632126	86437146044741
747326	731300	16026	19715	41135874	40348826	86437188193241
341068	323268	17800	3761	8975478	8033706	86437197774881
865184	848258	16926	7092	16014226	15219888	86437214918865
1176788	1161800	14988	5072	11725362	11492784	86437228086357
1232646	1217108	15538	19999	41825486	41400226	86437271409887
626910	588688	38222	1400	4727944	3596754	86437277038109
966892	948164	18728	427	2309700	1990726	86437280580041
224692	207520	17172	15920	33376884	32235144	86437314447577
487028	468152	18876	2088	5582320	4833464	86437320781869
749078	733420	15658	4663	10976024	10246158	86437332771843
1183020	1165304	17716	6184	13964132	13721596	86437348185661
1075564	1060234	15330	18733	39198652	38713296	86437388725877
843662	827456	16206	19762	41438970	40538588	86437431273615
1170330	1154692	15638	16940	35647276	35220598	86437468361995
433722	417634	16088	8167	17936344	16938026	86437486997243
205972	165482	40490	13130	27838700	26636966	86437515307281
914724	898310	16414	10466	22760148	22016872	86437539251829
1177416	1158166	19250	11424	24630022	24196196	86437565330335
685294	669960	15334	880	3523486	2615056	86437569808189
1177584	1160562	17022	7371	16541070	16091472	86437587792337
980414	964376	16038	10331	22492130	21814380	86437611530961
1175048	1158452	16596	14805	31493980	30955548	86437644465349
984034	967826	16208	8980	19706812	19114746	86437665422175
1177516	1160332	17184	7709	17248892	16769260	86437684113517
1187208	1167568	19640	9740	20979646	20838836	86437706544989
1182652	1163290	19362	12726	27274762	26805824	86437735268229
1176950	1159256	17694	8113	17722668	17574778	86437754438371
1205144	1189214	15930	19571	40899424	40518098	86437796808215
764970	749654	15316	14544	31059252	30024620	86437828897793
1112206	1096358	15848	17766	37386752	36815778	86437867662729
1171588	1156216	15372	11055	24110734	23452624	86437893209917
1172168	1156788	15380	2475	6875538	6293744	86437901528433
1179222	1163370	15852	354	2548676	2058564	86437905521441
1290826	1270156	20670	2813	7220612	7088338	86437914298975
1174098	1157054	17044	13670	29183894	28685746	86437944922021
1181166	1164110	17056	17449	36685480	36249958	86437983054775
1172966	1156838	16128	15768	33119468	32880270	86438017612303
850074	577498	272576	17097	35946428	35215294	86438054675135
1175066	1158854	16212	1212	4114644	3770378	86438060230091
1262526	1159458	103068	3100	7665630	7634390	86438069423451
1172782	1158002	14780	10277	22195172	21896752	86438093057503
878522	860262	18260	18414	38647032	37877598	86438132848961
1174866	1159998	14868	6654	15261722	14653958	86438149551171
1171962	1157034	14928	15353	32295126	32047912	86438183283985
1095462	1078096	17366	9082	20101480	19432108	86438204751335
1094918	1079296	15622	19897	41773828	41058588	86438247886441
1179000	1162806	16194	18849	39533288	39047622	86438288864185
1194560	1179184	15376	3423	8543780	8212136	86438298867689
492854	477192	15662	10796	23155940	22256120	86438322781795
1174072	1157400	16672	11065	23837144	23474772	86438348058811
695448	678592	16856	18632	39105396	38130956	86438388125873
1173890	1157386	16504	14431	30845368	30206752	86438420410051
1172736	1156302	16434	19607	41060434	40557752	86438462908553
1218510	1157922	60588	2903	7510722	7195332	86438471902255
1194240	1178282	15958	16785	35418354	34934768	86438508779681
525864	509698	16166	15083	31732816	30862730	86438541303041
1135176	1117176	18000	10969	23708244	23244918	86438566416181
1107198	1090412	16786	15159	32041776	31596248	86438599829945
1178310	1161168	17142	17354	36484828	36057612	86438637758753
1310702	1295972	14730	5611	12764884	12707066	86438652099025
1103026	1087092	15934	2326	6417806	5926828	86438659885275
1184366	1166754	17612	16746	35225494	34848214	86438696560335
1310858	1159234	151624	11199	24038838	23880346	86438722176641
812578	797126	15452	5947	13732608	12876402	86438736986235
711312	695908	15404	8625	19129668	18133632	86438757092821
1175186	1159320	15866	15440	32848588	32226780	86438791382415
1176306	1161584	14722	589	2938210	2527890	86438795771489
1175640	1159624	16016	4881	11280316	11112000	86438808492745
1039280	1018758	20522	5323	12370296	11855724	86438822168251
1177096	1161150	15946	16011	33912292	33368902	86438857523795
1237030	1166182	70848	18273	38558730	37954720	86438897585401
665322	649742	15580	14930	31521018	30698986	86438930037455
1178446	1159882	18564	19712	41269098	40772412	86438972752247
