# Loop @ Start frequency 2700000Hz took 786.90 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 800000Hz took 2673.10 cycles
# Interval [2667 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175808	1158498	17310	7371	15830112	16103066	64091681168271
1197302	1166630	30672	10331	22347128	22044268	64091705217591
1179320	1160962	18358	14805	31503620	30975104	64091738403311
1200132	1182786	17346	8980	19489340	19344932	64091759598001
842472	825248	17224	7709	16740216	16444908	64091777700169
1193310	1175358	17952	9740	21188810	20860478	64091800604841
512180	495560	16620	12726	27373920	26148798	64091828995461
1192858	1169772	23086	8113	17936050	17603328	64091848628029
1179018	1162076	16942	19571	41149030	40506270	64091891459829
1191894	1174336	17558	14544	30399304	30464174	64091923612449
1197772	1172678	25094	17766	37024930	36914352	64091962352001
1182836	1166170	16666	11055	23427084	23477972	64091987464881
1188582	1170290	18292	2475	6234090	6323708	64091995408571
461036	445658	15378	354	2340466	1355032	64091998733001
562236	544516	17720	2813	6980334	6374606	64092006780109
1181444	1163594	17850	13670	29030086	28706562	64092037495089
307952	287756	20196	17449	36721866	35393978	64092075051299
1179632	1160582	19050	15768	33130628	32900824	64092109864729
0	0	0	0	0	0	0
1232884	1166872	66012	1212	3760558	3841548	64092152745631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187614	1171520	16094	18414	38641906	38200970	64092226485761
240330	216938	23392	6654	14378624	13732584	64092241610329
0	0	0	0	0	0	0
1178860	1161906	16954	9082	19990612	19528572	64092297402471
600552	584598	15954	19897	41061566	40579850	64092339577799
1206376	1171310	35066	18849	39460722	39092192	64092380769299
640660	614066	26594	3423	7963084	7671194	64092389877529
1205714	1189288	16426	10796	23498478	22981772	64092415086361
1181438	1160962	20476	11065	23776622	23497496	64092440549901
1180894	1162516	18378	18632	38463524	38630230	64092480699069
1181716	1164880	16836	14431	30567856	30228830	64092512953601
1188574	1171254	17320	19607	40739496	40587274	64092555386099
1181308	1165200	16108	2903	7256030	7173420	64092564344779
1273186	1168804	104382	16785	34752176	35028922	64092600874391
0	0	0	0	0	0	0
1190346	1174212	16134	10969	23063844	23314150	64092659089099
1181440	1163518	17922	15159	32194432	31683810	64092692969901
853316	837214	16102	17354	36367654	35745716	64092730695481
333158	316080	17078	5611	12864652	11739986	64092744399209
948268	931430	16838	2326	6241442	5784494	64092752094281
1187484	1171902	15582	16746	35323756	34865614	64092789111191
1234060	1177522	56538	11199	23491282	23817260	64092814341631
1116506	1099952	16554	5947	13513902	13195206	64092829475889
0	0	0	0	0	0	0
1308888	1165422	143466	15440	32113040	32376154	64092884101829
0	0	0	0	0	0	0
1181778	1163436	18342	4881	11157560	11146220	64092900702619
1176518	1158698	17820	5323	12018920	12007154	64092914401239
499262	483572	15690	16011	33894938	32705446	64092949297721
0	0	0	0	0	0	0
304604	286754	17850	14930	31519824	30349354	64093021566489
1180312	1163090	17222	19712	41144686	40792284	64093064405849
936788	919906	16882	8019	17814852	17159120	64093083662181
959294	941282	18012	11385	24638306	23914292	64093109774459
1071674	1054628	17046	8450	18501154	18160688	64093129852709
474492	456106	18386	1569	4737020	3797750	64093135569461
940292	922590	17702	98	1827390	1321770	64093138859231
353684	337022	16662	3026	7426196	6590118	64093147144561
1177232	1160766	16466	14953	31508828	31269128	64093180335851
1174778	1159072	15706	3573	8746130	8505246	64093190761329
1187600	1170746	16854	8181	17831740	17735032	64093210283951
1180226	1163356	16870	5508	12783476	12381334	64093224750481
1149442	1123202	26240	9331	20532830	19995770	64093246935541
215100	197518	17582	12331	26487214	25061146	64093274142985
1193718	1176710	17008	9802	21191592	20981298	64093297033401
854656	836658	17998	3458	8480446	7956550	64093306874281
1184228	1167932	16296	9375	20351390	20119856	64093328915659
498252	481886	16366	14103	29610878	28889666	64093359529441
1042598	1024536	18062	13904	29561810	29037966	64093390657549
1178134	1161010	17124	13734	29114986	28830280	64093421454829
1175290	1159164	16126	12377	25918668	26114320	64093449063779
1183538	1167456	16082	662	3128682	2692958	64093453879971
272832	254800	18032	13988	29510186	28436250	64093484167019
1177108	1161236	15872	3917	9214262	9195848	64093495065259
984268	968300	15968	10348	22346366	21864688	64093518900219
852252	836042	16210	1395	4560060	3827998	64093524816121
1178416	1159480	18936	5256	11704504	11874608	64093538202211
215218	177878	37340	16135	34105382	32671216	64093573026701
687464	670850	16614	8609	18809364	18092690	64093593026829
0	0	0	0	0	0	0
1175604	1158424	17180	19956	41724456	41271396	64093679816259
0	0	0	0	0	0	0
836064	818196	17868	7595	16894756	16210138	64093709424481
0	0	0	0	0	0	0
1180386	1159782	20604	11198	24051784	23762000	64093777732291
627500	611682	15818	19088	39876320	38989012	64093818751071
234274	213056	21218	5134	11856388	10687298	64093831345741
849448	832246	17202	10908	23482212	22848948	64093856200721
671446	654990	16456	12266	26187454	25388764	64093883564511
1338482	1172432	166050	8102	17830198	17726518	64093903257369
1181404	1165380	16024	4599	10766026	10564738	64093915722209
387636	264734	122902	1017	3628904	2610934	64093920252411
1184192	1168120	16072	14135	29928696	29638288	64093951870709
657078	641110	15968	812	3340080	2466754	64093956371549
1192864	1172406	20458	13468	28678576	28313190	64093986745121
1173640	1157820	15820	13373	28462840	28103532	64094016885569
1162672	1145600	17072	1742	4976136	4830404	64094023530609
685084	669298	15786	9651	20341264	20172190	64094045076869
404516	386900	17616	181	2207234	951356	64094048192259
1183852	1166610	17242	694	2780958	2756706	64094052659601
1174126	1158430	15696	8529	18304634	18416532	64094072639699
1174248	1153528	20720	17434	36535442	36226498	64094110853521
1185666	1168398	17268	10483	22565466	22337594	64094135110711
662968	647402	15566	9381	20416822	19610328	64094156693871
1180236	1163394	16842	6637	14956074	14639998	64094173335001
1182648	1164430	18218	2552	6683404	6472870	64094181723361
1183294	1166132	17162	11013	23580464	23397260	64094207009829
1178214	1159846	18368	19989	41492014	41340064	64094250184389
1188318	1172076	16242	18523	38685532	38419110	64094290560181
0	0	0	0	0	0	0
1207340	1171568	35772	4238	10315180	9868018	64094318252961
1183300	1166174	17126	8824	18861162	19016620	64094338802751
1179154	1162156	16998	18529	38493180	38422496	64094378980275
1088954	1072848	16106	3216	8088586	7707276	64094388664021
285342	268534	16808	262	2291210	993760	64094391744411
1177960	1161666	16294	14143	29179898	29649988	64094422626739
1180200	1162462	17738	8866	19237278	19097684	64094443548849
1179116	1161604	17512	15440	32299924	32244210	64094477551491
1175910	1159664	16246	9801	21179120	20963490	64094500422081
1175988	1159156	16832	2446	6553212	6253436	64094508654099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
254604	236460	18144	12271	26223706	24981406	64094570848211
825986	808646	17340	8283	18303612	17577396	64094590483439
300038	283992	16046	10816	23229840	22118020	64094614519289
927632	910474	17158	2719	7208700	6550930	64094623158861
1177920	1160040	17880	18089	37569198	37557896	64094662410829
1188096	1171196	16900	14152	29656854	29676084	64094693758741
587128	570568	16560	18978	39467162	38731482	64094734315449
1187332	1169956	17376	13692	28984298	28755242	64094764991431
1204900	1175198	29702	12606	26449560	26604236	64094793150781
695210	678374	16836	14341	30553742	29562274	64094824904801
769778	753316	16462	7310	16342530	15574476	64094842523269
1207738	1169612	38126	3519	8686242	8430668	64094852923139
847046	830886	16160	6573	14751212	14177148	64094869024309
1195808	1178192	17616	3914	9742092	9208968	64094880466969
340932	221148	119784	15350	32308858	31225672	64094913621821
1180752	1163334	17418	11628	24874700	24624848	64094940211441
1209166	1192304	16862	18367	38452366	38128308	64094980379571
810614	793116	17498	11463	24067906	23921206	64095005764779
1182924	1166594	16330	5119	11958026	11606364	64095019411001
1178706	1162494	16212	15278	32125302	31918798	64095053230489
1185116	1165878	19238	12134	25766004	25637698	64095080684721
1188808	1172814	15994	13985	29663734	29343706	64095112042181
1185586	1169812	15774	9926	21049014	21222430	64095134782751
910456	891994	18462	13333	27722484	27761662	64095163919389
1373872	1183654	190218	1029	3680618	3617698	64095169476761
618546	602468	16078	7424	16640964	15658304	64095187251311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193822	1174678	19144	5664	13132916	12708530	64095220942549
879214	862908	16306	9114	19593554	19292654	64095241919509
1229690	1166928	62762	1232	4053052	3878072	64095247705981
1202148	1183778	18370	1874	4851072	5134932	64095254280361
1185640	1168528	17112	18126	37476158	37623454	64095293447569
403512	386044	17468	18462	38564756	37511106	64095332931089
1191118	1173238	17880	9676	21066372	20728908	64095355692519
1188176	1171006	17170	7691	17089406	16759408	64095374493431
1179518	1161668	17850	6109	13818762	13583632	64095389996651
1180492	1161972	18520	5746	12813550	12860268	64095404495521
1192904	1176086	16818	1896	5131826	5171268	64095411323891
1197410	1177912	19498	9652	20892240	20686722	64095433936219
948694	931400	17294	17412	36385974	35956656	64095471775179
1183226	1165748	17478	6127	13867896	13624866	64095487331611
1196994	1173066	23928	5609	12935934	12600484	64095501979249
520768	504718	16050	15235	32065302	31175254	64095535068731
1181496	1165620	15876	581	3029104	2527632	64095539783461
1178374	1160660	17714	10879	23493642	23121392	64095564960141
260208	225942	34266	13228	28013902	26901956	64095593739751
1188462	1166344	22118	8477	18555206	18330100	64095614007829
1314530	1163752	150778	9809	21448582	21117112	64095637275701
1182556	1165272	17284	8057	17705454	17481496	64095656739591
0	0	0	0	0	0	0
1200238	1184294	15944	14678	30613632	30741050	64095701626911
380578	362000	18578	14735	30940190	30034918	64095733463029
720432	704126	16306	14758	31392968	30424750	64095766090611
1134100	1114814	19286	379	2540390	2076912	64095770270251
0	0	0	0	0	0	0
295134	279540	15594	1785	5268378	4050130	64095804302991
1180200	1163086	17114	11507	24775668	24378920	64095830763869
1192722	1175200	17522	7743	17217648	16864184	64095849678249
819754	801408	18346	17267	35976406	35540110	64095886988951
1179192	1162416	16776	656	2899398	2675698	64095891570359
0	0	0	0	0	0	0
1179110	1160502	18608	18030	37540628	37424110	64095940397909
1000540	984718	15822	4044	9674198	9274256	64095951577239
1178576	1162524	16052	7019	15911074	15400744	64095969191131
249618	220608	29010	10756	23224422	21945426	64095993169979
1198636	1180350	18286	16315	34381324	34014178	64096029252721
270314	254000	16314	8758	18874596	17972304	64096048914241
1195356	1176448	18908	12245	26092392	25870074	64096076707059
1158588	1142318	16270	15512	32620562	32366336	64096110986039
1177826	1162174	15652	2239	6185256	5840300	64096118853221
1183114	1165536	17578	1306	3940116	3981260	64096124480449
1187744	1169790	17954	15919	33630288	33210700	64096159802791
1226568	1172304	54264	3128	7949910	7667618	64096169483559
1191498	1172896	18602	6429	14495960	14233568	64096185692359
1189970	1167538	22432	3553	8662408	8483468	64096196058729
1185240	1167798	17442	11700	24783130	24771264	64096222531799
332438	315162	17276	9782	21243782	20081314	64096244612839
420458	404200	16258	18239	38242572	37083740	64096283780521
1176536	1159998	16538	14514	30926252	30389462	64096316390359
1181654	1164018	17636	7839	17368784	17044242	64096335445309
1182026	1166108	15918	1126	3982572	3620488	64096341131659
1198254	1171610	26644	2345	6483316	6073534	64096349319799
1191852	1173338	18514	6782	14940948	14941596	64096365965281
580458	564340	16118	8554	18838270	17873842	64096385889729
1179036	1160492	18544	3610	9120046	8583798	64096396692241
368288	352072	16216	10312	22184004	21177330	64096419749291
1241534	1224852	16682	18266	38376968	37959006	64096459872231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186176	1167174	19002	12206	26213642	25783598	64096526408359
1175186	1159418	15768	10136	22016694	21632458	64096550105161
1181842	1164612	17230	14316	30100018	30001080	64096581891589
1175980	1159772	16208	6855	15255470	15071694	64096598827579
1188734	1170778	17956	5322	12025154	12018322	64096612548229
408336	279770	128566	19038	39471444	38669540	64096652933461
1183498	1166560	16938	8934	19389372	19239540	64096674010521
1176086	1159956	16130	10457	22362434	22278146	64096698054881
1185568	1166796	18772	18777	38940704	38927386	64096738686041
991966	974810	17156	3227	7695982	7632662	64096747880369
1175544	1159518	16026	14819	31499426	30998550	64096781061691
1247738	1224080	23658	16051	33721372	33534450	64096816535601
0	0	0	0	0	0	0
1124294	1108084	16210	18495	38233648	38301876	64096874025721
1175902	1160522	15380	6087	13865068	13535408	64096889571211
0	0	0	0	0	0	0
873248	854774	18474	18299	38184934	37656736	64096942504111
0	0	0	0	0	0	0
476524	459284	17240	15239	31879636	31138678	64096995186961
1179382	1162006	17376	750	3282446	2864318	64097000153789
1193660	1173654	20006	19919	41610280	41216520	64097043461739
1191406	1174610	16796	3673	9004344	8723122	64097054171391
242334	221928	20406	15255	32042604	30937528	64097086960059
0	0	0	0	0	0	0
544816	529218	15598	2887	7613914	6503722	64097127258231
448162	431552	16610	3078	7970478	6789470	64097136191511
1184380	1167152	17228	17496	36582922	36360324	64097174461421
1177964	1162004	15960	329	1880626	2021766	64097178024969
1184356	1164106	20250	1280	4237322	3928956	64097183951339
352342	336388	15954	4013	9535796	8562438	64097194345239
1018356	1002214	16142	18375	38557262	37952364	64097234424889
1180654	1163280	17374	18406	38497076	38177390	64097274606891
865186	849510	15676	930	3268732	2910080	64097279243389
1189996	1171814	18182	18498	38639592	38370766	64097319587869
1185110	1167626	17484	8650	19079970	18676742	64097340374849
1175626	1158776	16850	9937	21475602	21234030	64097363531149
733976	717756	16220	8487	18638892	17892524	64097383419379
1183430	1161176	22254	3946	9840080	9262538	64097394966751
1178634	1162726	15908	1310	4125516	3983768	64097400773889
0	0	0	0	0	0	0
477794	461776	16018	159	2221554	981768	64097441152709
856964	839462	17502	7529	15994756	16101382	64097458509771
838330	822550	15780	2961	7687360	6943850	64097467539051
1182342	1166138	16204	10579	22826738	22524900	64097492060849
339726	193932	145794	8994	19568182	18512442	64097512474089
1185034	1167014	18020	13215	28020464	27800086	64097542183169
1188486	1171166	17320	9086	19844494	19544988	64097563720501
1187606	1171200	16406	16064	33718774	33501816	64097599141299
1211922	1162400	49522	10001	21586958	21398324	64097622445411
1179324	1162180	17144	6741	15105276	14845654	64097639234711
216082	184676	31406	18790	39357276	37980764	64097679323139
1177680	1161076	16604	9883	21521680	21127388	64097702544551
490200	473678	16522	1049	3513740	2774350	64097707055049
1182596	1165766	16830	16282	34417324	33932120	64097743157129
1184944	1168580	16364	18809	38793366	38987300	64097783639191
825716	809612	16104	4386	10547834	9782492	64097795527831
1279518	1161604	117914	8935	19713750	19338088	64097817033489
1182768	1166870	15898	8133	17465924	17633940	64097836186571
352976	336076	16900	13286	28010914	27109160	64097865054561
1177228	1160918	16310	14557	30744850	30476800	64097897480549
784582	768814	15768	3211	7807126	7391534	64097906595819
1198080	1169184	28896	17356	36614220	36094192	64097944913019
1210102	1191486	18616	3492	8209428	8377888	64097954836971
1189216	1173186	16030	1810	5519044	4993548	64097962050051
1184392	1167814	16578	17110	35952676	35589528	64097999692899
1184214	1165118	19096	14242	30083588	29860678	64098031476503
1187788	1169950	17838	10470	22177372	22312618	64098055355881
525832	508278	17554	202	1522608	1113460	64098057919901
1180182	1162680	17502	11579	24538674	24527856	64098084142017
1219518	1201914	17604	17330	35885784	36067398	64098121753051
0	0	0	0	0	0	0
1210040	1192192	17848	8845	19279900	19085306	64098177049159
327796	310560	17236	432	2533254	1377342	64098180414859
1180140	1163842	16298	7990	17356570	17344954	64098199455071
1191692	1174968	16724	15467	32284666	32310806	64098233444359
1183654	1166918	16736	16879	35243904	35125174	64098270392039
817952	802082	15870	6144	13625378	13292054	64098285342231
1194636	1177878	16758	15701	33174834	32781270	64098320226611
1265234	1160686	104548	3069	7972006	7587292	64098329967161
1180154	1162858	17296	3007	7595824	7378578	64098339247989
