# Loop @ Start frequency 2700000Hz took 786.49 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3200000Hz took 708.33 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
198628	182348	16280	427	1406524	1238534	66235849150593
0	0	0	0	0	0	0
773420	756400	17020	2088	5182196	5135554	66235890113037
1069606	1052864	16742	4663	10681028	10580270	66235902035155
1410990	1393778	17212	6184	13739962	13964452	66235917358435
1449604	1430828	18776	18733	38830452	39107076	66235957810697
1460750	1442452	18298	19762	40880452	41168312	66236000323533
1389318	1372706	16612	16940	35205342	35453256	66236037089807
698544	680308	18236	8167	17766832	17216862	66236055726857
1398918	1380448	18470	13130	27615510	27842918	66236084912997
876408	860122	16286	10466	22123620	21993418	66236108084309
1770234	1638456	131778	11424	24205424	24802570	66236134231941
2369802	2352888	16914	880	2957904	4315138	66236139731483
800754	784594	16160	7371	16100584	15727182	66236156804279
694720	601544	93176	10331	21580376	21541192	66236179254065
1517658	1493980	23678	14805	30967420	31312768	66236211910747
1549966	1533442	16524	8980	18836570	19698088	66236232468893
1204344	1186820	17524	7709	16402576	16807370	66236250247145
1590196	1574060	16136	9740	20834896	21254144	66236272844819
1356616	1340000	16616	12726	26293394	26992558	66236300669001
1438714	1420156	18558	8113	17591740	17849954	66236319870955
924074	908404	15670	19571	40507046	40250658	66236361473999
1099462	1082502	16960	14544	30180124	30370884	66236392925147
1292370	1275098	17272	17766	36890844	37009222	66236431279735
871518	854126	17392	11055	23467572	23167482	66236455790695
1414508	1398736	15772	2475	6308682	6549858	66236463685653
317160	299430	17730	354	2063886	1210028	66236466238233
1405758	1387608	18150	2813	6986980	7215688	66236474802797
1556412	1538706	17706	13670	28695224	29080126	66236505229197
854670	825592	29078	17449	36261660	35937400	66236542517149
1582976	1565922	17054	15768	33031586	33304250	66236577303191
726366	708392	17974	17097	35407174	35104198	66236613608281
1799824	1783736	16088	1212	3781718	4408134	66236619361737
1736576	1687370	49206	3100	7298276	8120752	66236628568421
1394778	1376904	17874	10277	21831392	22132120	66236651966443
1393886	1375558	18328	18414	37834754	38407738	66236691367223
1301696	1281632	20064	6654	14580632	14793756	66236707420911
1471496	1454528	16968	15353	31608034	32361316	66236740672419
1697172	1680142	17030	9082	19522916	20046074	66236762063937
0	0	0	0	0	0	0
1548908	1532742	16166	18849	38622668	39431596	66236845081017
0	0	0	0	0	0	0
1679852	1663080	16772	10796	22948532	23457388	66236879361715
1563220	1451514	111706	11065	23385718	23877844	66236904482873
1371904	1355764	16140	18632	38628494	38820100	66236944655239
927900	911760	16140	14431	30219738	29974444	66236975974987
1506360	1490448	15912	19607	40622448	40905108	66237018275125
1662216	1644374	17842	2903	7287368	7653016	66237027396909
1468282	1450886	17396	16785	34768084	35222948	66237063804661
1422742	1382664	40078	15083	31385220	31772556	66237096784895
909002	892742	16260	10969	23294314	23032256	66237121162937
1574868	1557454	17414	15159	31674684	32076778	66237154584561
1522532	1506840	15692	17354	36111164	36431166	66237192390401
1182932	1165348	17584	5611	12581032	12589552	66237206326233
1681138	1665666	15472	2326	5541022	6517984	66237213720345
1188812	1173056	15756	16746	34848718	34866004	66237249929755
1617898	1600828	17070	11199	23754906	24201362	66237275474629
1554490	1480526	73964	5947	13073662	13633352	66237290275135
1701728	1594750	106978	8625	18619588	19137036	66237310768201
1551840	1533712	18128	15440	32114996	32616434	66237344610037
0	0	0	0	0	0	0
971804	956062	15742	4881	11116818	10918536	66237361365833
1465408	1449106	16302	5323	12006348	12298678	66237375009357
1392120	1375294	16826	16011	33385044	33599214	66237409957815
667712	650254	17458	18273	37868100	37399614	66237448665077
0	0	0	0	0	0	0
1588910	1572348	16562	19712	40779690	41197986	66237523545701
1436206	1419406	16800	8019	16909014	17659332	66237542062833
1711972	1695138	16834	11385	24125534	24666328	66237568072389
1080334	1062844	17490	8450	18267514	18165514	66237587592599
1419744	1399956	19788	1569	4497462	4742560	66237593681945
1175406	1158238	17168	98	1555060	1557232	66237596583633
1451802	1435154	16648	3026	7420694	7689110	66237605627937
984998	968582	16416	14953	31331090	31137884	66237638114873
0	0	0	0	0	0	0
1451262	1434362	16900	8181	17332214	17998884	66237666500935
1425308	1409092	16216	5508	12380744	12625162	66237680478841
901784	884926	16858	9331	19564904	19749520	66237701117161
1394052	1377646	16406	12331	26126340	26241014	66237728809235
1021856	1005014	16842	9802	20761402	20811000	66237750766833
1427972	1385602	42370	3458	8350180	8527724	66237760724901
759262	741854	17408	9375	20107528	19693968	66237781765989
443504	426956	16548	14103	29564892	28835352	66237811946037
1481780	1383758	98022	13904	29161846	29473892	66237842762073
677646	659572	18074	13734	28835262	28331066	66237872449669
1502022	1479098	22924	12377	26112168	26440718	66237900235855
2513742	2498094	15648	662	2682318	4022772	66237905603543
531532	515304	16228	13988	28835946	28692538	66237935143001
1397668	1381912	15756	3917	9194714	9417104	66237945907113
1467942	1451058	16884	10348	22061924	22349348	66237969609229
1871814	1855728	16086	1395	4154510	4846184	66237975807059
1180216	1164070	16146	5256	11800620	11877006	66237988959357
1466746	1450592	16154	16135	33639590	33921404	66238024237575
1391190	1375500	15690	8609	18575466	18793744	66238044375861
1667506	1649892	17614	19923	41208826	41698044	66238087423849
1545706	1400258	145448	19956	40900368	41642802	66238130041717
1244496	1228346	16150	4091	9538572	9610656	66238140996427
1361744	1336428	25316	7595	16545652	16736734	66238159075527
1394076	1376150	17926	19771	40898090	41121174	66238201539539
1394786	1375486	19300	11198	23696034	23978560	66238226802021
1390690	1374036	16654	19088	39485990	39749828	66238267853629
1175980	1157946	18034	5134	11632858	11628710	66238280834825
0	0	0	0	0	0	0
1612234	1595428	16806	12266	25404708	26332036	66238332984681
1321842	1304984	16858	8102	17010274	17710036	66238351488117
1142494	1125800	16694	4599	10556286	10526888	66238363358681
2240310	2223040	17270	1017	3395762	4462376	66238369166433
1406118	1389676	16442	14135	28665356	29860302	66238399410023
1807936	1791584	16352	812	2992028	3620384	66238404381785
1521122	1502900	18222	13468	27816300	28642514	66238433890731
1413812	1391766	22046	13373	27755186	28345026	66238463231175
1630226	1613942	16284	1742	4468702	5298218	66238469501581
1088024	1068880	19144	9651	20663918	20575582	66238491425195
0	0	0	0	0	0	0
423290	405684	17606	694	2653566	1996140	66238497742421
1509148	1492190	16958	8529	18418306	18751850	66238517842095
1619784	1602052	17732	17434	35702566	36676488	66238555336437
758780	622760	136020	10483	21975022	21909850	66238578241259
1388448	1371884	16564	9381	20127756	20334578	66238599928773
1599032	1581722	17310	6637	14693536	15057070	66238616393209
1091716	1075690	16026	2552	6583956	6379626	66238624239837
771900	754394	17506	11013	23392592	22983754	66238648575839
1389110	1372252	16858	19989	41334044	41552700	66238691470713
1518660	1502508	16152	18523	38604764	38748978	66238731765925
1394714	1378496	16218	6293	13784174	14166480	66238747115845
1619874	1535988	83886	4238	9679752	10280464	66238758586937
0	0	0	0	0	0	0
1702322	1683834	18488	18529	37959114	38944796	66238819148937
1331246	1216388	114858	3216	7161710	7949012	66238827813753
661384	645686	15698	262	1879282	1369052	66238830525889
1285176	1268680	16496	14143	29646462	29756542	66238861629439
1315144	1298012	17132	8866	19088168	19231250	66238882205233
1328850	1312864	15986	15440	32234832	32394470	66238915940655
1495490	1479332	16158	9801	20957034	21282494	66238938565153
1822576	1806678	15898	2446	6142868	6899032	66238946702193
1521942	1374686	147256	3428	8222302	8563170	66238956621453
1593346	1575966	17380	11394	24165932	24565052	66238982552659
918126	899852	18274	12271	25556658	25644216	66239009199229
1719068	1703636	15432	8283	17923960	18469724	66239029014033
775928	757560	18368	10816	22585032	22592416	66239052546681
3598048	3582390	15658	2719	6812146	9221356	66239063128721
1490172	1469878	20294	18089	37523690	37851884	66239102314525
1574504	1555926	18578	14152	29327862	30062500	66239133388641
1235452	1211990	23462	18978	39321608	39379022	66239174117219
1732458	1714452	18006	13692	28740156	29300672	66239204761989
1651808	1635500	16308	12606	25830752	27048712	66239232419157
1441124	1424444	16680	14341	29994170	30306616	66239264026199
1471458	1454654	16804	7310	15976862	16276146	66239281646409
985930	854498	131432	3519	8348458	8209966	66239291152789
1041458	1025658	15800	6573	14032600	14372250	66239306398219
1395578	1379760	15818	3914	9183184	9408264	66239317148263
913554	897978	15576	15350	32082434	31797782	66239350315977
1642762	1626572	16190	11628	24618416	25083392	66239376748979
762668	633176	129492	18367	38092326	37680550	66239415778535
885574	782582	102992	11463	24281784	23995698	66239441117277
702934	685174	17760	5119	10970136	11124226	66239452962529
1655512	1638214	17298	15278	31915012	32396140	66239486704843
1577346	1559282	18064	12134	25255094	26029778	66239513712477
1244910	1225246	19664	13985	29330490	29400682	66239544459771
1424354	1406644	17710	9926	21219774	21460604	66239567275053
1390700	1374440	16260	13333	27667202	28240648	66239596505183
1593220	1576430	16790	1029	3267512	3837014	66239601537673
1310854	1239404	71450	7424	16297098	16344052	66239619317169
4312152	4296136	16016	777	2479042	6050404	66239626280397
1356526	1339680	16846	5371	12097898	12283162	66239639906653
1526880	1510402	16478	5664	12765416	13038982	66239654370913
1554144	1529488	24656	9114	19577560	19967838	66239675674009
1102772	1086388	16384	1232	3654330	3752586	66239680602561
914802	898704	16098	1874	5109754	4847628	66239686798577
1663160	1645604	17556	18126	37504644	38099608	66239726194615
712094	695618	16476	18462	37650586	37820806	66239764729241
742552	723618	18934	9676	20446996	20279164	66239786093553
586026	568686	17340	7691	16737220	16152132	66239803588841
1436118	1416366	19752	6109	13575886	13837970	66239818772905
819508	803324	16184	5746	12505306	12494930	66239832272143
1642900	1626172	16728	1896	5146928	5619454	66239839233477
1341932	1323520	18412	9652	20665444	20831086	66239861412335
1367154	1350750	16404	17412	35745498	36375070	66239898697245
1452936	1437194	15742	6127	13610096	13891742	66239913934937
1099740	1083740	16000	5609	12127330	12501788	66239927333593
1403988	1384392	19596	15235	31834238	32061084	66239960743613
2237186	2220640	16546	581	2524852	3584494	66239965680777
1542646	1425840	116806	10879	23246314	23484506	66239990642041
1310364	1294364	16000	13228	27359310	27950298	66240019483513
1713468	1689882	23586	8477	17705626	18853044	66240039074441
1420032	1403682	16350	9809	20975188	21223056	66240061640861
667908	650148	17760	8057	17290140	16969572	66240079770571
1177800	1161954	15846	4628	10613858	10617970	66240091734395
1409364	1389740	19624	14678	30377886	30954040	66240123693691
664518	646472	18046	14735	30826582	30318892	66240155356593
1732570	1638786	93784	14758	30501802	31432498	66240187762393
2193222	2176200	17022	379	2119688	3135766	66240192247011
1518192	1501380	16812	12417	26193150	26537606	66240220129783
0	0	0	0	0	0	0
1402268	1385378	16890	11507	24289368	24601088	66240252255599
1694626	1678958	15668	7743	16957234	17365982	66240271079793
1501386	1485128	16258	17267	35874074	36221184	66240308626281
2280644	2264474	16170	656	2609678	3777386	66240313687507
1644148	1625768	18380	2988	7333184	7805186	66240322836893
1555512	1538326	17186	18030	37419624	37798560	66240361983957
1487798	1472298	15500	4044	9482808	9760802	66240373126183
1470334	1451318	19016	7019	15396810	15693350	66240390164569
1483594	1467370	16224	10756	22951178	23180120	66240414771651
986710	969458	17252	16315	33995470	33801258	66240449928441
953460	933746	19714	8758	18879792	18654832	66240469933053
1338894	1322118	16776	12245	25605794	26013350	66240497050295
1504806	1488452	16354	15512	32377034	32712012	66240531103921
1489386	1473126	16260	2239	5485206	6151582	66240538250473
1397148	1357314	39834	1306	3222966	4193890	66240543042193
1332144	1313388	18756	15919	33195436	33355510	66240577740873
1277222	1258606	18616	3128	7612666	7717492	66240586801909
1264638	1247352	17286	6429	14218876	14308548	66240602459211
1626620	1610526	16094	3553	8461702	8918080	66240612719119
1506200	1489520	16680	11700	24582816	25091524	66240638982477
1532766	1511844	20922	9782	20930232	21282594	66240661616873
1229704	1211412	18292	18239	37466548	37892722	66240700485493
1723094	1703798	19296	14514	30386106	30936034	66240732766643
1277522	1222346	55176	7839	16533840	17139594	66240750752905
1557418	1541734	15684	1126	3225992	3993916	66240755710787
3749050	3731760	17290	2345	6046690	8623886	66240765678335
1476888	1459988	16900	6782	14907000	15225466	66240782234055
1522164	1505520	16644	8554	18465472	18814262	66240802393157
1540170	1523870	16300	3610	8154578	8943744	66240812259103
1416398	1400288	16110	10312	21838170	22224248	66240835685117
1416816	1399226	17590	18266	37865534	38132366	66240875139231
2312594	2296040	16554	362	2035290	3222816	66240879658965
1318100	1287052	31048	16077	33513436	33656716	66240914662201
1439552	1422326	17226	12206	25770734	26035978	66240942047457
1142060	1124512	17548	10136	21648592	21598586	66240965009757
658972	642892	16080	14316	29987988	29476178	66240995828441
1441154	1424994	16160	6855	15069764	15337084	66241012510509
1809260	1697012	112248	5322	12000816	12638744	66241026492493
1565872	1546786	19086	19038	39082286	39826494	66241067312793
1419396	1402562	16834	8934	19126882	19471836	66241088030133
1636386	1505460	130926	10457	22122970	22735034	66241111960937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521420	1503916	17504	16051	33533890	33808182	66241229033073
1510628	1493302	17326	7155	15560816	16006228	66241246276137
1046184	1029552	16632	18495	38211768	38221450	66241285705353
1241398	1224590	16808	6087	13528568	13599576	66241300646493
1420202	1403460	16742	5519	12363188	12643412	66241314605177
1396612	1380934	15678	18299	37957768	38178654	66241354131257
806492	788426	18066	8427	18210032	17845732	66241373318989
1621796	1604616	17180	15239	31840358	32287584	66241406952051
1866236	1850578	15658	750	2973454	3551804	66241411962453
807726	790004	17722	19919	40371830	40830152	66241453313593
628692	613076	15616	3673	8700030	8162626	66241462814459
0	0	0	0	0	0	0
1524012	1507774	16238	14560	30481148	30828688	66241528359283
1404900	1384736	20164	2887	7132136	7364766	66241537068093
1574388	1558026	16362	3078	7347558	7914144	66241546161513
1182300	1164646	17654	17496	35948630	36357576	66241583465133
824402	806958	17444	329	2020686	1666706	66241586481237
1500908	1481918	18990	1280	3915616	4244730	66241592069697
773444	756634	16810	4013	9339302	8984598	66241602354155
1477252	1459632	17620	18375	38105066	38412448	66241642107653
1060720	1043234	17486	18406	37800420	38056902	66241681140823
1956262	1940320	15942	930	2871474	4000536	66241686140313
1539494	1523102	16392	18498	38342156	38720788	66241726193217
1556582	1538102	18480	8650	18275920	19040764	66241746198153
1489972	1471996	17976	9937	20717842	21548058	66241768577375
590878	572212	18666	8487	18344214	17750838	66241787684127
1734622	1717418	17204	3946	9252890	9811986	66241798843789
1289748	1273434	16314	1310	3987830	4093800	66241804292875
1435224	1416686	18538	17106	35600264	35831882	66241841500029
1172864	1156716	16148	159	1394216	1674924	66241844239671
0	0	0	0	0	0	0
1568576	1552164	16412	2961	7280986	7674386	66241871251163
0	0	0	0	0	0	0
1298330	1279366	18964	8994	19345576	19470688	66241915592553
1589898	1572962	16936	13215	27787792	28205058	66241945141911
740488	723700	16788	9086	19359926	19097746	66241965414335
1644898	1627112	17786	16064	33485636	33959952	66242000716473
1495342	1477414	17928	10001	20843776	21682486	66242023230709
1428330	1411374	16956	6741	14844634	15094314	66242039675601
1536194	1516346	19848	18790	38940998	39301504	66242080325121
1250244	1234076	16168	9883	21131796	21201494	66242102879023
