# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3800000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1640640	1606374	34266	17614	36881490	37338506	16449092056027
519272	483114	36158	13751	28475250	28490430	16449121238487
882130	848180	33950	407	2107164	2167702	16449124415353
1626748	1592526	34222	788	3227282	3671868	16449129479811
1374744	1338814	35930	19232	40118758	40319384	16449171161549
1179182	1144142	35040	8750	19148478	19150894	16449191681729
1508542	1474268	34274	7410	15962460	16799926	16449209341001
1631500	1596706	34794	10419	22491310	22941568	16449233651803
1120386	1085572	34814	15556	32784122	32715328	16449267744373
1442844	1408348	34496	10192	22044944	22308346	16449291420721
555290	520648	34642	4219	9870840	9465648	16449302035063
1555124	1509764	45360	1759	4836236	5556782	16449308614845
899172	863662	35510	2558	6610190	6486900	16449316312857
795318	641968	153350	7851	17441058	16969356	16449334736833
995784	961962	33822	28	1710166	1524534	16449337631277
1463744	1428598	35146	19929	41594228	41813900	16449380876945
1448150	1414070	34080	14102	29851844	30123332	16449412365013
970512	936394	34118	15949	33584974	33340402	16449447109167
837716	723116	114600	70	1789446	1447104	16449449928277
1423104	1386460	36644	11891	25429588	25673522	16449476969505
1416890	1380348	36542	8684	18617228	19253620	16449497191193
1518606	1484538	34068	6328	14309948	14644308	16449513210761
1205932	1171684	34248	7500	16646738	16676136	16449531253857
1291800	1252816	38984	4388	10545736	10539532	16449543279733
1538066	1500714	37352	8465	18576002	18937216	16449563581821
1523960	1488732	35228	15430	32345520	32877360	16449597639373
1589456	1551500	37956	11871	25415464	25826478	16449624832661
1552754	1509358	43396	1597	4460002	5217976	16449631033981
1558310	1522184	36126	18109	37421992	38248162	16449670205265
9512582	9506770	5812	5655	12925752	21293276	16449692831383
1665358	1629508	35850	10590	22414964	23313310	16449717099883
1645940	1610536	35404	15801	32589840	33717608	16449751526261
1170684	1136244	34440	10677	22986414	23052462	16449775870707
1652314	1616892	35422	14965	31048930	32051656	16449808760137
1683426	1648972	34454	1980	5589838	6111936	16449816221159
1063382	1029262	34120	15675	32544582	32893664	16449850016877
685050	649758	35292	14383	30413612	29921836	16449881304251
1838430	1803742	34688	1089	3826574	4485892	16449887157697
524422	488284	36138	10936	22751694	22865592	16449910627405
1715040	1679830	35210	13053	27553818	28292902	16449940083805
1624056	1588908	35148	12774	26872284	27652148	16449968768651
1410350	1375296	35054	18814	38653798	39506558	16450009020613
1522672	1488880	33792	5498	12543150	12988880	16450023274827
1322114	1288784	33330	18200	37597350	38192882	16450062381909
1474126	1440160	33966	18578	38823688	39099138	16450102867601
704512	645222	59290	11044	23739276	23264654	16450127499747
1006028	964450	41578	8484	18635170	18465556	16450147329193
766456	730994	35462	15345	32339542	31926042	16450180623389
1200644	1163604	37040	240	1607052	2153298	16450183619525
856524	812670	43854	17931	37520762	37198208	16450222185111
1713476	1679388	34088	12546	26739428	27275628	16450250825863
811980	779112	32868	6254	13770740	13790948	16450265596273
1634880	1601186	33694	6539	14268124	15182986	16450281687013
1511376	1477558	33818	17908	37496836	37818216	16450320883141
739066	689466	49600	13068	27877348	27345582	16450349686601
1560774	1525982	34792	15785	33250230	33622174	16450384686077
1055954	1019416	36538	15232	31720594	31991612	16450417650973
1225400	1192434	32966	9107	19911840	19930048	16450438976355
772940	738706	34234	9701	20849940	20647166	16450460787701
425434	389482	35952	13581	29018476	28056580	16450490419887
1681434	1647952	33482	6658	14960634	15466454	16450507249829
1478728	1432706	46022	8740	19129874	19428596	16450528046889
1620754	1583744	37010	13610	28869554	29310474	16450558724767
1166930	1132356	34574	19380	40020508	40394414	16450600100517
1454572	1405850	48722	14889	31461294	31703192	16450633203967
735404	699136	36268	969	3590782	3142584	16450637722799
475208	435128	40080	644	2444556	2232164	16450640830569
1207678	1173864	33814	9115	19878612	19909118	16450662104879
1275114	1173186	101928	4530	10712336	10803744	16450674280181
1701322	1666482	34840	15158	31382626	32508398	16450707552105
1615778	1480308	135470	15995	33224536	34077560	16450742580343
1532594	1498072	34522	15376	32406288	32756304	16450776706887
1043004	1008822	34182	4786	11137792	11087602	16450789075177
1671130	1633560	37570	2648	6369722	7436272	16450797307205
1572312	1532672	39640	1002	3163372	4047552	16450802230437
1877014	1587662	289352	17047	35741504	36441632	16450840036797
1555026	1519246	35780	13553	28764670	29130920	16450870544561
1638968	1605000	33968	8625	18862614	19360408	16450891234403
624548	590236	34312	15079	31652940	31254778	16450923699641
1403286	1368774	34512	3551	8772890	8999374	16450934064389
984760	949550	35210	16364	34376994	34183462	16450969613515
1161650	1126682	34968	19729	41111782	41098420	16451012074087
1447238	1412016	35222	11576	24798324	25069962	16451038507469
1634478	1599838	34640	8537	18322524	19178936	16451058652581
1189394	1152654	36740	17309	36213498	36276442	16451096243189
1143362	1109950	33412	3419	8181512	8453142	16451105757057
1502384	1469156	33228	19691	41050664	41376640	16451148497797
1370262	1328776	41486	10753	23092854	23345284	16451173149417
894298	860298	34000	1903	5456414	5174002	16451179691423
1719098	1569676	149422	14444	30553776	31092368	16451212151991
1181022	1147110	33912	1032	3604678	3712950	16451217125805
1528796	1493344	35452	15428	32504862	32858864	16451251351317
1442786	1408332	34454	18005	37564958	37923858	16451290547053
1580350	1545370	34980	13494	28636810	29038002	16451320952425
1405164	1369058	36106	11609	24297202	25094710	16451346842951
1518690	1468730	49960	19897	41070370	41781958	16451389620193
1587910	1552402	35508	2203	6078728	6488390	16451397475377
1282710	1248896	33814	10862	22903316	23476634	16451421849937
881226	843084	38142	19183	40019138	39719316	16451462938089
1755680	1721716	33964	8163	17982528	18550534	16451482864437
747896	712644	35252	301	1620192	1820456	16451485420617
1454470	1419330	35140	5896	13460186	13737130	16451500523065
1006786	973124	33662	8025	17785958	17528022	16451519503289
1230690	1194610	36080	15527	32276584	32756050	16451553198913
1443178	1403022	40156	16552	34759170	35019450	16451589593085
1838140	1801020	37120	7428	16529206	17185776	16451608147963
969834	935074	34760	14337	29541520	30114190	16451638847337
616558	579722	36836	11723	25091806	24533932	16451664743905
1351028	1316440	34588	4917	11487422	11655128	16451677770343
1543946	1508702	35244	17220	36127838	36486902	16451715630943
1214062	1178640	35422	17609	36979774	36914232	16451754012685
1415838	1379188	36650	11629	24409856	25158206	16451780026313
1027508	991516	35992	15069	31683528	31638120	16451812925623
1406030	1370658	35372	477	2604508	2832910	16451817124213
1122100	1062942	59158	6738	15136482	15071300	16451833574115
940490	906750	33740	19344	39875590	40100464	16451874578185
1489126	1455032	34094	14118	29224978	30195686	16451905480553
1464236	1430556	33680	14648	31100602	31241472	16451938233419
1543136	1369576	173560	2457	6520496	6930286	16451946484331
1660016	1476018	183998	16183	34015194	34497416	16451982346871
1472408	1438000	34408	11839	25324088	25621510	16452009331093
1220320	1180128	40192	11219	24086984	24129612	16452034826773
1572010	1537960	34050	10558	22764312	23159450	16452059350317
1623520	1588582	34938	12855	26943986	27802232	16452088105605
1634210	1600246	33964	4833	11323872	11771556	16452101252171
1542024	1508006	34018	7717	16634126	17444846	16452119615789
1447840	1414160	33680	10615	22895750	23158840	16452144147503
1551870	1516698	35172	5368	12319190	12756426	16452158207293
1255664	1222752	32912	5659	12965708	13042654	16452172617019
1097524	926692	170832	18400	38444236	38366394	16452212346537
1573342	1537694	35648	8171	17992154	18387122	16452232100277
998050	956972	41078	1670	4984866	4807416	16452238270977
1635978	1599884	36094	17313	36275462	36733484	16452276370619
1405444	1370212	35232	11964	25057556	25825572	16452303021897
803680	769450	34230	19458	40119008	40190448	16452344135783
430768	387888	42880	10768	23183672	22437186	16452367938581
1452352	1416920	35432	16913	35478656	35749742	16452405057885
1746956	1691120	55836	2734	6709900	7684444	16452413706481
1478288	1441422	36866	5679	16076432	13307822	16452431449649
1334836	1299028	35808	18965	39586844	39744664	16452472559877
1539904	1504976	34928	13562	28771244	29133926	16452503058749
1352272	1307876	44396	470	2435020	2764784	16452507041037
948944	915108	33836	1888	5390702	5198686	16452513571691
939504	905792	33712	18370	38398416	38161050	16452553097877
1786710	1753090	33620	4773	11192938	11802724	16452566269045
1568136	1533052	35084	17471	35810666	36991240	16452603836093
1502140	1464640	37500	18490	38631924	38977074	16452644157821
1377404	1339560	37844	3099	7863056	8048320	16452653587005
1598382	1513730	84652	2629	6918546	7337502	16452662291997
1684280	1649374	34906	14736	31125730	31626050	16452695289597
1516222	1482284	33938	8125	17457508	18238460	16452714451377
852878	817500	35378	3734	9251988	8792394	16452724744021
1496458	1459784	36674	15836	33598882	33640152	16452760027259
699748	657148	42600	16020	33689314	33210712	16452794604295
1467670	1432530	35140	13023	27695734	27982294	16452823955965
1459068	1424148	34920	16467	34476938	34865598	16452860081113
1615914	1580830	35084	11539	24702766	25162034	16452886587657
884666	738018	146648	1325	4247868	4005560	16452891908441
1407156	1373432	33724	2527	6707252	6932236	16452900210837
1403426	1368560	34866	10500	22472318	22875108	16452924274961
1561784	1499464	62320	14982	31614126	31996818	16452957639059
1547692	1514546	33146	18798	39233908	39625600	16452998608707
1075764	1041612	34152	11861	24982582	25268284	16453024854537
1090698	1053846	36852	16046	33736680	33653060	16453059869233
1539862	1504562	35300	1117	3283174	4245814	16453064880237
1653968	1619946	34022	17709	36986056	37543574	16453103708129
913650	878380	35270	5614	12839898	12635232	16453117649713
922052	888430	33622	18626	38918964	38654532	16453157677737
773876	738690	35186	19715	41087480	40686420	16453199727193
856976	821328	35648	3761	9181824	8863180	16453209954301
1664590	1630500	34090	7092	15842780	16319350	16453227649795
1445434	1411750	33684	5072	15229484	12059500	16453244512421
833344	796940	36404	19999	41646478	41301674	16453287180101
1528206	1491342	36864	1400	4442034	4795696	16453293340897
985742	951910	33832	427	2070464	2309456	16453296584395
1493240	1457172	36068	15920	33502478	33802350	16453331791573
553250	510708	42542	2088	5766836	5210944	16453338299571
1262980	1229074	33906	4663	10973412	11060660	16453350723221
589708	549130	40578	6184	14017566	13428560	16453365517783
847628	810380	37248	18733	38929688	38782468	16453405483375
1335686	1301178	34508	19762	41197488	41354818	16453448205099
1750340	1716170	34170	16940	35540034	36102110	16453485683545
1403370	1363490	39880	8167	17345626	18209570	16453504620353
1561876	1520846	41030	13130	27911238	28292218	16453534280579
1410498	1376548	33950	10466	22597572	22812508	16453558477063
1469146	1434256	34890	11424	24143108	24786608	16453584277511
1409550	1374878	34672	880	3412338	3640664	16453589287945
1463596	1429636	33960	7371	16022542	16675956	16453606961819
1660082	1625252	34830	10331	21824050	22792762	16453630634065
1404648	1369994	34654	14805	30593814	31484470	16453662820435
1571710	1537870	33840	8980	19501566	20002002	16453684081363
897222	862382	34840	7709	17072364	16783364	16453702238685
1786706	1751884	34822	9740	21375660	21736986	16453725587999
1468244	1433308	34936	12726	27041210	27404084	16453754285321
1307842	1271152	36690	8113	17885130	18004322	16453773666717
1343956	1309556	34400	19571	40246968	40957662	16453815446517
1236612	1201322	35290	14544	30766248	30805508	16453847636905
1700126	1666480	33646	17766	36735008	37703028	16453886260121
1545880	1379664	166216	11055	23757398	24126770	16453911751685
1027284	991196	36088	2475	6620626	6459672	16453919587019
343004	307522	35482	354	2371114	1536288	16453922488679
1406130	1371816	34314	2813	7337280	7500726	16453931419811
1574180	1539634	34546	13670	28913110	29383642	16453962095607
458832	423074	35758	17449	36542884	35826152	16453999285917
1014566	980268	34298	15768	33191114	33020384	16454033679509
1378588	1344222	34366	17097	35875032	36065946	16454071121183
1523568	1488448	35120	1212	4076470	4419536	16454076916133
1502142	1467302	34840	3100	7358380	8173736	16454085964617
1230556	1197648	32908	10277	22207644	22256716	16454109590849
1638210	1602450	35760	18414	38503430	38958630	16454149920205
1109272	1072980	36292	6654	14773320	14899690	16454165991135
1664958	1620452	44506	15353	32373796	32842390	16454200218613
1543190	1504586	38604	9082	19350892	20189772	16454221300613
1013234	978902	34332	19897	41450186	41276648	16454263952369
1475496	1438986	36510	18849	39345632	39642994	16454304962181
1410036	1374938	35098	3423	8347948	8726036	16454314908779
1319948	1286362	33586	10796	23243592	23382100	16454339660385
1750694	1693400	57294	11065	23319318	24351384	16454364918957
1051186	1016146	35040	18632	38910274	38787308	16454405069161
1662490	1626298	36192	14431	30508720	30992338	16454437432153
1518872	1484010	34862	19607	40321318	41203280	16454479460215
1799754	1638382	161372	2903	7126806	8076336	16454488575177
1581902	1547038	34864	16785	37484028	35620928	16454527828995
1406450	1372480	33970	15083	31399676	32064982	16454560823183
1686324	1651244	35080	10969	23595710	24093658	16454586292885
1645914	1606534	39380	15159	31819750	32431974	16454619946229
470322	435390	34932	17354	36369158	35650274	16454656974337
1613790	1577722	36068	5611	12523086	13305994	16454671299657
1402850	1369090	33760	2326	6157844	6526238	16454679048673
1172218	1137090	35128	16746	35140026	35134148	16454715553783
1207930	1173042	34888	11199	24061614	24085832	16454741011317
1163618	1128030	35588	5947	13542774	13529550	16454755908853
1219960	1184760	35200	8625	18512328	18954574	16454775829015
1510022	1474482	35540	15440	32527562	32859960	16454810054877
1474372	1439216	35156	589	2827336	3122562	16454814545097
1507484	1473642	33842	4881	11438946	11739364	16454827680177
853372	817052	36320	5323	12036374	11991568	16454840757915
1755092	1718488	36604	16011	33676036	34247840	16454876377333
1705340	1672134	33206	18273	38036820	38721602	16454916307335
1471586	1435906	35680	14930	31509696	31802218	16454949477321
756094	718850	37244	19712	41082012	40658942	16454991503517
1441514	1405980	35534	8019	17705062	17962408	16455010838835
967900	834536	133364	11385	24421928	24208460	16455036416923
9243620	9237732	5888	8450	18557910	26615212	16455064406475
1106806	1072634	34172	1569	4892914	4714886	16455070593629
987384	951766	35618	98	1843814	1653302	16455073612139
525046	490594	34452	3026	7790852	7059938	16455082115681
732184	697654	34530	14953	31556566	31109556	16455114592677
823866	789426	34440	3573	8796060	8441870	16455124400307
1557368	1521616	35752	8181	18089410	18389792	16455144235573
1085476	1051756	33720	5508	12674820	12570814	16455158183637
1411748	1375632	36116	9331	20316488	20544860	16455180099673
426306	392880	33426	12331	26198172	25560480	16455206912023
1408780	1373982	34798	9802	20891780	21481896	16455229400337
1500256	1465556	34700	3458	8543278	8897950	16455239631791
1173784	1140592	33192	9375	20435032	20404582	16455261429037
