# Loop @ Start frequency 1700000Hz took 1250.62 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2700000Hz took 791.34 cycles
# Interval [786 ; 797]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1549156	1524762	24394	10419	21777228	22667516	37767469267643
1549762	1525702	24060	15556	32194348	32942442	37767503215931
1622592	1599294	23298	10192	21822096	22286732	37767526862541
1402404	1379116	23288	4219	9901550	10118770	37767538368291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1453320	1422986	30334	7851	17158896	17436126	37767571882961
0	0	0	0	0	0	0
648776	625834	22942	19929	41313968	40786752	37767616792089
1176518	1152732	23786	14102	29467406	29661986	37767647637547
1071740	1048212	23528	15949	33354242	33250558	37767682268485
1181686	1159300	22386	70	1221910	1602284	37767684874421
1559282	1535434	23848	11891	25392016	25620196	37767712027779
1537470	1513232	24238	8684	18434300	19186718	37767732201867
1660020	1636066	23954	6328	14122714	14600346	37767748186255
1580250	1556406	23844	7500	15868134	16860130	37767765836337
611806	587626	24180	4388	10019932	9669256	37767776669801
524934	493922	31012	8465	18385674	17733674	37767795782811
727934	701820	26114	15430	32316102	31868064	37767829035521
1398150	1375524	22626	11871	25196236	25419372	37767855831525
1711496	1686780	24716	1597	4656302	5184140	37767862400809
1291124	1267214	23910	18109	37472302	37792606	37767901366181
1477226	1451332	25894	5655	12765250	13066592	37767915810161
1697102	1673358	23744	10590	22616940	23157038	37767940331859
1398282	1373924	24358	15801	32579038	33280982	37767974510725
1835558	1784256	51302	10677	22664700	23472856	37767999211813
1601186	1578366	22820	14965	30784740	31811272	37768031799207
1479518	1457000	22518	1980	4857502	5720498	37768038341501
1694486	1671222	23264	15675	32694808	33330266	37768072932175
544150	499124	45026	14383	30229796	29590682	37768103907565
1446638	1423488	23150	1089	3225616	3904720	37768108781983
1428588	1404162	24426	10936	23330102	23580954	37768133741817
1122208	1099864	22344	13053	27687970	27507338	37768162757201
1594974	1570398	24576	12774	27011756	27422842	37768191565743
739652	716626	23026	18814	39083242	38648694	37768231590089
1402782	1379892	22890	5498	12454092	12678528	37768245649063
0	0	0	0	0	0	0
1400944	1374744	26200	18578	38612826	38838204	37768325600595
964464	929938	34526	11044	23126906	23332238	37768349893959
1005946	982532	23414	8484	18515186	18254682	37768369617237
1577368	1554442	22926	15345	32152760	32546854	37768403548417
1187006	1163472	23534	240	1367056	1948116	37768406304069
0	0	0	0	0	0	0
1200794	1177192	23602	12546	26470192	26573570	37768473059307
607242	570538	36704	6254	13967152	13396362	37768487835639
1014732	991714	23018	6539	14547132	14372004	37768503599023
0	0	0	0	0	0	0
972692	950200	22492	13068	27595852	27389062	37768570348407
1363612	1339394	24218	15785	32623176	33213794	37768604537081
1239774	1215440	24334	15232	31916294	31982932	37768637894995
1521948	1497748	24200	9107	19668210	20016254	37768659287021
1456486	1432628	23858	9701	20460102	21137836	37768681407341
1436704	1412974	23730	13581	28227916	28879620	37768711273301
1462880	1437756	25124	6658	14778446	15058018	37768727719381
1407040	1380174	26866	8740	18531056	19167828	37768747863355
1570402	1546442	23960	13610	28596672	29069482	37768778232475
1475032	1452112	22920	19380	40225290	40519772	37768820134767
1558954	1534332	24622	14889	30818896	31618382	37768852714463
516992	424188	92804	969	2943240	2739808	37768856376489
800130	776846	23284	644	2691146	2381816	37768860069551
1492322	1467774	24548	9115	19687518	20003946	37768881453611
1689524	1664730	24794	4530	10081618	11030498	37768893426747
1685872	1662116	23756	15158	31775832	32282610	37768927092807
1632014	1607978	24036	15995	33284216	33901774	37768962210687
0	0	0	0	0	0	0
725434	700718	24716	4786	11115814	10577002	37769007017711
1546676	1485662	61014	2648	6802358	7122062	37769015568937
490590	467040	23550	1002	3463148	2774752	37769019726761
1790988	1754428	36560	17047	35171204	36165958	37769056896889
683362	638696	44666	13553	27940266	28072888	37769085725045
1626096	1600788	25308	8625	18422386	19156710	37769105981591
1183412	1160464	22948	15079	30995934	31621396	37769138364685
992832	968358	24474	3551	8566388	8380664	37769148125993
533462	509900	23562	16364	34190368	33541838	37769183054383
1012352	988172	24180	19729	40914304	40750298	37769225184927
775962	751008	24954	11576	24615728	24208164	37769250780339
1419372	1394164	25208	8537	18528244	18773260	37769270929541
1538850	1515318	23532	17309	35672186	36436232	37769308344773
1816634	1793090	23544	3419	7861326	8933242	37769318224435
1552028	1527836	24192	19691	40295514	41215056	37769360273511
1141498	1117142	24356	10753	22592078	22928028	37769384208835
1419532	1396154	23378	1903	5270486	5508508	37769391102829
1076968	1053054	23914	14444	30350322	30243692	37769422731969
1534948	1511768	23180	1032	3182966	3887080	37769427651943
581616	547328	34288	15428	32374574	31717426	37769460812321
1425772	1401368	24404	18005	37466564	37715090	37769499906143
1590836	1566494	24342	13494	27994202	28857734	37769529693043
0	0	0	0	0	0	0
716946	692356	24590	19897	41374260	40791108	37769597534589
1700332	1676898	23434	2203	5947556	6386598	37769605383893
1395356	1372850	22506	10862	22510896	23399542	37769629494759
1148988	1122110	26878	19183	39716344	39794356	37769670561985
869402	847132	22270	8163	17787030	17476864	37769689420289
558472	535556	22916	301	2057322	1440110	37769692237313
0	0	0	0	0	0	0
983002	821996	161006	8025	17593872	17313900	37769725897617
0	0	0	0	0	0	0
1463972	1434060	29912	16552	34558492	34847360	37769795881989
1452724	1430574	22150	7428	16317620	16590558	37769813854661
1271386	1245364	26022	14337	29655018	30224944	37769844983021
0	0	0	0	0	0	0
1418698	1393592	25106	4917	10725900	11533672	37769884096033
1450320	1426090	24230	17220	35756886	36171098	37769921505385
1611966	1589766	22200	17609	36676514	37109576	37769959994755
1541820	1517584	24236	11629	24613896	25079754	37769986352395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1560262	1526558	33704	6738	14942264	15317690	37770040598365
1852946	1730832	122114	19344	40145352	40819658	37770082798767
682090	656620	25470	14118	29266938	29205656	37770112949645
0	0	0	0	0	0	0
1306208	1279542	26666	2457	6245620	6503280	37770152287417
1319534	1228542	90992	16183	33825836	33970336	37770187634531
1138052	1113380	24672	11839	24789214	25097248	37770213766809
0	0	0	0	0	0	0
1485710	1461604	24106	10558	22585334	22883060	37770263796085
1447440	1423124	24316	12855	27166896	27436238	37770292623535
1492404	1382646	109758	4833	10995318	11438398	37770305312441
562198	524250	37948	7717	16897178	16276110	37770322974085
1730798	1677846	52952	10615	22694562	23241380	37770347600533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1117540	1091128	26412	18400	38259886	38197888	37770414682689
960040	937154	22886	8171	17433220	17587186	37770433277049
1171710	1149110	22600	1670	4826350	4791038	37770439476671
1681824	1657650	24174	17313	35861800	36588250	37770477224499
1609628	1586842	22786	11964	25382110	25816330	37770504418103
815820	789126	26694	19458	39988760	40011880	37770545423921
1181350	1156582	24768	10768	22986862	22996590	37770569793263
1559008	1535304	23704	16913	35192950	35665152	37770606750641
1468840	1446162	22678	2734	6533540	7227562	37770614954437
1057498	997802	59696	5679	12819100	12696256	37770629032947
1766530	1671308	95222	18965	38892836	39976570	37770669893691
1660858	1563072	97786	13562	28119454	29066046	37770699875781
1524730	1501090	23640	470	2399786	2744534	37770704001581
1564118	1534592	29526	1888	5295882	5621180	37770711062921
1575434	1550930	24504	18370	38205788	38595810	37770751045931
0	0	0	0	0	0	0
826126	748292	77834	17471	35918024	36047112	37770800358247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
696218	671118	25100	2629	6226576	6235950	37770856939899
540578	514604	25974	14736	30927958	30292504	37770888609999
0	0	0	0	0	0	0
1473132	1450554	22578	3734	8538176	9222794	37770918418315
1685736	1660356	25380	15836	33136590	33636592	37770953442687
933566	910092	23474	16020	32884486	33254498	37770987462207
1215528	1190696	24832	13023	27570592	27540972	37771016449931
1459322	1435524	23798	16467	33798700	34673252	37771051909405
1585834	1563132	22702	11539	24539082	24942348	37771078235729
0	0	0	0	0	0	0
1394970	1372984	21986	2527	6508910	6729674	37771091734779
0	0	0	0	0	0	0
577364	554020	23344	14982	31368546	30820930	37771147622725
1647252	1623714	23538	18798	39051400	39523866	37771188526303
1466874	1442612	24262	11861	25170538	25469350	37771215367721
0	0	0	0	0	0	0
1136460	1112188	24272	1117	3602744	3662724	37771255269005
1641180	1549914	91266	17709	36873402	37339180	37771293985423
1538004	1514726	23278	5614	12244814	13046540	37771307970141
1454500	1431274	23226	18626	38713770	38987432	37771348340275
1313110	1290362	22748	19715	40981078	41024168	37771390836551
1219226	1196106	23120	3761	8507008	9026448	37771400764615
1405530	1371678	33852	7092	15639218	15870362	37771418010759
830416	806828	23588	5072	11464414	11253386	37771430507561
1511338	1487856	23482	19999	40861096	41788092	37771473084113
1325904	1300914	24990	1400	3787170	4405700	37771478398675
0	0	0	0	0	0	0
1662178	1635598	26580	15920	33295218	33781466	37771516404681
1549112	1493892	55220	2088	5637888	6011334	37771523793475
1498788	1474772	24016	4663	10782510	11105412	37771536279053
0	0	0	0	0	0	0
1482900	1459676	23224	18733	38999858	39229108	37771592246741
1269568	1244452	25116	19762	40499760	41072798	37771634217103
1726264	1701362	24902	16940	35339974	35889172	37771671485459
0	0	0	0	0	0	0
1708288	1677794	30494	13130	27715962	28247982	37771719559103
1591124	1566420	24704	10466	22247558	22804840	37771743599801
1437204	1408534	28670	11424	23757266	24564886	37771768999639
1767756	1628736	139020	880	3012658	3808682	37771773982177
1040568	1016326	24242	7371	16195958	16061896	37771791420823
1546946	1522708	24238	10331	21940854	22489384	37771815113049
1171054	1143700	27354	14805	30858942	31062010	37771847344869
982006	958840	23166	8980	19412884	19220806	37771867941669
1487570	1463890	23680	7709	16872006	17184570	37771886503079
1396264	1372524	23740	9740	20938108	21157360	37771909039625
1416642	1392088	24554	12726	26779434	27148758	37771937437809
1635778	1586880	48898	8113	17683554	18142140	37771956958721
0	0	0	0	0	0	0
1017432	984260	33172	14544	30552128	30386108	37772030789829
1166024	1141350	24674	17766	36986066	36977904	37772069144093
1402398	1379416	22982	11055	23567888	23793830	37772094316271
1585346	1562172	23174	2475	6426034	6818840	37772102529201
1137234	1114530	22704	354	1840604	2129540	37772105708995
1439074	1414634	24440	2813	7086616	7344614	37772114464783
1346796	1322172	24624	13670	28804772	28968006	37772144818213
1441150	1417426	23724	17449	36357400	36620250	37772182818371
1202106	1179180	22926	15768	32940408	33018060	37772217162995
1524204	1501308	22896	17097	34981332	35998392	37772253872799
1040294	1015330	24964	1212	3802418	3743160	37772258916883
1661958	1639962	21996	3100	7651938	8141294	37772268432475
0	0	0	0	0	0	0
1456334	1432208	24126	18414	38284020	38563606	37772331798311
1451716	1428192	23524	6654	14778890	15040310	37772348229613
1351310	1329152	22158	15353	32176054	32342018	37772381958913
1690852	1659446	31406	9082	19616886	20133790	37772403468333
1767032	1654908	112124	19897	41190778	41840642	37772446630243
1693472	1669112	24360	18849	38964738	39670922	37772487490227
834400	811832	22568	3423	7742126	7959278	37772496269081
1556532	1531914	24618	10796	22881398	23430728	37772520911049
1405200	1382258	22942	11065	23583568	23814384	37772546103523
1609470	1585980	23490	18632	38613028	39152896	37772586527471
1663848	1639154	24694	14431	29848234	30806962	37772618243623
1239602	1214434	25168	19607	39991908	40734570	37772659677057
1612574	1532482	80092	2903	7263022	7700074	37772668757951
1519504	1448880	70624	16785	34678038	35380098	37772705156555
1140520	1115506	25014	15083	31628806	31587424	37772738127281
1364022	1336894	27128	10969	22732044	23581912	37772762424639
1620456	1595682	24774	15159	31089814	32219446	37772795336773
770096	742996	27100	17354	36121600	35758962	37772832430165
1551558	1527702	23856	5611	12674546	13053292	37772846857487
1427250	1404852	22398	2326	5888574	6358608	37772854375105
1460348	1434686	25662	16746	34492504	35232756	37772890529909
1014798	991140	23658	11199	23863894	23693054	37772915610175
1310658	1285572	25086	5947	13349852	13484880	37772930475955
1577680	1553244	24436	8625	18087534	19109282	37772950342823
1603260	1580058	23202	15440	32359470	32783428	37772984510141
1328222	1305196	23026	589	2138852	2785330	37772988179065
785492	762568	22924	4881	11229844	10835224	37773000396205
542818	519002	23816	5323	12058700	11473386	37773013199451
1469920	1445200	24720	16011	33479428	33772348	37773048350277
1450154	1426248	23906	18273	37625886	38275812	37773087628209
1641930	1619108	22822	14930	30898748	31782062	37773120373691
1566958	1540892	26066	19712	40274010	41272506	37773162416427
871846	729260	142586	8019	17499338	17189690	37773180989141
1626252	1379070	247182	11385	23854526	24676138	37773206671361
1026118	1003812	22306	8450	18180240	18205816	37773226079067
1400096	1374910	25186	1569	4594346	4818860	37773232274965
1185018	1161950	23068	98	1683544	1666302	37773235347851
1593762	1554282	39480	3026	7512158	7925382	37773244654537
1354690	1329568	25122	14953	31368386	31541010	37773277579225
1462084	1428320	33764	3573	8611200	8887192	37773287854495
1589614	1561734	27880	8181	17929520	18231860	37773307575911
1083980	1060834	23146	5508	12262936	12380080	37773321126177
1711304	1572344	138960	9331	20210860	20653384	37773343249319
1462442	1439114	23328	12331	26032724	26405754	37773370946269
1449540	1425226	24314	9802	21017570	21333310	37773393615201
402990	380456	22534	3458	8374376	7599376	37773402602533
1249114	1225708	23406	9375	20219042	20279736	37773424272491
1596534	1573764	22770	14103	29671308	30085044	37773455741695
718516	692840	25676	13904	29273838	28807218	37773485939411
1528240	1505486	22754	13734	29037478	29276846	37773516706857
0	0	0	0	0	0	0
1576044	1540768	35276	662	2398990	3182340	37773548974405
923280	897168	26112	13988	28887410	29178238	37773578987409
1637676	1614934	22742	3917	9301190	9753050	37773590127737
1512580	1488586	23994	10348	21936280	22489006	37773613778441
1498498	1475978	22520	1395	4042480	4568978	37773619524313
1616998	1592104	24894	5256	11562416	12410948	37773632904733
704968	680612	24356	16135	33114504	33262674	37773666926441
1461214	1438214	23000	8609	18378908	18959152	37773686968527
0	0	0	0	0	0	0
1398538	1373812	24726	19956	40989996	41591110	37773771623167
1919030	1682178	236852	4091	9521260	10380794	37773783271579
1333118	1305432	27686	7595	16888660	16804398	37773801695481
0	0	0	0	0	0	0
1526560	1502368	24192	11198	23857504	24205176	37773869436441
1549986	1438110	111876	19088	39635746	40007404	37773910823539
1255662	1231086	24576	5134	11723130	11802292	37773924007069
1502424	1478062	24362	10908	23274546	23598358	37773948985639
687612	663844	23768	12266	25561520	25499280	37773975436641
1098314	1062280	36034	8102	17664264	17582672	37773994401175
1423224	1400610	22614	4599	10235002	10900636	37774006263979
1553548	1527482	26066	1017	3646948	3868504	37774011666279
1485538	1462964	22574	14135	29665432	30035996	37774043022039
1235194	1212542	22652	812	2672732	3139418	37774047131651
622410	597268	25142	13468	28226532	27837246	37774076182599
1507658	1478910	28748	13373	28209220	28540366	37774106103655
1064044	1040666	23378	1742	4576338	4828536	37774111945961
1387170	1364174	22996	9651	20760082	20970540	37774134294955
885272	860804	24468	181	1831386	1531056	37774137213041
1747756	1651924	95832	694	2992990	3416742	37774142157451
1396450	1372044	24406	8529	18451852	18734450	37774162207959
1402294	1377070	25224	17434	36331710	36555880	37774200143543
1630816	1546700	84116	10483	22459476	22881756	37774224437893
1123196	1100230	22966	9381	20136968	20169648	37774245900085
1394706	1371332	23374	6637	14831990	14949244	37774262329469
1094474	1071690	22784	2552	6479316	6484154	37774270105149
0	0	0	0	0	0	0
1652446	1628480	23966	19989	41436112	41909886	37774338678581
852296	826650	25646	18523	38013980	38182734	37774377746111
672414	648850	23564	6293	14049442	13539124	37774392678131
