# Loop @ Start frequency 1300000Hz took 1647.48 cycles
# Interval [1633 ; 1662]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2300000Hz took 925.08 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1876896	1848958	27938	13980	29510100	30182028	26284487715861
2000968	1973384	27584	1962	5588368	6272298	26284495529921
1607742	1579296	28446	14771	30653702	31505412	26284528016383
639986	601746	38240	6497	14407320	13981390	26284543288511
1138534	1110878	27656	10881	23282590	23246460	26284567934815
1455718	1428578	27140	16006	33606602	33814610	26284603221731
1992784	1965316	27468	15447	32442276	33245584	26284637882545
1592342	1565470	26872	1771	4364408	5495028	26284644064041
1603236	1575688	27548	7997	17326612	17943672	26284663218809
640100	612658	27442	1954	5445592	4904362	26284669529585
506020	474710	31310	7721	16970396	16295744	26284687231425
1121740	977954	143786	19744	41026466	40962868	26284729604759
1536382	1508540	27842	11213	23315106	24318094	26284754681249
1074312	1047304	27008	1992	4996612	5405096	26284760977051
1568872	1540274	28598	12691	26925578	27318254	26284789697461
1417062	1386778	30284	16429	34245604	34623534	26284825585361
1640788	1611706	29082	786	3069450	3562286	26284830521039
1122710	1095600	27110	15797	33116112	33063186	26284864988665
2067518	2039316	28202	15369	32285572	33176496	26284899567209
1823936	1788988	34948	18500	38779246	39171332	26284940395303
1908300	1880178	28122	560	2783142	3375114	26284945311635
1289002	1262128	26874	12766	26452756	27166586	26284973278145
870932	840652	30280	18505	37925198	38226808	26285012299721
2114448	2087888	26560	16537	34598222	35537012	26285049237001
1801644	1774250	27394	17401	35870642	36949742	26285087133885
2065332	2028066	37266	8688	18345336	19787826	26285107769359
1540830	1507574	33256	11448	23580030	24792002	26285133114659
1619462	1590656	28806	1056	3157976	4078908	26285138117309
1819772	1789600	30172	2022	5451398	6210586	26285145613479
1864628	1743910	120718	1292	3338758	4795264	26285151042321
1877352	1850694	26658	7128	15609886	16479886	26285168754899
1398208	1371522	26686	8202	17485924	18149434	26285187863595
1486198	1398410	87788	6722	14902224	15276148	26285204477491
2051114	2009160	41954	3859	9240518	10115290	26285215998309
1498646	1464366	34280	10863	22426032	23576500	26285240147607
1674252	1646116	28136	15878	33279814	33776692	26285275326961
1515372	1487950	27422	7708	16468666	17278828	26285293535967
1737552	1709480	28072	17154	35915236	36391438	26285331413831
1901772	1874944	26828	1877	5286668	6003882	26285338827973
1578668	1418670	159998	1851	4771190	5628630	26285345402817
1146404	1103742	42662	17942	37025684	37400102	26285383800223
916344	886510	29834	75	1672256	1413440	26285386614173
1403970	1371148	32822	15743	33009358	33237942	26285421257549
1804938	1777168	27770	18750	38394608	39652768	26285461682185
1496356	1470196	26160	19039	38919412	39925752	26285502323265
2131396	2103990	27406	15056	31722216	32589362	26285536402087
1533348	1503096	30252	12513	26566626	26905548	26285564727731
2051606	2024440	27166	16728	34543242	35854972	26285601547761
1408878	1381370	27508	19627	40792974	41008738	26285643974637
1554474	1527226	27248	1848	4781784	5597612	26285650536253
1097390	1068572	28818	18528	37943124	38500912	26285689808785
1574158	1544448	29710	12132	25787202	26183500	26285717395385
2090288	2062574	27714	18737	38101972	39909790	26285757813207
1691832	1662002	29830	5710	12942750	13459376	26285772672569
1401738	1369780	31958	17476	36474690	36700154	26285810774173
1803260	1773762	29498	12134	25731280	26418990	26285838533489
1803642	1775414	28228	7307	16147632	16763846	26285856713785
1145404	1112522	32882	15463	32437272	32416870	26285890521209
2144082	2084356	59726	11702	24934092	25895072	26285917827717
1396816	1370216	26600	16384	34292292	34511874	26285953742137
1956382	1928236	28146	14914	31331870	32146596	26285987255455
1702810	1675220	27590	16102	33754076	34253180	26286022937615
1290086	1263290	26796	16559	34647842	34760130	26286059100611
1764268	1734998	29270	17907	37351436	37932312	26286098441575
1049682	1022308	27374	870	2791928	3136694	26286102515815
1650540	1619966	30574	14361	29400240	30718418	26286133796487
2159326	2131388	27938	17016	35560208	36539434	26286171740919
1409316	1379874	29442	8072	17651996	17901046	26286191026801
1457842	1429362	28480	7460	16465534	16730674	26286209175161
2093282	2066476	26806	14995	31586738	32492916	26286243080351
1564844	1535078	29766	2921	6491330	7753324	26286251361851
1249192	1221174	28018	13747	28925586	29088762	26286281761963
1698024	1659956	38068	14623	30879604	31291772	26286314564459
1725362	1698326	27036	16935	35398084	35942960	26286351915549
1483044	1455404	27640	2943	7412010	7717016	26286361035171
536292	509590	26702	9915	21363788	20721352	26286383160225
2121374	2093260	28114	5291	12112676	13058112	26286397619185
1794176	1630210	163966	18418	37491658	38976626	26286437129725
1463320	1434480	28840	13589	28724334	29008810	26286467542571
1831690	1799378	32312	798	2860940	3776084	26286472460937
1903434	1876538	26896	8780	18471502	19809606	26286493064487
1400914	1369196	31718	9384	20389556	20522754	26286515079847
1573344	1545732	27612	9688	20782634	21299548	26286537660029
1541290	1514054	27236	11555	24651512	24998090	26286564077787
1500744	1473400	27344	19575	40679024	40998434	26286606482887
625180	598028	27152	10310	22144248	21591358	26286629481147
1800722	1771552	29170	18668	38867556	39484810	26286670374443
1396260	1369314	26946	1721	4272314	5185582	26286676267839
1512698	1484416	28282	14847	31228856	31553316	26286709234049
1876580	1848454	28126	18758	38648182	39739648	26286749983587
1444374	1412312	32062	10285	21336618	22366850	26286772989221
1891288	1861220	30068	14168	29378448	30575506	26286804483899
781694	754816	26878	18069	36931504	37264616	26286842431963
1727906	1701094	26812	7276	16081434	16626314	26286860470067
1074432	1045876	28556	4972	11035420	11365718	26286872808471
1224438	1197404	27034	16428	34382210	34427532	26286908640239
1325258	1296440	28818	12940	27401240	27551192	26286937600859
1022340	995360	26980	8997	19517232	19363398	26286958365719
1003560	976112	27448	3336	7390816	8022598	26286966984885
1408656	1381768	26888	2969	7489130	7704014	26286976107867
997524	970084	27440	7760	17044356	16862850	26286994374645
1613656	1585940	27716	11302	24125250	24563346	26287020338585
1622904	1585034	37870	19438	40418326	40845160	26287062605469
2108734	2079624	29110	3796	9118298	10048362	26287074061151
1316064	1289414	26650	11128	23874062	23918798	26287099476337
1924830	1810362	114468	16761	35048166	35794430	26287136674837
1979838	1951618	28220	13676	28363670	29679768	26287167243545
1719902	1691084	28818	13260	27440956	28587930	26287196629377
678936	578202	100734	16302	33682686	33627696	26287231224075
574344	546388	27956	9573	20684388	20075408	26287252707447
1953082	1925822	27260	12378	25872278	27054176	26287280757955
1896044	1866396	29648	438	1946582	3397570	26287284825639
1184456	1155436	29020	117	1051922	1764530	26287287287203
892880	865462	27418	5980	13325816	13204068	26287301731513
1392968	1365518	27450	14556	30637364	30852878	26287333987385
1411140	1382150	28990	17742	36847348	37242104	26287372471213
1076992	1048026	28966	15629	32789414	32680882	26287406566791
1801348	1773916	27432	5475	12475680	13097922	26287421073059
1452150	1424446	27704	5840	13210942	13482990	26287435961705
1936796	1798778	138018	6976	15484714	16236442	26287453608241
1153348	1126810	26538	9117	19262110	19743062	26287474248655
1018490	990848	27642	18941	39405724	39247884	26287514897501
654406	626772	27634	6805	15158564	14624632	26287530935211
1097192	1069758	27434	7199	15946458	15863152	26287548203891
1454956	1428220	26736	4833	11189748	11467884	26287561073517
1501204	1472346	28858	7741	17016412	17334816	26287579815713
2072358	2023990	48368	18681	38908212	39779786	26287621040505
1833414	1671546	161868	11521	23794240	25221418	26287646893345
1625284	1596822	28462	7492	15897084	16955828	26287664641033
1454072	1424964	29108	14175	29885562	30151808	26287696209615
1273920	1245108	28812	16913	35370266	35445446	26287733079161
1636766	1610268	26498	12704	26977016	27410508	26287761917715
1816756	1787834	28922	7087	15168072	16338204	26287779127663
1550456	1522340	28116	9390	19710100	20676102	26287800613169
2036070	2006824	29246	10287	22103416	22957154	26287824982589
1400886	1373246	27640	19422	39603182	40590798	26287866211057
665404	639410	25994	13158	27849726	27329148	26287894951405
1399710	1371704	28006	16091	33726760	33937664	26287930303363
1831462	1804048	27414	3512	8547476	9202046	26287940907075
7048280	7043160	5120	9977	20595498	27350170	26287968775759
1884574	1855876	28698	4347	9504368	10925518	26287980389849
1615722	1588286	27436	12366	26352316	26692984	26288008582825
1802978	1775504	27474	523	2575128	3195832	26288013190031
498432	450558	47874	11810	24955590	24483476	26288038869237
1237246	1209590	27656	1381	4286308	4346588	26288044618035
1645230	1616984	28246	14660	30287488	31311156	26288076779785
1186824	1160372	26452	154	1268178	1841456	26288079459309
1103562	1075754	27808	15948	33430078	33344890	26288114217789
1512376	1437090	75286	11466	24459338	24791756	26288140414469
1475696	1375166	100530	1713	4922608	5248128	26288147037715
2048642	2020306	28336	15319	32175032	33038422	26288181486375
1375124	1347610	27514	11604	23774250	24930094	26288206860597
1554830	1527416	27414	6400	14323994	14701684	26288222964183
895436	868958	26478	8592	18675154	18440260	26288242758631
1458248	1419164	39084	11076	22897670	23955644	26288267339289
1270612	1244388	26224	12421	26252534	26478068	26288295087445
1919324	1891886	27438	2094	5722730	6458748	26288302954051
2092446	2064042	28404	15320	31955368	33078714	26288337226927
1671714	1643712	28002	1546	4632572	5126248	26288343756147
1079642	1052904	26738	7605	16737212	16636670	26288361797865
2139618	2023818	115800	15372	31327484	33230594	26288395489647
1806776	1778874	27902	15638	31861202	33429626	26288429382507
1525994	1499432	26562	1580	4066198	5033336	26288435199731
1886692	1859574	27118	8862	18852868	19956436	26288456164259
1696144	1667178	28966	7814	16208096	17678446	26288474293469
1850242	1824060	26182	5928	12709248	14052324	26288489077483
1667650	1640724	26926	12302	26036386	26631084	26288517006703
1414842	1384952	29890	10090	21038968	21940118	26288539685741
522928	494230	28698	321	2162474	1510282	26288542595711
1094604	1067876	26728	3501	8530328	8444190	26288552449351
809504	782258	27246	11374	24271238	23904614	26288577758081
1510556	1484150	26406	11144	23572740	24145078	26288603066905
799248	772648	26600	4588	10710432	10334014	26288614801499
782006	753470	28536	16789	34555878	34706038	26288650363977
1813556	1784032	29524	11821	25164436	25803370	26288677567317
2220176	2092298	127878	1977	5341756	6522050	26288685353891
1442764	1413818	28946	16814	34168592	35415534	26288721190237
827114	787666	39448	12723	26986286	26630306	26288749228319
1607266	1580084	27182	10670	22929628	23294220	26288773990319
1614602	1586274	28328	6637	14169396	15234098	26288789999435
1700740	1673544	27196	14994	31106520	32036796	26288823031345
1825416	1798816	26600	882	2564720	3937652	26288827645977
2046042	1980722	65320	2289	5985464	6971624	26288835902545
2009450	1981254	28196	13512	28558992	29379560	26288866695747
193538	164910	28628	354	2236328	1247996	26288869451837
1648374	1618548	29826	3527	8591818	9048872	26288879916535
1470788	1374606	96182	6628	14300950	15072538	26288895912807
1284376	1256760	27616	16178	33451612	33986596	26288930874149
927312	900510	26802	16244	33928514	33761208	26288965954809
2077572	2049006	28566	15192	31911410	32808108	26289000168807
1150494	1123114	27380	5971	12581026	13438450	26289014125587
2043464	2013928	29536	8530	18688938	19451638	26289035082385
1694674	1667978	26696	11180	23065736	24401914	26289060067435
2007278	1977088	30190	15268	31597852	32889368	26289093897729
1551504	1407622	143882	11682	24015832	25270318	26289119689811
1405788	1374698	31090	1287	4103732	4326582	26289125424051
1503234	1476760	26474	702	2826468	3253704	26289129979423
1412218	1385350	26868	7622	16871678	17002532	26289148488253
1508394	1480638	27756	14520	30584256	30895994	26289180810221
1489506	1462642	26864	17395	36074164	36626118	26289218599031
1558460	1528694	29766	5369	12259924	12642572	26289232645871
1245592	1217324	28268	4273	10068800	10137798	26289244184907
2157642	2130114	27528	5541	11649302	13590362	26289258216853
1745566	1656716	88850	14414	30504596	30919648	26289290692481
991572	961796	29776	16066	33209564	33470742	26289325118229
1761598	1732118	29480	14331	29723114	30770494	26289356828021
1188380	1160862	27518	381	1675362	2295884	26289359916747
1137674	1109702	27972	16759	35058580	35001258	26289396337835
1091208	1064156	27052	2791	6547004	7019618	26289404201191
1693108	1591192	101916	13061	27646196	28161606	26289433764851
2107694	2075072	32622	3670	8865580	9794258	26289444963397
1894100	1598204	295896	658	2871722	3562770	26289449953793
1100728	1074226	26502	1144	3579084	3735940	26289454858299
1519252	1491482	27770	12939	26616470	27744790	26289483218647
1500816	1473416	27400	2107	5604086	6065554	26289490548119
1661436	1633916	27520	9480	20523970	20968552	26289512962575
1777186	1626380	150806	6495	14091914	15112078	26289529056239
2091894	2065282	26612	10107	21545384	22652458	26289552918705
779660	748014	31646	8414	18369442	17974986	26289572292357
1394106	1366798	27308	3045	7430840	7829462	26289581342729
1908308	1881814	26494	3498	8591188	9251924	26289592066861
1688114	1658534	29580	13997	29536560	30028282	26289623516367
1525302	1497862	27440	13080	27686178	28031764	26289652953343
1347300	1319130	28170	9446	19862156	20586632	26289674387157
1584976	1544662	40314	7298	16125618	16527118	26289692322765
2137420	2106768	30652	19774	41078484	42030018	26289735762785
1720128	1693278	26850	13018	27683550	28104018	26289765391305
994648	967312	27336	14995	30836186	31330386	26289797447575
2143348	1980268	163080	8732	19072140	19953456	26289818888097
1112008	1081612	30396	16190	33095942	33838594	26289853320481
2071258	2042482	28776	9935	21392852	22287902	26289877009515
1806430	1777082	29348	17301	35448004	36753446	26289914488407
751248	723852	27396	16486	33756338	34068482	26289949224939
1114896	1088826	26070	4706	10941844	10878724	26289961506485
1601306	1439828	161478	16424	34374246	34796874	26289997706621
1555698	1527466	28232	1011	3533592	3923470	26290003021019
1572426	1544386	28040	17659	36846844	37241488	26290041665409
1466134	1439470	26664	10133	21358138	22088772	26290064714939
1428772	1400596	28176	14653	30838612	31080464	26290097207293
1221796	1192692	29104	17665	36833548	36911948	26290135488029
1491582	1461278	30304	19462	40449024	40762318	26290177653449
1699518	1672456	27062	12075	25671102	26195896	26290205249233
1130500	1101734	28766	9320	20161476	20115304	26290226765985
1320092	1290606	29486	1582	4695086	4829418	26290233005549
2101634	2008224	93410	18502	38535234	39460714	26290273866789
1911650	1884810	26840	4283	9511196	10824196	26290285514669
1404436	1377136	27300	3241	7899400	8233272	26290295043369
737714	709788	27926	16135	33590050	33352952	26290329596411
1990404	1945502	44902	10267	22063120	22870552	26290353874913
1597352	1570680	26672	16460	33793610	34873170	26290389491565
1419188	1387134	32054	10750	22597690	23275820	26290413733215
1442530	1413394	29136	19024	39257576	39835902	26290454658251
1466956	1440054	26902	11385	24295734	24584558	26290480646425
1623780	1597128	26652	4079	9643950	10129194	26290492139221
547076	518218	28858	15342	31552510	31576824	26290524464197
