# Loop @ Start frequency 3700000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.32 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173392	1157944	15448	5614	13646744	12571912	89467873480593
1170264	1155444	14820	18626	39680488	38592050	89467914531109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
924852	909426	15426	7092	16379410	15279748	89467985963087
888596	871336	17260	5072	12421210	11204662	89467999468799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
177682	162812	14870	427	3106094	1202830	89468051839463
1179162	1163592	15570	15920	33185776	33188774	89468086400651
0	0	0	0	0	0	0
1171224	1155668	15556	4663	11604284	10671044	89468106030589
1021618	1004990	16628	6184	14635560	13560370	89468121884827
1140748	1113894	26854	18733	39547978	38778026	89468162769649
1179610	1157078	22532	19762	41554508	40874734	89468205700209
1175940	1158090	17850	16940	36297700	35226294	89468243370207
1171264	1155750	15514	8167	18393740	17679688	89468263135399
365988	349210	16778	13130	28308348	26797540	89468292005869
1172912	1157842	15070	10466	23263656	22276950	89468316638623
780456	764556	15900	11424	24895004	23800006	89468342509947
1172846	1157528	15318	880	3996588	3103318	89468347876275
647906	632212	15694	7371	17056918	15561574	89468365777207
1173500	1156956	16544	10331	22923288	22007428	89468390070627
1085104	1069480	15624	14805	31581642	30865518	89468422933969
1229384	1160940	68444	8980	20014360	19360572	89468444374087
595940	581080	14860	7709	17278370	16184240	89468462444477
1190294	1167278	23016	9740	21519834	20841846	89468485350655
1175822	1159212	16610	12726	27326252	26798822	89468514051951
0	0	0	0	0	0	0
1253454	1157552	95902	19571	41322410	40565998	89468576481103
568076	552028	16048	14544	31298532	29826834	89468608543473
0	0	0	0	0	0	0
363678	346996	16682	11055	24373866	22644780	89468671502553
1170438	1155604	14834	2475	7238194	6291436	89468680107265
573388	558528	14860	354	2969660	1453036	89468683846153
1187754	1172014	15740	2813	6974204	6984804	89468692204487
716222	690826	25396	13670	29157836	28226050	89468722274703
1171848	1155714	16134	17449	37182836	36239870	89468760826049
373568	357554	16014	15768	33431508	32080912	89468794827469
936652	919630	17022	17097	36372060	35301378	89468832332271
1170444	1155624	14820	1212	4560580	3766054	89468838260027
578854	563542	15312	3100	8210914	6950222	89468847246343
1186520	1169194	17326	10277	22631038	21915926	89468871259849
0	0	0	0	0	0	0
718422	703318	15104	6654	15627468	14201314	89468927527303
1173626	1158664	14962	15353	33067472	32050556	89468961964225
1170840	1155786	15054	9082	20247910	19504718	89468983579287
1171874	1155698	16176	19897	41826896	41136090	89469026773949
536178	520160	16018	18849	39815536	38404476	89469067321939
442692	423102	19590	3423	8976524	7462392	89469076940407
0	0	0	0	0	0	0
1174894	1159874	15020	11065	24262554	23475244	89469127918175
1188468	1167758	20710	18632	39367838	38624304	89469168671457
586318	568470	17848	14431	30903118	29618270	89469200357047
0	0	0	0	0	0	0
591032	574830	16202	2903	7854082	6568266	89469251601353
1176710	1160586	16124	16785	35602792	34917190	89469288576711
1176760	1160466	16294	15083	32454078	31512486	89469322404521
1172078	1156714	15364	10969	24296996	23281534	89469348069641
511458	495770	15688	15159	32161576	31000548	89469380938727
1171034	1156156	14878	17354	36902038	36050078	89469419208015
0	0	0	0	0	0	0
1175766	1160176	15590	2326	6878714	6000092	89469442392555
655136	639440	15696	16746	35793768	34317198	89469479037655
1178616	1162352	16264	11199	24332680	23747640	89469504744955
427690	411178	16512	5947	14077310	12493204	89469519445871
0	0	0	0	0	0	0
1179812	1161894	17918	15440	33261656	32230260	89469575019595
1170776	1155224	15552	589	3188082	2520372	89469579574517
1171242	1156070	15172	4881	11733958	11103962	89469592676871
1169082	1154312	14770	5323	12916816	11986644	89469606958603
1176796	1159000	17796	16011	34140198	33369848	89469642472025
1180812	1157214	23598	18273	38682904	37897450	89469682531741
628298	603652	24646	14930	32170050	30658772	89469715526969
0	0	0	0	0	0	0
1173250	1156658	16592	8019	18295382	17382682	89469777977431
585630	569444	16186	11385	24853736	23526626	89469803613579
1214896	1199268	15628	8450	18722534	18289540	89469823746701
827090	811314	15776	1569	5270472	4135938	89469830040819
0	0	0	0	0	0	0
315166	299338	15828	3026	7401206	6539094	89469840920811
1171488	1155562	15926	14953	31737752	31247030	89469874026887
618082	602286	15796	3573	8918550	7935996	89469883759391
1176492	1156100	20392	8181	18573412	17709896	89469903705639
1176418	1159048	17370	5508	12832972	12362614	89469917911449
1174978	1155886	19092	9331	22906942	20007824	89469942189867
1225494	1158552	66942	12331	26588012	26057642	89469970200135
1173666	1155946	17720	9802	21865512	20947802	89469993436127
1171772	1156200	15572	3458	9203858	8259326	89470004012125
1170798	1154042	16756	9375	20567244	20090650	89470025946987
0	0	0	0	0	0	0
395714	380238	15476	13904	29899148	28374894	89470088309431
0	0	0	0	0	0	0
1178686	1163932	14754	12377	27052334	26108892	89470147489929
1171402	1156166	15236	662	3357184	2666998	89470152214583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173266	1157830	15436	10348	22655712	22040802	89470218677943
1170950	1155770	15180	1395	5057982	4132178	89470225103581
716028	701276	14752	5256	12503970	11399072	89470238518549
1171162	1155556	15606	16135	34368996	33611402	89470274255417
1010350	994864	15486	8609	19250536	18398698	89470294712429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172830	1156938	15892	4091	10315980	9525744	89470392186161
251472	234962	16510	7595	17544476	15613152	89470410178647
976196	960804	15392	19771	41866062	40689306	89470453217021
0	0	0	0	0	0	0
1173182	1157872	15310	19088	40228754	39523040	89470520929483
830368	675752	154616	5134	12501112	11268858	89470534456551
1133274	1117134	16140	10908	23828826	23118680	89470559615273
633668	616216	17452	12266	26902288	25337548	89470587347453
937502	920922	16580	8102	18346470	17311100	89470606831131
1175798	1159178	16620	4599	11244468	10543286	89470619447301
1171524	1155560	15964	1017	4165988	3377222	89470624985007
851634	836834	14800	14135	30784232	29291534	89470656816875
1173026	1156286	16740	812	3724226	2968282	89470661910215
831992	816332	15660	13468	29260090	27939122	89470692198935
1175362	1159582	15780	13373	28874334	28092770	89470722444047
0	0	0	0	0	0	0
1187778	1170562	17216	9651	21402766	20661816	89470751480251
0	0	0	0	0	0	0
198314	170962	27352	694	2733994	1757144	89470758124719
1171094	1155338	15756	8529	19195164	18399420	89470778687355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184304	1166802	17502	9381	20990964	20116014	89470864135875
1189002	1167804	21198	6637	15443500	14633492	89470880964461
1172606	1156876	15730	2552	7398806	6446520	89470889731981
414604	398046	16558	11013	24265792	22610888	89470914609785
1174510	1157712	16798	19989	42016440	41324558	89470957997367
480006	463566	16440	18523	39024546	37696426	89470997698543
230210	213208	17002	6293	14763482	12987702	89471012888619
1171922	1156576	15346	4238	10803250	9818696	89471025060227
1176216	1158394	17822	8824	20010804	18997960	89471046444377
1311954	1161322	150632	18529	39382760	38540446	89471087335783
451622	435084	16538	3216	8656932	7053840	89471096643375
0	0	0	0	0	0	0
1179432	1159604	19828	14143	29647156	29641332	89471131832893
0	0	0	0	0	0	0
1178506	1161650	16856	15440	33116164	32230152	89471186931539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170586	1155150	15436	3428	9342986	8198426	89471228909267
0	0	0	0	0	0	0
1176168	1160924	15244	12271	26763616	25893200	89471283342445
0	0	0	0	0	0	0
1311078	1292428	18650	10816	23987130	23113696	89471327834991
0	0	0	0	0	0	0
1173320	1156638	16682	18089	38408860	37523216	89471376756851
1180780	1157670	23110	14152	30625842	29656226	89471408760083
1171090	1155880	15210	18978	40108592	39297704	89471450236049
1172752	1157406	15346	13692	29234718	28727336	89471480839493
1172646	1155038	17608	12606	27355852	26555984	89471509565151
927834	911716	16118	14341	30828192	29780974	89471541518081
1171838	1157048	14790	7310	16691746	15962164	89471559577941
1177582	1157850	19732	3519	9099240	8386362	89471570051587
240758	206552	34206	6573	15107960	13557528	89471585596661
1170160	1154686	15474	3914	10233098	9169524	89471597195981
1179928	1162244	17684	15350	32933614	32054348	89471631505469
0	0	0	0	0	0	0
1125154	1109186	15968	18367	38757922	38030274	89471697786163
1209594	1193628	15966	11463	25060102	24307522	89471724252403
1174052	1157018	17034	5119	11884030	11584476	89471737506769
1176286	1155358	20928	15278	32197730	31904070	89471771076707
1172582	1156654	15928	12134	26379646	25610572	89471798824791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171458	1156182	15276	1029	4323390	3401152	89471889814947
1172212	1157262	14950	7424	17118500	16190264	89471908301553
590998	575184	15814	777	4025096	2315130	89471913114315
928024	912090	15934	5371	12916390	11844000	89471927155207
1176916	1162086	14830	5664	13511364	12679628	89471942039983
1177680	1162284	15396	9114	20434358	19576704	89471963848573
1171058	1155520	15538	1232	4496784	3805076	89471969711889
723670	708942	14728	1874	6014314	4642414	89471976644479
925596	909682	15914	18126	38494462	37347450	89472016260059
0	0	0	0	0	0	0
816950	802038	14912	9676	20916892	20339112	89472078600935
1172134	1157314	14820	7691	17695592	16724822	89472097664003
1200448	1184410	16038	6109	14383596	13588854	89472113444173
1176822	1161190	15632	5746	13613518	12840528	89472128434467
0	0	0	0	0	0	0
796986	781530	15456	9652	21507456	20271092	89472158374367
0	0	0	0	0	0	0
1182064	1164414	17650	6127	14361204	13606996	89472212685021
1136422	1113806	22616	5609	12927578	12525546	89472226945247
1171832	1157038	14794	15235	32878188	31815402	89472261192383
1183114	1166664	16450	581	3304726	2518542	89472265877655
0	0	0	0	0	0	0
1114644	1098866	15778	13228	28577918	27742500	89472320878719
833550	816786	16764	8477	18899002	17957982	89472340807479
1173134	1157298	15836	9809	21769756	20960962	89472363946899
1171134	1155440	15694	8057	18254706	17455016	89472383568721
1172762	1156852	15910	4628	11451332	10599904	89472396388263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200624	1183472	17152	14758	31592678	30886752	89472494607325
0	0	0	0	0	0	0
1283880	1268146	15734	12417	26180694	26289774	89472525904359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173336	1156872	16464	7743	17457726	16829530	89472578055405
581712	566580	15132	17267	36556444	35287694	89472615389475
1172322	1157642	14680	656	3362920	2655934	89472620124033
1176264	1157154	19110	2988	8245450	7323658	89472629741913
1175280	1158510	16770	18030	38045404	37405132	89472669158629
198666	172400	26266	4044	10248444	8460996	89472679801935
1179594	1161082	18512	7019	16330734	15389086	89472697508723
1398076	1159120	238956	10756	23505786	23082006	89472722608981
1176188	1156108	20080	16315	34634914	33976452	89472758616815
1194226	1174866	19360	8758	19407046	18880738	89472779414683
1173486	1158400	15086	12245	26624140	25833480	89472807411727
1204500	1186628	17872	15512	33115180	32399966	89472841930489
0	0	0	0	0	0	0
1171132	1155946	15186	1306	4591618	3953738	89472855740991
1171156	1155758	15398	15919	34071936	33180332	89472891180759
829214	813208	16006	3128	8356152	7258658	89472900562703
1171724	1156916	14808	6429	15318634	14199792	89472917249093
333010	315276	17734	3553	9399690	7609404	89472927178297
1182358	1157422	24936	11700	25816166	24753038	89472954373431
0	0	0	0	0	0	0
1169586	1154504	15082	18239	38739740	37821098	89473017118175
1028122	1011470	16652	14514	31084078	30227090	89473049426471
1172884	1156846	16038	7839	17650122	17024100	89473068449073
1172518	1157354	15164	1126	4311236	3596312	89473074128667
1174548	1159202	15346	2345	6902726	6035230	89473082402607
529538	514758	14780	6782	15625528	14265644	89473098753499
608328	591842	16486	8554	19360026	17887260	89473118918097
0	0	0	0	0	0	0
911462	896094	15368	10312	22831854	21706334	89473153458965
868428	852240	16188	18266	38873340	37572286	89473193397631
873806	856696	17110	362	3029472	1768434	89473197500965
1172240	1156742	15498	16077	33498970	33497244	89473232369123
474874	459362	15512	12206	26786954	25057172	89473259827523
846020	829418	16602	10136	22304506	21288132	89473283174509
0	0	0	0	0	0	0
1189174	1172690	16484	6855	15800974	15071164	89473332583279
1170932	1156082	14850	5322	12866698	11985804	89473346816935
1182078	1159374	22704	19038	40372746	39429296	89473388567751
903956	887624	16332	8934	20129408	18943152	89473409797449
1172526	1155920	16606	10457	23135232	22256086	89473434301825
1185656	1169122	16534	18777	39509050	38910084	89473475192659
1189470	1166080	23390	3227	8557098	7819054	89473485136351
1172100	1157248	14852	14819	32093874	30980960	89473518598741
1174242	1157858	16384	16051	34226844	33447404	89473554196611
858738	842948	15790	7155	16667364	15339780	89473571918957
1182120	1154944	27176	18495	39308766	38343496	89473612606001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1097296	1079830	17466	18299	38637924	37865426	89473682570643
1189230	1156118	33112	8427	19068326	18213818	89473703024409
1175324	1159402	15922	15239	32684384	31824820	89473737080223
1172170	1157460	14710	750	3474312	2842902	89473741923037
443606	426644	16962	19919	41889150	40451634	89473784452167
553346	535852	17494	3673	9354972	8070132	89473794557821
322508	305752	16756	15255	32742080	31002694	89473827818711
1171062	1155540	15522	14560	31392556	30461930	89473860579001
1020902	1005446	15456	2887	7942656	6966366	89473869738767
364774	347644	17130	3078	8261188	6690778	89473878560577
0	0	0	0	0	0	0
1157220	1135478	21742	329	2873724	1986420	89473921716657
0	0	0	0	0	0	0
1213226	1163028	50198	4013	10266814	9410442	89473939448547
1297786	1160342	137444	18375	38762658	38218746	89473979704807
0	0	0	0	0	0	0
1169596	1154796	14800	930	4267814	3200516	89474025558217
702792	682572	20220	18498	39119824	37870360	89474065577101
0	0	0	0	0	0	0
1174538	1157410	17128	9937	21896594	21220396	89474109668499
810832	782740	28092	8487	19184796	17956124	89474129860635
1173990	1156070	17920	3946	9979280	9236948	89474141209717
1174214	1155966	18248	1310	4931664	3965572	89474147511879
803542	787728	15814	17106	36427208	35185636	89474184938905
469716	452298	17418	159	2574278	958964	89474188179059
694162	678972	15190	7529	16273952	15924784	89474205343385
516072	500810	15262	2961	7910720	6613626	89474213970149
1040558	1010228	30330	10579	23264648	22369010	89474238471509
1171998	1156614	15384	8994	20347340	19331690	89474260186807
1171160	1155694	15466	13215	28402952	27772562	89474289957685
1176770	1160838	15932	9086	20588344	19520284	89474311919133
1174710	1158738	15972	16064	34489246	33473432	89474347778805
0	0	0	0	0	0	0
1173702	1158218	15484	6741	15762904	14825844	89474388333487
1171006	1155604	15402	18790	39541642	38922052	89474429242465
470530	453530	17000	9883	22020676	20405836	89474451933789
1173870	1157442	16428	1049	4342708	3442178	89474457647111
1175296	1157976	17320	16282	34037464	33910354	89474493056251
1179582	1162342	17240	18809	39539836	38969152	89474533972173
1170270	1154852	15418	4386	10941534	10113820	89474546280775
0	0	0	0	0	0	0
860946	845550	15396	8133	18686122	17297838	89474587555145
1177120	1161640	15480	13286	28814624	27919124	89474617743067
1180778	1163754	17024	14557	31178140	30465280	89474650298487
738790	722666	16124	3211	8792414	7332858	89474660026431
1173366	1157862	15504	17356	36994110	36056368	89474698390685
211364	194112	17252	3492	9047626	7367100	89474707846621
1178522	1162592	15930	1810	6014634	4969938	89474715235723
1176166	1159298	16868	17110	36610998	35567196	89474753219075
1172470	1155940	16530	14242	30515172	29829640	89474785103115
926922	909878	17044	10470	23179062	22044094	89474809405385
774490	758768	15722	202	2388496	1353382	89474812768911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
811290	790782	20508	15564	32718550	32109624	89474910142943
1175430	1158734	16696	8845	19799590	19036246	89474931314925
1181420	1166036	15384	432	2953232	2219224	89474935648861
815630	797452	18178	7990	17962038	16966546	89474954622911
1174636	1157408	17228	15467	33368762	32279766	89474989363657
595554	580130	15424	16879	36127288	34523496	89475026286283
1178144	1158860	19284	6144	14565368	13636180	89475042226767
1165736	1149844	15892	15701	33662686	32738938	89475077252081
1170726	1155926	14800	3069	8480724	7479278	89475087102983
1165192	1146176	19016	3007	8007698	7350924	89475096471393
1174646	1159602	15044	6638	15405998	14620962	89475113248695
1172958	1155400	17558	6714	15651982	14770906	89475130272887
1173356	1158058	15298	18231	38820500	37805654	89475170462955
596662	581078	15584	15863	33963942	32493934	89475205220003
1173020	1157608	15412	2133	6375970	5613604	89475212964279
1170234	1155474	14760	5362	12914570	12064286	89475227245395
