# Loop @ Start frequency 3400000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 929.69 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171622	1156322	15300	2457	6773334	6257288	82588139870941
1173616	1157618	15998	16183	34332544	33710044	82588175586625
454402	437216	17186	11839	25464920	24303498	82588201719205
1203594	1187140	16454	11219	24410600	23816312	82588227546217
1173366	1157496	15870	10558	22906542	22460892	82588251835773
1172422	1156776	15646	12855	27567512	27057968	82588280784625
1177174	1157664	19510	4833	11594314	11013988	82588293765257
767076	752000	15076	7717	17335072	16375282	82588312085033
1152148	1134438	17710	10615	23095268	22554314	82588336541893
1180240	1162906	17334	5368	12835022	12087028	82588350765865
1171446	1156024	15422	5659	13208364	12660418	82588365354975
1173168	1155960	17208	18400	40006472	38143950	82588406744369
1260996	1159560	101436	8171	18315108	17773874	82588426530049
1177450	1160978	16472	1670	5471324	4687914	82588433388411
876262	859290	16972	17313	36457148	35673314	82588470930963
1175616	1157392	18224	11964	25789802	25274348	82588498106101
1174646	1157884	16762	19458	40818482	40261614	82588540308771
289024	273108	15916	10768	23314060	21994888	82588564120969
1173712	1157434	16278	16913	35534924	35171420	82588601039393
1175172	1160506	14666	2734	7510482	6814596	82588609934769
1174004	1155868	18136	5679	13503228	12704084	82588624821465
633690	618110	15580	18965	39658050	38734976	82588665322829
1211552	1188850	22702	13562	29084782	28507170	82588695828463
1176692	1160542	16150	470	2937042	2288184	82588700151557
942940	925336	17604	1888	6012254	4891268	82588707315785
480642	463130	17512	18370	38863312	37391178	82588746869171
528274	513264	15010	4773	11686278	10246154	82588759292671
1172276	1156504	15772	17471	36973550	36285102	82588797648379
214556	176956	37600	18490	39047634	37369472	82588837124335
628456	613660	14796	3099	8300378	6996866	82588846262159
1175424	1157832	17592	2629	7184050	6604536	82588854831073
1185730	1153642	32088	14736	30603216	30828098	82588886829131
391354	372698	18656	8125	18192144	16813044	82588905622619
718704	702276	16428	3734	9512050	8360042	82588916065893
1171166	1155862	15304	15836	33645966	33014592	82588951092053
638204	621768	16436	16020	33888960	32848140	82588985828833
1181248	1164784	16464	13023	27967866	27397790	82589015187653
1172180	1156528	15652	16467	34696826	34277828	82589051266317
1175644	1159312	16332	11539	25135360	24424978	82589077787551
269364	254286	15078	1325	4600890	3093342	82589082867229
1170864	1155016	15848	2527	6878658	6396516	82589091126693
1184776	1167760	17016	10500	22191514	22355862	82589114712401
1185558	1166172	19386	14982	31774878	31320382	82589147882919
1173226	1157128	16098	18798	39587046	38940038	82589188852259
574384	559382	15002	11861	25550270	24467076	82589215187181
202208	168310	33898	16046	33933060	32465800	82589249532735
1177326	1159660	17666	1117	4324578	3585046	82589255243851
938460	904044	34416	17709	36776366	36528108	82589293168665
935522	919316	16206	5614	13217560	12334716	82589307531619
765568	748486	17082	18626	39110402	38187980	82589347617365
315416	299272	16144	19715	41589140	39915790	82589389734877
1173190	1157900	15290	3761	9391692	8870484	82589400512547
1173608	1158172	15436	7092	16005104	15528232	82589417900829
294484	278504	15980	5072	11996634	10609240	82589430401491
485202	468354	16848	19999	42152334	40654680	82589473247991
1170432	1155574	14858	1400	4891232	4142222	82589479519159
954628	939866	14762	427	2150130	1980286	82589482833347
1174894	1159234	15660	15920	33819356	33185098	82589518037335
1173354	1157276	16078	2088	6141806	5519676	82589525561757
1105958	1090656	15302	4663	11222410	10602468	82589538100219
854476	838114	16362	6184	14148994	13393468	82589553312609
640662	625160	15502	18733	39268146	38277712	82589593430483
1172218	1155786	16432	19762	41383936	40867842	82589636195735
915594	898756	16838	16940	35801606	34966360	82589673122799
1177180	1160452	16728	8167	18478788	17682290	82589692988245
1173778	1158792	14986	13130	28105178	27604048	82589722476601
1192486	1172994	19492	10466	22924570	22294792	82589746803107
1301100	1285640	15460	11424	24871380	24320596	82589773185505
1173646	1157160	16486	880	3760578	3103844	82589778328041
1171176	1155058	16118	7371	16590972	16084858	82589796299441
404220	389250	14970	10331	23894848	21237786	82589820808261
566332	550624	15708	14805	31698430	30347628	82589853282105
611922	595992	15930	8980	20050072	18742442	82589874153515
1172998	1156352	16646	7709	17334530	16761322	82589892870477
1291880	1156170	135710	9740	21421500	20942188	82589915793181
1172732	1156768	15964	12726	27659896	26796726	82589944835819
1248950	1158880	90070	8113	18114336	17645052	82589964407869
1176356	1159122	17234	19571	41093084	40489820	82590006886931
1204542	1185466	19076	14544	30829746	30463030	82590039130851
969264	943296	25968	17766	37095556	36672584	82590077405297
694762	678814	15948	11055	24166950	22975532	82590102476593
1173030	1158356	14674	2475	6737016	6293440	82590110596813
1180620	1162732	17888	354	2671264	2060488	82590114658337
1049720	1032872	16848	2813	7747706	6847202	82590123665391
1179796	1163556	16240	13670	29447408	28690680	82590154505237
1171302	1156524	14778	17449	36567106	36240202	82590192452419
695872	679724	16148	15768	32948456	32403550	82590226306699
1173796	1156662	17134	17097	36372944	35539380	82590264062355
1004254	988992	15262	1212	6094530	3603302	82590271370735
1195110	1178552	16558	3100	8024352	7565910	82590280799533
719490	702866	16624	10277	22475564	21444710	82590304203731
280114	264468	15646	18414	38656500	37279704	82590343350025
1095558	1080652	14906	6654	15262804	14575994	82590359917377
1172198	1154968	17230	15353	32596876	32048576	82590393895733
349792	333692	16100	9082	20106878	18685068	82590414561161
1175204	1158600	16604	19897	43200110	41140418	82590459146205
1172816	1156254	16562	18849	39873094	39041832	82590500401511
822628	805854	16774	3423	8851558	7840406	82590510285227
1174612	1157566	17046	10796	23536110	22937128	82590535205043
1175168	1157992	17176	11065	24278930	23475924	82590560869377
1182458	1165344	17114	18632	39183644	38617130	82590601444341
1173864	1156796	17068	14431	30687546	30206774	82590633515493
1173722	1157138	16584	19607	41118856	40558172	82590676017047
1173430	1157826	15604	2903	7692584	7149950	82590685092671
1178116	1159964	18152	16785	35608556	34917728	82590722089043
522166	506678	15488	15083	32068288	30858130	82590754888831
1237004	1160620	76384	10969	23853658	23346346	82590780189481
1174162	1158314	15848	15159	32102564	31663288	82590813676401
587100	570286	16814	17354	36728578	35468202	82590851205023
835894	820544	15350	5611	13377632	12228188	82590865627695
862066	846152	15914	2326	6465490	5686100	82590873169803
850806	834324	16482	16746	35499952	34513504	82590909730285
225760	210402	15358	11199	24446146	22795104	82590934615041
1302246	1157730	144516	5947	13834920	13368064	82590949961397
834368	818140	16228	8625	19280640	18255328	82590970285345
403418	385980	17438	15440	32815478	31454196	82591003714111
1171738	1156764	14974	589	3048184	2524486	82591008146445
1172752	1157276	15476	4881	11741310	11106592	82591021269333
1173364	1156904	16460	5323	12438344	11989448	82591035089841
786010	769954	16056	16011	34080434	32977888	82591070166205
1174448	1157744	16704	18273	38100334	37915724	82591109650353
836842	818914	17928	14930	31329712	30867536	82591142030481
1313352	1164922	148430	19712	41073632	40912012	82591184626647
1025002	1010086	14916	8019	18193334	17234604	82591204054163
1171498	1155880	15618	11385	24555652	24112950	82591229990445
1173206	1158398	14808	8450	18926820	18243694	82591250299971
1172382	1157542	14840	1569	4907484	4480394	82591256589123
1170406	1155182	15224	98	2028572	1536950	82591259997115
1268752	1234984	33768	3026	7249684	7491524	82591268725397
893948	877360	16588	14953	31531796	30970764	82591301360305
585278	568818	16460	3573	9266558	7901236	82591311421549
566940	551996	14944	8181	18229360	17099264	82591330427089
953774	938606	15168	5508	13053110	12141826	82591344643779
234720	217968	16752	9331	20450862	19067960	82591365538581
1176184	1159956	16228	12331	26461654	26010414	82591393385835
1177950	1160296	17654	9802	21290930	20952902	82591416063439
887084	870040	17044	3458	8938982	7973944	82591426098473
1178350	1160614	17736	9375	20643082	20098434	82591448129581
1195496	1177156	18340	14103	30236308	29572116	82591479770449
1206474	1160520	45954	13904	29839104	29184584	82591511025189
779630	760944	18686	13734	29324118	28419310	82591541338121
756090	740156	15934	12377	26596504	25680680	82591568900355
1197928	1181864	16064	662	3229708	2692684	82591573536185
1172812	1157154	15658	13988	29459868	29319462	82591604378799
1300482	1281900	18582	3917	9821602	9304840	82591615710373
1171346	1156152	15194	10348	22606216	22041382	82591639701051
1240098	1225206	14892	1395	4663094	4203634	82591645817769
1127864	1112436	15428	5256	11876620	11810440	82591659031421
1173520	1157752	15768	16135	34210426	33615488	82591694624785
1176228	1160010	16218	8609	19329210	18566022	82591715339355
1177766	1160680	17086	19923	41528106	41193932	82591758254533
1183258	1167486	15772	19956	41712060	41266758	82591801359669
1238442	1158778	79664	4091	9979374	9592434	82591812786811
1161266	1142148	19118	7595	17033404	16521824	82591831191465
979360	962404	16956	19771	41474882	40692522	82591873855241
1178296	1159778	18518	11198	24563262	23745318	82591899805971
908686	891724	16962	19088	39839934	39255118	82591940764031
1178940	1160156	18784	5134	12083158	11618270	82591954236145
1151616	1134132	17484	10908	23173712	23141824	82591978770661
1181392	1163634	17758	12266	26464424	25883748	82592006626217
1172404	1157094	15310	8102	18078384	17547440	82592026087053
685784	670262	15522	4599	10974784	10054488	82592037956325
314850	253894	60956	1017	3774886	2522008	82592042255381
625650	603654	21996	14135	30322952	29067106	82592073413953
1246494	1229290	17204	812	3700694	3042690	82592078570729
1173992	1157104	16888	13468	28807718	28281498	82592108762005
634788	618858	15930	13373	28561922	27551102	82592138168567
685628	670876	14752	1742	5617560	4342116	82592144681349
1172348	1155844	16504	9651	21158740	20644896	82592167221897
253582	237056	16526	181	2289530	786432	82592169975105
1270790	1161908	108882	694	2742292	2830946	82592174198261
1176412	1157702	18710	8529	18981192	18406510	82592194565761
528390	509848	18542	17434	36757448	35567388	82592232061401
1178836	1163696	15140	10483	22715206	22316968	82592256165685
255698	238990	16708	9381	20760508	19188760	82592277392379
1174504	1159540	14964	6637	14855844	14619940	82592293633073
377248	361888	15360	2552	6937866	5652882	82592301161751
420064	404692	15372	11013	23817310	22617216	82592325608357
1225980	1208874	17106	19989	42054928	41377010	82592369101919
739624	723356	16268	18523	38705660	37956208	82592408757263
770660	754074	16586	6293	14480966	13527052	82592424218197
220742	199250	21492	4238	10471822	8868750	82592435120175
681328	665972	15356	8824	19551982	18500592	82592455562593
1175982	1158690	17292	18529	39200484	38407394	82592496152931
1171612	1155746	15866	3216	8184988	7774152	82592505718493
1009600	994232	15368	262	2607572	1705440	82592509548463
1217862	1202398	15464	14143	29765482	29675130	82592540744465
1171742	1156382	15360	8866	19821892	19075808	82592561948209
1172084	1157114	14970	15440	32668214	32222430	82592595998245
1174420	1158466	15954	9801	21521792	20948258	82592618904389
1177106	1160538	16568	2446	6901794	6241092	82592627193033
1174852	1157716	17136	3428	8319004	8202754	82592636896695
1173226	1156922	16304	11394	24436162	24132080	82592662714879
1008274	993290	14984	12271	26408442	25721808	82592690341715
1175216	1157426	17790	8283	18369884	17911524	82592710096481
305748	271474	34274	10816	23464624	22108250	82592734076811
1173442	1158042	15400	2719	7423216	6782606	82592742882479
1173102	1156618	16484	18089	39842832	37522700	82592784107797
365212	349266	15946	14152	30183062	28839998	82592814865639
1174392	1157258	17134	18978	39911866	39300194	82592856160535
1197876	1181332	16544	13692	29253530	28753178	82592886821753
718918	703432	15486	12606	27184772	26101130	82592914934591
227268	206304	20964	14341	30697442	29080624	82592946068685
889280	873884	15396	7310	16560816	15680008	82592963728561
1174032	1156952	17080	3519	9109306	8382176	82592974225217
1173746	1158414	15332	6573	14965576	14491522	82592990574787
1195810	1161422	34388	3914	9844412	9196344	82593001824793
1191516	1171688	19828	15350	32720126	32062604	82593035946215
1210942	1191078	19864	11628	25388466	24638564	82593062755419
1179110	1161010	18100	18367	40231710	38083074	82593104375255
1175322	1156950	18372	11463	24749090	24272558	82593130509251
1197802	1179134	18668	5119	14218998	11606954	82593146135611
1173774	1156510	17264	15278	32499752	31901248	82593180019361
1217010	1158812	58198	12134	26282816	25656334	82593207728363
1175460	1154526	20934	13985	29798942	29320304	82593238916571
1173782	1158390	15392	9926	23271104	21196536	82593263570683
884624	828512	56112	13333	28483498	27720940	82593293151277
688732	674122	14610	1029	3656262	2918082	82593297705379
262956	247648	15308	7424	16452602	15281492	82593314633445
861602	768704	92898	777	3515402	2586920	82593319220077
1170272	1155320	14952	5371	12668918	12082958	82593333268631
466664	449976	16688	5664	13240078	11965766	82593347184883
612948	592730	20218	9114	20354300	19012742	82593368361009
556936	541028	15908	1232	4549340	3191822	82593373676975
431858	291072	140786	1874	5798450	4350192	82593380121873
1186244	1170796	15448	18126	37446634	37607494	82593418963915
633558	617072	16486	18462	38728616	37727108	82593458534931
209200	190914	18286	9676	21410354	19733174	82593480364383
941234	922766	18468	7691	17023144	16494220	82593498538255
735802	719088	16714	6109	14157804	13124232	82593513640727
1173746	1157828	15918	5746	13530968	12839064	82593528558545
1174866	1158906	15960	1896	5760536	5137232	82593535703651
1173100	1157480	15620	9652	21163810	20651046	82593558253677
1172032	1155426	16606	17412	36846758	36167650	82593596482301
1173392	1157902	15490	6127	14252538	13599416	82593612117561
1172040	1155458	16582	5609	13353108	12561254	82593626852085
1175490	1159510	15980	15235	32632408	31817346	82593660869259
989302	974156	15146	581	3237088	2321976	82593665305041
1174802	1159392	15410	10879	24003938	23106850	82593690692321
1310604	1294192	16412	13228	28507450	27937766	82593720719905
1171090	1155764	15326	8477	18881424	18295118	82593740982251
405198	388674	16524	9809	21395020	20194272	82593762992179
1172050	1156078	15972	8057	18215896	17457854	82593782588893
837406	821792	15614	4628	11152666	10264074	82593794788107
1177788	1160572	17216	14678	31489010	30704578	82593827664251
614002	598212	15790	14735	32790792	30255840	82593861282169
1215296	1159188	56108	14758	31368004	30901544	82593894075225
1172454	1157228	15226	379	2391362	2105266	82593897848383
1173820	1157644	16176	12417	26842068	26178332	82593926073509
1047954	1032152	15802	1785	5386724	4789700	82593932717597
819866	803954	15912	11507	25144084	24005346	82593958891279
1175484	1160808	14676	7743	17475048	16832796	82593977750737
1174956	1159198	15758	17267	36618774	35880292	82594015753945
1173384	1158316	15068	656	3457502	2656044	82594020594327
1172554	1157096	15458	2988	7941420	7318848	82594029917413
