# Loop @ Start frequency 2400000Hz took 886.33 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 800000Hz took 2686.52 cycles
# Interval [2665 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177894	1160676	17218	13023	27212978	27425862	55713463920911
0	0	0	0	0	0	0
742160	724166	17994	11539	24456100	24021926	55713525256709
1153378	1131346	22032	1325	4575242	4007230	55713531487909
0	0	0	0	0	0	0
1178952	1160208	18744	10500	22514478	22383146	55713564341219
1193480	1176230	17250	14982	31598938	31358262	55713597637459
0	0	0	0	0	0	0
467184	449960	17224	11861	25178876	24391042	55713664692631
1267628	1170058	97570	16046	33695142	33561370	55713700162811
1138568	1121432	17136	1117	3846640	3575808	55713705653689
0	0	0	0	0	0	0
1180552	1163200	17352	5614	12563718	12610048	55713758851239
410004	391320	18684	18626	38834044	37863510	55713798600369
0	0	0	0	0	0	0
804590	784786	19804	3761	9201288	8529640	55713851926589
933680	807664	126016	7092	15958048	15321028	55713869341509
1180956	1161174	19782	5072	11377652	11528272	55713882404699
1040840	1022978	17862	19999	41433292	41241862	55713925382221
1183092	1161742	21350	1400	4103718	4185144	55713931172451
948174	929430	18744	427	2644616	2004192	55713935269481
0	0	0	0	0	0	0
1187404	1164400	23004	2088	5636506	5566142	55713978398369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174292	1154360	19932	18733	39072068	38842382	55714047186681
1189696	1171720	17976	19762	41430754	40915122	55714090309781
1272780	1171652	101128	16940	35333060	35354304	55714127502571
1182592	1164466	18126	8167	18206368	17717988	55714147414249
974014	956790	17224	13130	27541336	27436668	55714176433409
285904	266910	18994	10466	22635146	21419626	55714199859141
1045534	1028282	17252	11424	24528796	24098754	55714225948549
513692	496922	16770	880	3511768	2476644	55714230488671
1172012	1152930	19082	7371	16418858	16115390	55714248582859
671574	653320	18254	10331	22322766	21535692	55714272082191
1260254	1241850	18404	14805	31273856	31071736	55714305120659
1181816	1158796	23020	8980	19419454	19343168	55714326226029
0	0	0	0	0	0	0
800810	782434	18376	9740	20989532	20482186	55714367486701
1036098	1016302	19796	12726	27138234	26690526	55714396177781
0	0	0	0	0	0	0
1176442	1158350	18092	19571	40751020	40520486	55714458043631
229468	192560	36908	14544	30722922	29518806	55714489500401
1181850	1163886	17964	17766	37157800	36916012	55714528372489
1174650	1157654	16996	11055	23634090	23486670	55714553685101
0	0	0	0	0	0	0
1182192	1165028	17164	354	2283690	2098640	55714565940491
1194032	1174798	19234	2813	7474298	7022490	55714575126269
779740	760454	19286	13670	28996512	28322700	55714605405741
1191812	1174654	17158	17449	36607206	36292250	55714643707549
0	0	0	0	0	0	0
1172774	1152984	19790	17097	35791028	35568286	55714716325931
0	0	0	0	0	0	0
239620	199306	40314	3100	8148912	6640944	55714730390641
1181740	1164280	17460	10277	22283882	21937032	55714754360571
1201682	1165504	36178	18414	38448938	38231786	55714794514179
1182804	1164770	18034	6654	14886440	14692142	55714811089205
1321670	1164190	157480	15353	32536008	32228410	55714845451809
1182586	1162396	20190	9082	19783892	19549568	55714866922529
1180412	1163302	17110	19897	41319128	41175954	55714909926031
0	0	0	0	0	0	0
1175248	1157272	17976	3423	8555302	8224874	55714960956471
1181216	1159482	21734	10796	23349232	22975182	55714985992249
1180364	1162114	18250	11065	23694858	23516082	55715011371191
0	0	0	0	0	0	0
1179868	1161868	18000	14431	30800720	30243880	55715083644109
1225100	1178444	46656	19607	40696668	40642744	55715126080989
1179204	1161524	17680	2903	7702636	7188378	55715135467041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181792	1160902	20890	10969	23726340	23322806	55715230398869
1180252	1162494	17758	15159	32247638	31699664	55715264331031
1175832	1159150	16682	17354	36065418	36086792	55715302076331
1223164	1164540	58624	5611	12589536	12646490	55715316393539
1178580	1159454	19126	2326	6178952	6033282	55715324254911
415502	396640	18862	16746	35280070	34110694	55715360455521
1176842	1159898	16944	11199	24011018	23777098	55715386146709
350294	330966	19328	5947	13574196	12446998	55715400574041
1176944	1159620	17324	8625	18927216	18630300	55715421184499
1207134	1184344	22790	15440	32489728	32290068	55715455384431
632824	611266	21558	589	2555694	2012406	55715459078099
1221940	1203412	18528	4881	11940310	11186480	55715472745101
536126	518902	17224	5323	12059136	11384302	55715485845151
710750	692380	18370	16011	33892990	32935758	55715520971539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
190436	173656	16780	8019	17777996	16430890	55715654644151
1277992	1258542	19450	11385	24589978	24250516	55715681015491
1181728	1163956	17772	8450	18456750	18283650	55715701159109
1346270	1265104	81166	1569	5057798	4686630	55715708065569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174000	1157382	16618	14953	31379902	31281650	55715753842919
528744	511060	17684	3573	8176466	7876790	55715763345629
1307276	1161940	145336	8181	18070514	17871510	55715783227989
1220086	1165842	54244	5508	12584114	12438086	55715797536661
1183614	1163212	20402	9331	20496636	20047158	55715819732029
631206	604432	26774	12331	26265006	25495238	55715847147421
1047298	1028708	18590	9802	21372680	20852518	55715870071319
1185636	1169092	16544	3458	8518792	8303140	55715880279569
338110	320128	17982	9375	20359470	19289664	55715901481879
506094	487558	18536	14103	29461066	28914794	55715931971619
0	0	0	0	0	0	0
1189550	1168250	21300	13734	29078268	28858936	55715994060609
767962	750688	17274	12377	26150428	25729800	55716021484769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
365032	347740	17292	1395	4503028	3357682	55716097381261
1186662	1169516	17146	5256	12194518	11900834	55716111266791
1183982	1165688	18294	16135	34127166	33655090	55716147079849
0	0	0	0	0	0	0
1182550	1163892	18658	19923	41128970	41231494	55716210155859
1188324	1166026	22298	19956	41919186	41302998	55716253767319
1255576	1166810	88766	4091	9742912	9639820	55716265290489
1183762	1165600	18162	7595	16768870	16576432	55716283746521
1199654	1180022	19632	19771	41099326	40942718	55716326560059
0	0	0	0	0	0	0
1186028	1168372	17656	19088	39920314	39564772	55716393743901
0	0	0	0	0	0	0
1189920	1172766	17154	10908	23407164	23207506	55716432085469
0	0	0	0	0	0	0
214298	180490	33808	8102	17844390	16623864	55716478401539
1183870	1164550	19320	4599	10805050	10584006	55716490894989
252092	234960	17132	1017	3861498	2488098	55716495513201
1181674	1164220	17454	14135	30067096	29653576	55716527274521
437398	419274	18124	812	3240524	2262478	55716531456181
1211178	1192738	18440	13468	28857232	28348708	55716562041741
1182804	1165666	17138	13373	28272186	28134588	55716592001101
437522	419040	18482	1742	5154316	4124502	55716598095789
1189606	1172880	16726	9651	21042192	20694700	55716620831689
1168964	1148532	20432	181	2004406	1732112	55716624509001
1179144	1162676	16468	694	3456626	2768014	55716629651171
326986	292842	34144	8529	18597134	17587682	55716649090851
1299172	1169900	129272	17434	36620608	36368826	55716687512729
646468	628982	17486	10483	22749394	21815520	55716711419821
1180236	1162090	18146	9381	20129296	20143070	55716733233441
1230676	1170078	60598	6637	14570574	14707068	55716749537731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177286	1158896	18390	18523	38515344	38425282	55716866911461
569724	551802	17922	6293	14181066	13357656	55716882165741
815092	795812	19280	4238	10440590	9492696	55716893925021
0	0	0	0	0	0	0
1183150	1165472	17678	18529	38730940	38443938	55716954896589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179146	1161888	17258	8866	19423936	19114114	55717020090081
1183574	1165342	18232	15440	32594738	32265112	55717054374241
1192206	1173360	18846	9801	21174944	20995428	55717077246679
1309384	1163272	146112	2446	6260888	6403114	55717085321811
850522	832738	17784	3428	8311688	7908532	55717094988861
1176084	1158860	17224	11394	24388068	24165424	55717121058211
0	0	0	0	0	0	0
1179010	1159522	19488	8283	18132060	17947938	55717168646779
0	0	0	0	0	0	0
1152988	1134260	18728	2719	7398682	6793694	55717201464481
1182924	1163380	19544	18089	38089344	37563716	55717241250109
1182360	1165188	17172	14152	29659484	29688418	55717272595299
1185652	1165482	20170	18978	39422060	39343202	55717313708261
970182	952782	17400	13692	28859370	28555536	55717344054541
470790	452098	18692	12606	26877312	25884000	55717371906911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188840	1171762	17078	3914	9188912	9218448	55717459850291
0	0	0	0	0	0	0
1188944	1170506	18438	11628	24859448	24646804	55717519095931
642662	625276	17386	18367	38084790	37578352	55717558329311
842368	823438	18930	11463	24566572	23970308	55717584242861
1187176	1169156	18020	5119	12027310	11628870	55717597961535
1251008	1167552	83456	15278	32217964	32012662	55717631935101
1184450	1167116	17334	12134	26194754	25655380	55717659830349
0	0	0	0	0	0	0
1181742	1163832	17910	9926	21462940	21237082	55717714349171
1177352	1159216	18136	13333	28267538	28045862	55717744296561
636992	617092	19900	1029	3271338	2900722	55717748710171
1184570	1160610	23960	7424	16716558	16235662	55717767113609
0	0	0	0	0	0	0
1185340	1166014	19326	5371	12609360	12133658	55717786060229
978568	960198	18370	5664	12937600	12509866	55717800481319
0	0	0	0	0	0	0
1177822	1160584	17238	1232	4311588	3845104	55717828034371
1299384	1155790	143594	1874	5357118	5249776	55717835195911
1179966	1162788	17178	18126	37828506	37633652	55717874708171
1166576	1149342	17234	18462	38422076	38291790	55717914802451
1181180	1163428	17752	9676	20966332	20734972	55717937452861
550958	533170	17788	7691	17033302	16134520	55717955560481
1179270	1161420	17850	6109	13829990	13598816	55717971082709
1179158	1161242	17916	5746	12858594	12872564	55717985626481
1181586	1164090	17496	1896	5029744	5176270	55717992362851
1186802	1168266	18536	9652	20821230	20693122	55718014873861
882898	864312	18586	17412	35996154	35908582	55718052259671
1180462	1160712	19750	6127	13857020	13636302	55718067801121
1175784	1158960	16824	5609	12879986	12599908	55718082370331
0	0	0	0	0	0	0
1185518	1168230	17288	581	2975992	2549384	55718120553731
1174692	1157282	17410	10879	23537378	23134640	55718145768711
715032	696434	18598	13228	27976978	27372696	55718174974811
818602	800580	18022	8477	18777408	17975688	55718195074241
0	0	0	0	0	0	0
916764	898892	17872	8057	17974386	17235540	55718237116061
1189428	1171590	17838	4628	10899742	10647796	55718249710641
717608	700280	17328	14678	30856238	30278024	55718282080545
971662	954812	16850	14735	31266656	30644010	55718314822369
1189194	1165770	23424	14758	31235046	30908090	55718347751649
1180834	1164334	16500	379	2289406	2141502	55718351735241
1182844	1164792	18052	12417	26543534	26227312	55718379981029
0	0	0	0	0	0	0
1302656	1164534	138122	11507	24623896	24521236	55718412408601
700658	682378	18280	7743	17316872	16389008	55718430930431
0	0	0	0	0	0	0
1178040	1161062	16978	656	3056702	2692890	55718473425501
1185416	1167906	17510	2988	7647404	7363292	55718482762821
0	0	0	0	0	0	0
1195566	1178812	16754	4044	9637016	9486676	55718532692561
1187332	1169860	17472	7019	15751510	15427604	55718550136151
1174662	1157006	17656	10756	23175528	22889392	55718574989291
0	0	0	0	0	0	0
1186910	1169030	17880	8758	19297468	18904276	55718631921099
1174748	1156942	17806	12245	25849482	25867446	55718659468711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180782	1163524	17258	1306	3967580	3996148	55718707080401
1179276	1162512	16764	15919	33440464	33219306	55718742204601
255216	236214	19002	3128	7903086	6714182	55718750868481
1183008	1165244	17764	6429	14607634	14242910	55718767164121
1176320	1159328	16992	3553	8578820	8484654	55718777421361
1190418	1164098	26320	11700	25263182	24793964	55718804379261
1183382	1165042	18340	9782	21081698	20948798	55718827148021
1182162	1161998	20164	18239	37990378	37862868	55718866826489
711388	693682	17706	14514	30721562	29941506	55718898763411
1178754	1161424	17330	7839	17013178	17058522	55718917458721
271904	253166	18738	1126	3816476	2725776	55718922071789
1206460	1165666	40794	2345	6582662	6098102	55718930364261
1174014	1156966	17048	6782	15439626	14941106	55718947481691
1182282	1164724	17558	8554	18638166	18493262	55718967815809
902550	886212	16338	3610	8376462	8325084	55718977610001
1179496	1160796	18700	10312	22229864	22005630	55719001534771
1175226	1157162	18064	18266	37682704	37910642	55719040914199
1090462	1072914	17548	362	2331298	2016672	55719044839429
1179026	1160628	18398	16077	34256082	33534568	55719080779669
1198704	1179504	19200	12206	25635376	25849808	55719108119161
0	0	0	0	0	0	0
1170456	1127092	43364	14316	30249342	30005330	55719163450449
1179262	1162792	16470	6855	15593658	15090870	55719180737081
884236	866352	17884	5322	12627042	11730444	55719194751959
0	0	0	0	0	0	0
1147870	1122208	25662	8934	19578458	19219022	55719257523129
1152674	1130626	22048	10457	22057204	22269136	55719281247729
839812	821850	17962	18777	39496248	38594982	55719322088561
232092	208696	23396	3227	8110736	6889302	55719330936749
1230550	1175198	55352	14819	31351510	31070032	55719364022971
971150	954240	16910	16051	33675090	33279332	55719399173269
938018	920502	17516	7155	16057890	15449240	55719416674019
0	0	0	0	0	0	0
1179650	1162850	16800	6087	13962890	13556124	55719472887229
1185602	1166174	19428	5519	12725228	12425996	55719487303071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183916	1165414	18502	15239	32149726	31864282	55719580784641
606104	588882	17222	750	3062416	2308562	55719584956761
487970	469844	18126	19919	41859190	40527690	55719627808269
1178466	1161232	17234	3673	9277204	8726484	55719638786689
367502	350890	16612	15255	32107016	31079702	55719671763449
668370	650286	18084	14560	30526600	29990820	55719703482109
592224	574880	17344	2887	7380624	6568690	55719711969889
460242	442516	17726	3078	7982950	6818398	55719720917821
1161156	1143430	17726	17496	36612784	36354854	55719759198439
523450	505176	18274	329	2442012	1383076	55719762670701
0	0	0	0	0	0	0
702016	684792	17224	4013	9941486	8933502	55719778823121
1185134	1165008	20126	18375	38638416	38136754	55719819151929
283402	266752	16650	18406	38671828	37298756	55719858611931
1190488	1171644	18844	930	3683702	3252284	55719863990949
1180594	1162240	18354	18498	38473616	38381730	55719904146749
1179328	1161224	18104	8650	18759840	18684660	55719924591299
1174874	1157668	17206	9937	21165148	21252084	55719947436691
0	0	0	0	0	0	0
397420	380282	17138	3946	9762820	8492602	55719977998981
0	0	0	0	0	0	0
580106	563044	17062	17106	35509402	34993794	55720020583309
0	0	0	0	0	0	0
207122	187128	19994	7529	16475518	15489274	55720041208161
0	0	0	0	0	0	0
1179294	1159362	19932	10579	22995948	22540050	55720075282113
372636	354422	18214	8994	19726996	18563700	55720095887261
1178968	1160080	18888	13215	28167422	27811004	55720125747369
1182314	1165130	17184	9086	19713568	19556254	55720147156561
205526	183786	21740	16064	40179486	32535896	55720188045421
649850	633394	16456	10001	21935898	20853548	55720211137569
1076950	1059198	17752	6741	15330448	14762330	55720228050539
1008958	990402	18556	18790	39393934	38790836	55720268956221
693874	676422	17452	9883	21608088	20662694	55720291762931
1183680	1164602	19078	1049	3360942	3483890	55720296830721
1173668	1157048	16620	16282	34160290	33939090	55720332668409
1399278	1379500	19778	18809	39007862	39218376	55720373581719
280646	259594	21052	4386	9935632	9253784	55720384320979
1178142	1161194	16948	8935	19476520	19250742	55720405480321
0	0	0	0	0	0	0
1177276	1159862	17414	13286	28406306	27952402	55720455063061
744886	727346	17540	14557	30753414	30061542	55720487064429
1181182	1161880	19302	3211	8124286	7805728	55720496872629
0	0	0	0	0	0	0
1192550	1169224	23326	3492	8500268	8380180	55720545189609
1211144	1165880	45264	1810	5227974	5033956	55720552134175
1189658	1172562	17096	17110	35853652	35611244	55720589682401
1179008	1161778	17230	14242	29840034	29865972	55720621213471
1237788	1160900	76888	10470	22790080	22380372	55720645746069
1177734	1161008	16726	202	2035696	1783246	55720649476019
0	0	0	0	0	0	0
1188860	1171552	17308	17330	36301150	36051344	55720713486599
361466	342722	18744	15564	32551784	31692742	55720746912951
1176732	1160216	16516	8845	19380888	19070016	55720767974039
0	0	0	0	0	0	0
1180678	1160946	19732	7990	17553710	17363352	55720791717809
1177340	1159412	17928	15467	32301928	32314242	55720825712199
0	0	0	0	0	0	0
247098	227982	19116	6144	13593676	12736300	55720877129551
523322	505654	17668	15701	32758988	32127000	55720910915521
0	0	0	0	0	0	0
1179316	1161070	18246	3007	7621544	7396120	55720929885379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184174	1164872	19302	18231	38307246	37847596	55721002789621
1197418	1178060	19358	15863	33168810	33125886	55721037660599
1181718	1164606	17112	2133	6029740	5653780	55721045386839
1178676	1161430	17246	5362	12273642	12104104	55721059343689
0	0	0	0	0	0	0
1177014	1157980	19034	15081	31846986	31542120	55721128741459
0	0	0	0	0	0	0
1182888	1164094	18794	16483	34572302	34350752	55721180810951
1181748	1164292	17456	8898	19045270	19180580	55721201541629
572944	552880	20064	13148	27790756	27071912	55721230418619
0	0	0	0	0	0	0
475652	457202	18450	16677	34965040	34031456	55721272498991
1182258	1164642	17616	16688	34980422	34760592	55721309167289
1207416	1190216	17200	5241	12365992	11891966	55721323244339
1195890	1176362	19528	7680	17358274	16759262	55721342302649
0	0	0	0	0	0	0
185128	167512	17616	3833	9191808	8052954	55721390419541
528124	511056	17068	1681	5034814	4092192	55721396486489
0	0	0	0	0	0	0
640420	621898	18522	4753	11306440	10347860	55721430770471
588568	571016	17552	1608	4841140	4007656	55721436704609
1185878	1167208	18670	8830	19500272	19048554	55721457893739
1184462	1167620	16842	8821	18801966	19028414	55721478394149
0	0	0	0	0	0	0
1197730	1177988	19742	11269	24191598	23937850	55721508837169
1179220	1159324	19896	602	2850990	2584882	55721513370641
983492	966246	17246	3726	9106448	8637838	55721523964821
