# Loop @ Start frequency 1700000Hz took 1250.64 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2100000Hz took 1013.34 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1002126	978090	24036	16504	33938864	34288990	37212280625025
1711746	1688118	23628	9801	21063294	21597700	37212303642475
1106570	1082342	24228	15926	33330196	33239824	37212338321043
0	0	0	0	0	0	0
1801356	1775968	25388	3962	9397884	10005396	37212361409611
1824364	1800286	24078	15814	32294608	33739618	37212395770407
1886534	1861346	25188	4454	9805184	11075170	37212407704487
1867972	1842782	25190	8849	19075394	19845728	37212428889735
2025660	2002630	23030	9519	19809878	21343804	37212450967215
0	0	0	0	0	0	0
1817874	1794120	23754	1113	3685912	4324548	37212474679229
851748	739096	112652	35	1537708	1205670	37212477311085
1574848	1549912	24936	13640	28755468	29134280	37212507883975
1831906	1807866	24040	17070	35406600	36250538	37212545364735
1708384	1671100	37284	13072	26968096	28137372	37212574282961
0	0	0	0	0	0	0
923518	898842	24676	394	2091566	1993070	37212586598019
1011496	985436	26060	19349	40247754	39998200	37212628109633
924720	896796	27924	4827	11109920	10858170	37212640390785
2159274	2136508	22766	10456	22374444	23353020	37212665167169
1451042	1426316	24726	1264	3984032	4260570	37212670844865
0	0	0	0	0	0	0
1927084	1902326	24758	13751	28967530	29709118	37212740354415
1183660	1160894	22766	407	1776216	2278420	37212743556909
1810576	1787232	23344	788	3094480	3667602	37212748713809
1906864	1883136	23728	19232	39927208	40656180	37212790789755
2078614	2055886	22728	8750	18196852	19858806	37212811307367
1582202	1557952	24250	7410	16287340	16684516	37212829418825
1261022	1215166	45856	10419	22346876	22379456	37212853269431
2061606	2038980	22626	15556	31761732	33453740	37212887335715
1149406	1123984	25422	10192	21213828	21821788	37212909941337
0	0	0	0	0	0	0
1280174	1257108	23066	1759	4293436	5078618	37212927724003
1042206	1017898	24308	2558	6607334	6439044	37212935615941
1393412	1370288	23124	7851	17269676	17377336	37212954521009
1186046	1164208	21838	28	1493936	1521812	37212957443655
1650468	1627468	23000	19929	41185576	41789614	37213000523715
1603948	1580514	23434	14102	29304620	30089468	37213031674977
1954768	1924176	30592	15949	33355326	34132820	37213067227497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
654194	631468	22726	8684	18826988	18302846	37213116620503
1431946	1408766	23180	6328	14121584	14372946	37213132416161
1222800	1199312	23488	7500	15960736	16503392	37213149842833
995522	972676	22846	4388	10234450	10051628	37213161315493
1418858	1394978	23880	8465	17768414	18633598	37213180744673
1540246	1428432	111814	15430	32320356	32684018	37213214847795
1631486	1604748	26738	11871	24455192	25654568	37213241176791
1668648	1645896	22752	1597	4184300	5148330	37213247271951
1243716	1217874	25842	18109	37228768	37740930	37213285986691
1803540	1777166	26374	5655	11937090	13393030	37213299974443
1888008	1864644	23364	10590	22178296	23348876	37213324286685
1969710	1945940	23770	15801	32385324	33852340	37213358884111
0	0	0	0	0	0	0
1074706	1051196	23510	14965	30752938	31290916	37213415296691
1469140	1441792	27348	1980	4904972	5714266	37213421913041
0	0	0	0	0	0	0
968710	944504	24206	14383	30235242	30014760	37213488400065
1551664	1526826	24838	1089	2721106	4009088	37213492915033
1789802	1765848	23954	10936	23331392	23941106	37213518278969
1425534	1402770	22764	13053	27565448	27810304	37213547512471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
954830	930610	24220	5498	11475184	12231386	37213629125099
2010018	1987034	22984	18200	37954422	38690196	37213669331953
1912082	1882834	29248	18578	38619270	39349336	37213710105717
1628188	1526704	101484	11044	22783892	23995272	37213734767639
1667922	1645814	22108	8484	17849710	18917282	37213754527185
2080994	2057082	23912	15345	32147424	33055380	37213788997983
0	0	0	0	0	0	0
1824970	1801834	23136	17931	37370478	37968562	37213830999671
1741362	1715982	25380	12546	26548442	27114264	37213859531831
1807710	1783368	24342	6254	13692586	14594768	37213875274049
1541066	1517932	23134	6539	13739002	14900922	37213890799275
1954812	1929660	25152	17908	36435872	38051146	37213929432717
1404774	1382102	22672	13068	27654614	27821434	37213958734431
2100752	2077578	23174	15785	33045796	33954756	37213994124133
1821964	1798760	23204	15232	31660964	32567368	37214027853073
1813602	1789632	23970	9107	19225910	20307094	37214049134519
1452468	1428638	23830	9701	20879882	21134772	37214071709249
1802544	1778164	24380	13581	28624856	29243650	37214102379105
1248936	1210822	38114	6658	13980646	14843804	37214117851325
1872994	1848598	24396	8740	18936512	19633166	37214138903223
1305662	1282494	23168	13610	28022560	28805154	37214168473663
1505092	1478060	27032	19380	40001206	40545824	37214210222741
962732	937030	25702	14889	31102870	31020418	37214242530147
1828740	1801470	27270	969	3406888	4056596	37214248008133
0	0	0	0	0	0	0
1569506	1545940	23566	9115	19516566	20079446	37214272314735
0	0	0	0	0	0	0
1032672	1006434	26238	15158	30795962	31627558	37214316745507
1910324	1885808	24516	15995	33450604	34185108	37214352348851
1693652	1669920	23732	15376	32212510	32725156	37214386497909
1553444	1528630	24814	4786	11039956	11409964	37214399333605
1345596	1322762	22834	2648	6758206	6921054	37214407679683
2054324	2018194	36130	1002	3476078	4339184	37214413452405
0	0	0	0	0	0	0
1809360	1785098	24262	13553	28564594	29196506	37214481430883
797344	774510	22834	8625	18716250	18328700	37214501186747
2007974	1981148	26826	15079	31617980	32446674	37214535055069
746000	707804	38196	3551	7991464	8128680	37214544035015
1606604	1582026	24578	16364	34187476	34614932	37214580075361
878112	851126	26986	19729	40931116	40617428	37214622130541
764302	741188	23114	11576	24613520	24195376	37214647756537
1884206	1860780	23426	8537	18529250	19237478	37214668412289
658912	546666	112246	17309	35314684	35556826	37214704628681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1608702	1574344	34358	1903	4457462	5695290	37214787365831
1146660	1110820	35840	14444	30352728	30315820	37214819107501
1956214	1899252	56962	1032	3528668	4300692	37214824835055
932006	908454	23552	15428	31445198	32067098	37214857454589
0	0	0	0	0	0	0
1886424	1862198	24226	13494	28444878	29154116	37214927064453
1698588	1673728	24860	11609	24510062	25196524	37214953516425
842298	818334	23964	19897	40993802	40916394	37214995595803
1971484	1948260	23224	2203	5565066	6657934	37215003374909
1988676	1965086	23590	10862	22729500	23994318	37215028335887
1801294	1776512	24782	19183	39092836	40447184	37215069472185
1375488	1352034	23454	8163	17288224	17981820	37215088378215
1283990	1260578	23412	301	1326198	2165586	37215091230707
1090190	1066630	23560	5896	13175204	13162670	37215105738751
1107796	1083966	23830	8025	17505868	17437574	37215124594269
1853514	1829694	23820	15527	32655306	33192662	37215159345669
0	0	0	0	0	0	0
1338818	1315170	23648	7428	16558016	16716152	37215212878501
1108186	1084392	23794	14337	29872650	30067292	37215244101669
1955094	1930780	24314	11723	25021162	25681522	37215271324417
1268764	1243220	25544	4917	11116198	11383844	37215283951917
2144684	2120660	24024	17220	35896342	36865186	37215322239597
0	0	0	0	0	0	0
1479498	1456416	23082	11629	23776120	25016594	37215385759841
891538	868104	23434	15069	31605798	31309296	37215418499653
275596	253082	22514	477	2417754	1515876	37215421435677
2018108	1991978	26130	6738	14936090	15774462	37215438632109
1799366	1773140	26226	19344	39228970	40766688	37215479903009
0	0	0	0	0	0	0
1402076	1378258	23818	14648	29926816	30979426	37215542711247
2034810	2011516	23294	2457	6381980	7234002	37215551369865
1532862	1510104	22758	16183	33378488	34177312	37215586523697
714252	581352	132900	11839	24568338	24672158	37215612048821
0	0	0	0	0	0	0
1560942	1537154	23788	10558	22572960	22956828	37215661581131
1469356	1442844	26512	12855	27174452	27459892	37215690467353
0	0	0	0	0	0	0
941164	871600	69564	7717	16891194	16655834	37215721594877
0	0	0	0	0	0	0
576438	553584	22854	5368	11414908	11593356	37215758881857
2202344	2085786	116558	5659	12354996	13800892	37215773681641
768668	744740	23928	18400	37584540	37850046	37215812277683
0	0	0	0	0	0	0
1470378	1446824	23554	1670	4560374	5090556	37215838247145
2059984	2036098	23886	17313	36034902	36965702	37215876584519
2079842	2056982	22860	11964	25127820	26287234	37215904034143
0	0	0	0	0	0	0
1807400	1783070	24330	10768	22993230	23623926	37215970711201
1458390	1435522	22868	16913	34752520	35564324	37216007163819
0	0	0	0	0	0	0
2028878	2005318	23560	5679	12816660	13666936	37216030370165
0	0	0	0	0	0	0
1804536	1781388	23148	13562	28603900	29207776	37216102879271
0	0	0	0	0	0	0
1735660	1712692	22968	1888	5237972	5792822	37216113234317
0	0	0	0	0	0	0
1117094	1077220	39874	4773	11011202	10953672	37216164935309
0	0	0	0	0	0	0
1067722	1043434	24288	18490	38448492	38329006	37216242199307
1588156	1562916	25240	3099	7207666	8066510	37216251239671
1851174	1828894	22280	2629	6135160	7399336	37216259468625
1489844	1465946	23898	14736	30932370	31240780	37216292133015
1507670	1484480	23190	8125	17713392	18039094	37216311600703
2031256	2005416	25840	3734	8929592	9779976	37216322804231
1225038	1199104	25934	15836	32368528	33175846	37216356639733
0	0	0	0	0	0	0
1215282	1192036	23246	13023	26888014	27542850	37216420275511
1138696	1114932	23764	16467	34392478	34352582	37216456048633
1608766	1585218	23548	11539	24542898	24966796	37216482446487
1736560	1638920	97640	1325	3773062	4666312	37216488198241
1315158	1292420	22738	2527	6292984	6650582	37216496048743
1418736	1395068	23668	10500	22637864	22698980	37216520352151
626554	603726	22828	14982	31420650	30870328	37216552641751
1872692	1847920	24772	18798	39072856	39759900	37216593829501
0	0	0	0	0	0	0
1337036	1313452	23584	16046	32593698	33715924	37216655528293
1494830	1471430	23400	1117	3150626	4007992	37216660415127
1854052	1699492	154560	17709	36880798	37552558	37216699392027
1749850	1725888	23962	5614	11999200	13263748	37216713383731
1787356	1757128	30228	18626	38715190	39319352	37216754128883
815380	791308	24072	19715	40891964	40526646	37216796082589
1410280	1386624	23656	3761	8171096	9212312	37216805909417
1411080	1386706	24374	7092	15641238	15874962	37216823204115
1400512	1377864	22648	5072	11603980	11824706	37216836451441
1595876	1571652	24224	19999	41048150	41873890	37216879338447
1450138	1426544	23594	1400	4131448	4531678	37216885162687
444214	421976	22238	427	2316718	1579408	37216888166711
1893148	1869014	24134	15920	33302926	34011698	37216923609389
1176102	1152870	23232	2088	5137678	5632636	37216930166291
1498634	1476206	22428	4663	10785322	11105706	37216942696707
1660830	1637310	23520	6184	13833216	14316084	37216958432761
2140668	2115632	25036	18733	38924814	39887188	37216999740283
0	0	0	0	0	0	0
1855006	1829902	25104	16940	35338038	36015616	37217078698049
1649534	1624174	25360	8167	17035848	18263868	37217097626369
1413544	1386802	26742	13130	27209638	27953530	37217126492145
1893948	1828762	65186	10466	22397350	23113044	37217151026395
1393306	1368026	25280	11424	24287226	24521826	37217176949521
0	0	0	0	0	0	0
848334	824968	23366	7371	15505210	15870842	37217198864417
1994924	1970826	24098	10331	22123228	22936924	37217223224771
718270	693630	24640	14805	31068372	30609266	37217255253859
1733864	1709622	24242	8980	19417006	19974118	37217276647335
0	0	0	0	0	0	0
1650842	1627600	23242	9740	20942942	21411222	37217317273935
1535150	1510564	24586	12726	26908466	27267308	37217345960025
1581382	1552504	28878	8113	17063106	18088564	37217364858105
1392590	1367920	24670	19571	40675456	40815318	37217407168983
1480748	1456406	24342	14544	30402648	30849526	37217439294871
1583134	1466754	116380	17766	36998654	37395186	37217478118935
1565348	1501048	64300	11055	23568876	23954400	37217503502985
0	0	0	0	0	0	0
301202	276992	24210	354	2167850	1290376	37217513984733
2055570	1947926	107644	2813	6937006	7961864	37217523223079
1104632	1080798	23834	13670	28137962	28730210	37217552707893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2108486	2084240	24246	17097	35654786	36582386	37217664036841
1596894	1573734	23160	1212	3051374	4300280	37217668931189
1620338	1596178	24160	3100	7730322	8100504	37217678524619
1965136	1942244	22892	10277	22049348	22820538	37217702781233
2080854	2056112	24742	18414	38097698	39193476	37217743202563
0	0	0	0	0	0	0
1923450	1899396	24054	15353	32162314	32909192	37217793094813
1670534	1645214	25320	9082	19006028	20119408	37217814013695
1266856	1242562	24294	19897	41258246	41340020	37217856785711
0	0	0	0	0	0	0
659722	635802	23920	3423	8255672	7785358	37217906432191
1956656	1930812	25844	10796	23050042	23828644	37217931680925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1425020	1401562	23458	14431	30321826	30567836	37218027002517
1393216	1369318	23898	19607	40658912	40888018	37218069296413
1597536	1574140	23396	2903	7255050	7683948	37218078390617
1712950	1687408	25542	16785	34321256	35563054	37218114667757
1806182	1781926	24256	15083	31769924	32252690	37218148486737
2012510	1983182	29328	10969	23402476	24234606	37218174144891
1888296	1866282	22014	15159	31930614	32486512	37218208210347
1938672	1877604	61068	17354	35587992	36927826	37218245978469
746620	723848	22772	5611	12069336	12248454	37218259040263
1414948	1392138	22810	2326	6109066	6348912	37218266806585
2034928	2010316	24612	16746	34462398	35807116	37218303546251
962318	920584	41734	11199	23252924	23639736	37218328003431
2009240	1985108	24132	5947	13424622	14184062	37218343684243
1511520	1420006	91514	8625	17956040	19041452	37218363394381
1844242	1819616	24626	15440	32334030	33003466	37218397814819
1859264	1835756	23508	589	2452726	3318182	37218402369791
1585258	1560994	24264	4881	10576652	11626596	37218414773699
1809262	1786106	23156	5323	11914530	12742648	37218428739583
1796278	1764076	32202	16011	32936182	34096998	37218463714333
1224002	1200232	23770	18273	38127092	38050276	37218503307737
670110	647450	22660	14930	31325366	30810590	37218535545627
1458546	1435506	23040	19712	40351000	41161348	37218577597707
1607340	1583460	23880	8019	17496548	17925448	37218596944357
1603568	1576900	26668	11385	24025738	24658616	37218622816351
0	0	0	0	0	0	0
860996	837850	23146	1569	4708484	4279174	37218648459591
0	0	0	0	0	0	0
1842064	1792920	49144	3026	7417288	8173500	37218660878581
1291560	1267318	24242	14953	30830314	31478500	37218693243795
1177354	1153976	23378	3573	8013682	8611996	37218702677537
1761394	1738778	22616	8181	17830294	18407900	37218722511435
729344	705978	23366	5508	11913818	12024816	37218735397273
1888888	1782928	105960	9331	19707960	20830002	37218757236671
1879680	1856218	23462	12331	26018390	26821320	37218785377181
984346	931420	52926	9802	20573342	20870140	37218807177703
1507548	1481330	26218	3458	7740832	8707888	37218816668805
2151586	2128706	22880	9375	19795544	21182736	37218838858721
2283360	2124014	159346	14103	29062162	30770726	37218870446167
964428	941572	22856	13904	28554528	29052392	37218900207061
1054402	1029996	24406	13734	28926640	28801468	37218930430723
2070846	2048092	22754	12377	26216708	27105404	37218958961023
1858670	1835954	22716	662	2158408	3462678	37218963220801
1973112	1950804	22308	13988	28934582	30232742	37218994370999
2150300	2125640	24660	3917	9290032	10264718	37219006054035
1322216	1298870	23346	10348	21190876	22298870	37219028813831
1704082	1678314	25768	1395	4247018	4775798	37219035007619
1950036	1926164	23872	5256	11975324	12743824	37219049175465
1664496	1630326	34170	16135	33726708	34214940	37219084809617
1959046	1935820	23226	8609	18448952	19467548	37219105460027
1286952	1180404	106548	19923	40586684	41420996	37219147575613
1412106	1388644	23462	19956	40754250	41604778	37219189984381
1618738	1594972	23766	4091	9642522	10080628	37219201492933
1847410	1823524	23886	7595	15726652	17322762	37219219309531
1084812	1058902	25910	19771	40197918	40910586	37219260834579
1579020	1554778	24242	11198	23863274	24256364	37219286518587
1959632	1933880	25752	19088	39642288	40421534	37219328362861
1465076	1430976	34100	5134	11538130	12012192	37219341608191
1548420	1523972	24448	10908	23312338	23645176	37219366711347
2188712	2163738	24974	12266	25216932	27000094	37219394359407
1675742	1651640	24102	8102	16722688	18159988	37219413000297
1338122	1315216	22906	4599	10655374	10815902	37219425236551
2187516	2163240	24276	1017	2559512	4501722	37219430225917
