# Loop @ Start frequency 1300000Hz took 1638.65 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2000000Hz took 1066.35 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1250296	1222982	27314	2088	5078730	5773862	25978392286861
1501184	1470908	30276	4663	10870954	11175276	25978404909601
1630768	1604118	26650	6184	13899390	14344368	25978420699089
1897496	1784808	112688	18733	39003918	39709698	25978461851515
1681658	1651480	30178	19762	40843378	41562766	25978504627275
1116046	1087692	28354	16940	34930394	35341966	25978540925401
1398324	1369010	29314	8167	17639688	18078576	25978560217575
1263684	1236450	27234	13130	27749322	27869774	25978589480701
0	0	0	0	0	0	0
1906440	1879642	26798	11424	23848490	25100486	25978640217047
2194568	2094552	100016	880	3291892	4303970	25978645955113
1921254	1894832	26422	7371	15568170	17009628	25978663695661
2289480	2259136	30344	10331	21721386	23298146	25978687957685
0	0	0	0	0	0	0
1803168	1775396	27772	8980	19268684	20110332	25978741950973
2109228	1978596	130632	7709	16139412	17874294	25978760450841
1813574	1787152	26422	9740	20295710	21640110	25978782811049
0	0	0	0	0	0	0
1294892	1266058	28834	8113	17757340	17871680	25978830909949
1404400	1376642	27758	19571	40672314	40892980	25978873241173
1545694	1518948	26746	14544	30618320	30979018	25978905656207
1817854	1789180	28674	17766	37068738	37701914	25978944794061
1723438	1695650	27788	11055	22814182	24180914	25978969583433
1815394	1788642	26752	2475	6497582	7131768	25978978147275
1182472	1155924	26548	354	1379934	2240398	25978980960387
2324148	2296230	27918	2813	7044906	8296618	25978990583943
2253398	2225382	28016	13670	28875372	29940480	25979021962937
1427628	1376806	50822	17449	35825364	36694132	25979059466891
2021096	1992420	28676	15768	33067088	33911114	25979094806101
1983714	1956446	27268	17097	35722804	36524438	25979132764451
1546624	1519410	27214	1212	3163120	4318130	25979137725301
1277638	1250382	27256	3100	7152960	7822370	25979146406215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1440910	1413562	27348	6654	14723668	15096556	25979226770825
565892	521754	44138	15353	32237822	31618846	25979259825589
1795366	1767072	28294	9082	19691350	20304552	25979281562873
2417616	2387612	30004	19897	41328810	42567956	25979325560749
1960158	1930888	29270	18849	39106726	40014894	25979366878935
945836	917024	28812	3423	8280934	8139482	25979376360555
1690356	1661880	28476	10796	23247142	23628916	25979401548869
0	0	0	0	0	0	0
2293742	2266576	27166	18632	38268484	39904532	25979467507801
1460324	1429972	30352	14431	30397014	30674972	25979499616097
1765910	1738510	27400	19607	40241702	41326092	25979541875297
1806978	1780492	26486	2903	7337332	7959470	25979551270343
1548890	1521410	27480	16785	34277330	35467014	25979587347935
1677528	1651000	26528	15083	31170250	32190428	25979620446355
2032788	2002370	30418	10969	22751268	24318592	25979645481393
1492452	1462506	29946	15159	31231400	32156068	25979678456847
1906158	1879428	26730	17354	36304724	36959662	25979716918211
1871610	1844798	26812	5611	12743924	13440176	25979731789497
1797910	1771196	26714	2326	6226922	6796642	25979740065733
839910	810544	29366	16746	34540756	34684008	25979775697499
1795320	1766436	28884	11199	23494152	24539108	25979801238655
1585006	1558426	26580	5947	13421652	13825184	25979816496265
2344554	2317854	26700	8625	18777260	19942122	25979837869601
1167966	1140664	27302	15440	31577806	32393128	25979870866767
1805096	1778822	26274	589	2702546	3329910	25979875629903
0	0	0	0	0	0	0
2472990	2446030	26960	5323	12098752	13463646	25979903193601
1901696	1871410	30286	16011	32773406	34268942	25979938119965
1458738	1431312	27426	18273	37318982	38356312	25979977148717
1407290	1379998	27292	14930	31393120	31614558	25980010203003
1330416	1292782	37634	19712	40787884	41101396	25980052571783
858166	813982	44184	8019	17560202	17241658	25980071241389
1668820	1641574	27246	11385	24295110	24786166	25980097455873
2139094	2112328	26766	8450	18549866	19396580	25980118395917
820068	792034	28034	1569	4720204	4305844	25980124186861
1192096	1156592	35504	98	921074	1739712	25980126550947
1803614	1775506	28108	3026	7482878	8201026	25980136088341
1607836	1579742	28094	14953	30656908	31865800	25980168604303
661962	635198	26764	3573	8551416	8154758	25980178068375
1397508	1369062	28446	8181	17563380	18106262	25980197279775
2023858	1995638	28220	5508	12455448	13386446	25980212099971
1569974	1540832	29142	9331	19262224	20577630	25980233183969
1981230	1833922	147308	12331	26188268	26990112	25980261604939
1083108	1053558	29550	9802	21019116	21038960	25980283958645
2332082	2305326	26756	3458	8585732	9594276	25980295127549
1813454	1784202	29252	9375	20310816	20911558	25980317502735
2020722	1993100	27622	14103	28914762	30571802	25980348689751
2002666	1973296	29370	13904	29407718	30158886	25980380351433
2229648	2202348	27300	13734	28390234	30043040	25980411222195
0	0	0	0	0	0	0
1770392	1599516	170876	662	2860174	3440916	25980444712665
1843270	1815720	27550	13988	29645386	30166480	25980476453259
1971714	1943302	28412	3917	8773396	10152068	25980487449685
2254088	2227570	26518	10348	22229186	23302830	25980512183883
0	0	0	0	0	0	0
1520118	1486908	33210	5256	11314156	12379038	25980531039691
1753860	1678580	75280	16135	33586706	34371534	25980566635135
1099024	1072610	26414	8609	17955332	18664754	25980585940187
2428390	2395972	32418	19923	41369968	42620832	25980629989219
2320908	2288176	32732	19956	41334902	42580244	25980673895433
1667028	1638908	28120	4091	9713686	10196302	25980685527393
2459480	2433006	26474	7595	15877288	17994182	25980704115691
1463300	1436030	27270	19771	41141432	41352208	25980746971185
1159918	1132928	26990	11198	23919192	23903414	25980772311581
0	0	0	0	0	0	0
2594734	2352986	241748	5134	11997898	13218100	25980828245941
1900130	1870896	29234	10908	23394222	24061862	25980853791165
2037202	2009712	27490	12266	25342272	26914232	25980881422025
1775558	1748318	27240	8102	16987692	18325746	25980900436187
2004560	1976412	28148	4599	10607856	11549178	25980913299121
1626696	1599714	26982	1017	3494276	4008038	25980918671221
1599750	1571496	28254	14135	29798004	30216356	25980950320009
1886648	1860442	26206	812	3151200	3857330	25980955608889
1518568	1490474	28094	13468	27874622	28801606	25980985252573
1664544	1635994	28550	13373	27834220	28755690	25981015002315
1143980	1114852	29128	1742	4478334	4974712	25981020879719
1933310	1893864	39446	9651	20395232	21582282	25981043462865
1059328	1033518	25810	181	1139854	1768720	25981045912805
935422	907756	27666	694	2937494	2670084	25981050036929
1715582	1683508	32074	8529	17926052	19133112	25981069926885
2091374	2064648	26726	17434	36402978	37307534	25981108672379
2100924	2073556	27368	10483	22497656	23413788	25981133521743
1934064	1906766	27298	9381	20309740	21056072	25981156016731
1849462	1775156	74306	6637	14026528	15471194	25981172144023
1451410	1345280	106130	2552	6209490	6901966	25981180055857
1300410	1273768	26642	11013	23613316	23673130	25981205220655
1606268	1576426	29842	19989	40520724	41931386	25981247598101
708372	565986	142386	18523	38623552	38152230	25981287181979
1812614	1762632	49982	6293	14132990	14746502	25981303378095
1871314	1842220	29094	4238	9998824	10699996	25981315498653
2497620	2469028	28592	8824	19215378	20497066	25981337462775
2372642	2344222	28420	18529	38596380	39788020	25981378683541
1425990	1399432	26558	3216	7961542	8204794	25981388322751
701840	675250	26590	262	2133378	1573622	25981391408627
1077550	1050334	27216	14143	29929056	29721492	25981422666087
2330444	2303232	27212	8866	18567604	20409022	25981443814769
1161400	1132842	28558	15440	31536604	32388492	25981476763539
1718714	1687550	31164	9801	21143000	21666044	25981499876623
1810922	1782482	28440	2446	6587718	7049630	25981508526751
1423542	1389304	34238	3428	7767016	8627238	25981517969291
1398870	1372350	26520	11394	24324122	24533390	25981543942443
1842724	1814582	28142	12271	26071760	26731536	25981572108085
2290978	2262986	27992	8283	18202384	19201808	25981592852117
2167896	2142166	25730	10816	22282394	24145502	25981617556909
1929622	1900428	29194	2719	6975934	7725126	25981626712503
1502796	1475304	27492	18089	37844998	38027316	25981666311357
2048368	2006052	42316	14152	29833732	30699242	25981698444721
1619238	1591322	27916	18978	38871134	39923100	25981739185289
2351248	2323122	28126	13692	28223546	30081184	25981770010995
1241482	1212226	29256	12606	26739918	26800218	25981798243013
0	0	0	0	0	0	0
2195084	2167470	27614	7310	16159318	17168230	25981847972237
2377776	2349242	28534	3519	8699682	9762938	25981859300821
1813412	1786392	27020	6573	14061238	15307048	25981875426299
2169446	2141188	28258	3914	9095962	10344594	25981886942247
1607490	1579888	27602	15350	31292314	32653306	25981920098055
2636810	2608626	28184	11628	24779940	26240418	25981947765165
2219772	2193852	25920	18367	38302246	39299140	25981988537831
1312512	1285746	26766	11463	23567584	24586390	25982013668369
2361220	2334208	27012	5119	11766442	12945960	25982028046995
2302248	2273082	29166	15278	31421462	33209782	25982062021681
2260892	2233188	27704	12134	25872460	26875218	25982090406081
1618752	1590950	27802	13985	29498028	29935484	25982121773751
2570484	2543630	26854	9926	21376062	22770334	25982145971323
2573540	2545712	27828	13333	28282168	29584836	25982177078071
1960014	1933026	26988	1029	2757190	4365210	25982182046535
1345410	1317334	28076	7424	16515046	16539934	25982200157775
1940568	1912968	27600	777	3104108	3840752	25982205452929
2528652	2501994	26658	5371	11531628	13619390	25982219764857
1053888	1027186	26702	5664	11922362	12728500	25982232991979
1803904	1774018	29886	9114	19754768	20379514	25982254805811
2137006	2109856	27150	1232	3343294	4947224	25982260536949
1655354	1585244	70110	1874	4348588	5755868	25982266791177
1693922	1644340	49582	18126	37178540	38290660	25982305915461
0	0	0	0	0	0	0
1209852	1182088	27764	9676	20884344	20908796	25982369380859
1755222	1726946	28276	7691	16931676	17506924	25982388318089
2152012	2094418	57594	6109	13557412	14718334	25982404278773
2508564	2481774	26790	5746	12219012	14368816	25982419257227
0	0	0	0	0	0	0
1661580	1635900	25680	9652	20614816	21311306	25982447789997
2243938	2217072	26866	17412	35686262	37414526	25982485972005
1257682	1228600	29082	6127	13792974	13858004	25982501273657
2101788	2075378	26410	5609	12770688	13671994	25982516397605
2366798	2338690	28108	15235	32004354	33185232	25982551020403
1705276	1678752	26524	581	2551516	3215530	25982555536843
1466028	1437210	28818	10879	23354916	23582980	25982580609381
0	0	0	0	0	0	0
2559380	2530146	29234	8477	18482330	19866044	25982632754311
1639584	1509726	129858	9809	21317440	21603700	25982655962327
1734712	1706022	28690	8057	17543246	18195560	25982675491353
1650962	1620490	30472	4628	9943792	11254592	25982687337455
2122564	2092176	30388	14678	29983340	31825528	25982719694765
1687120	1659338	27782	14735	30995566	31503844	25982752629125
1221446	1193552	27894	14758	30653134	31083758	25982784755145
1184140	1155532	28608	379	1332138	2289590	25982787523807
1701744	1675258	26486	12417	26106600	26882578	25982815583253
1703324	1675540	27784	1785	4579022	5620758	25982822116769
1937012	1907146	29866	11507	23793680	25321252	25982848098213
1874674	1847212	27462	7743	16370628	17717498	25982866593767
2292840	2266028	26812	17267	35630336	37174506	25982904767641
688526	661768	26758	656	1878408	2347166	25982907585281
656434	627578	28856	2988	7317860	6985742	25982915811155
0	0	0	0	0	0	0
1980690	1954104	26586	4044	9777622	10415736	25982966990931
1343032	1312650	30382	7019	14884536	15728180	25982983473153
1401258	1372994	28264	10756	23041922	23267754	25983008167201
1403136	1374610	28526	16315	34160924	34380322	25983043982823
1953402	1925266	28136	8758	19029520	19815532	25983065216905
1983562	1956250	27312	12245	25191164	26821322	25983092642821
0	0	0	0	0	0	0
2345878	2309474	36404	2239	5188074	7171164	25983135388861
1679410	1652964	26446	1306	4233940	4649154	25983141552347
1808716	1781568	27148	15919	32934680	33992008	25983176547317
2019556	1993158	26398	3128	7173818	8621688	25983185992111
1094454	1066560	27894	6429	13959738	14308420	25983201296913
2657302	2631510	25792	3553	8640388	10115530	25983212845623
2372078	2342170	29908	11700	24936278	26118834	25983240410187
1231028	1203080	27948	9782	21089326	21142366	25983262980909
2379646	2247564	132082	18239	38013080	39204572	25983303631303
1771604	1736422	35182	14514	30349758	31152746	25983336004935
2064130	2038278	25852	7839	16724616	18096462	25983355045301
1617230	1590082	27148	1126	3084656	4215864	25983360002403
0	0	0	0	0	0	0
1376626	1347924	28702	6782	14837566	15286832	25983384789615
1235876	1198932	36944	8554	18142164	18691264	25983404418705
919846	894144	25702	3610	8137414	8487120	25983413726611
2512888	2486242	26646	10312	22155094	23483672	25983438645449
958772	928780	29992	18266	38061950	37837740	25983477916979
257012	229596	27416	362	2252600	1327316	25983480677189
2547510	2521726	25784	16077	33677580	35049584	25983517153411
2446014	2394772	51242	12206	25109758	27206306	25983544959725
2275458	2234480	40978	10136	21938394	22894682	25983569428955
1470906	1248408	222498	14316	30167644	30455264	25983601318191
1018904	991458	27446	6855	15247866	15085090	25983617836051
2212224	2184458	27766	5322	12301358	13202682	25983632601265
2248780	2220568	28212	19038	38662936	40670956	25983673763477
1717968	1689758	28210	8934	19402636	19933430	25983695134409
2035142	2006068	29074	10457	22508810	23295480	25983719929411
932878	903628	29250	18777	38575446	38841454	25983759688941
1393216	1367172	26044	3227	7874072	8209826	25983769207159
1265254	1239614	25640	14819	31245124	31256618	25983801968911
1503624	1475636	27988	16051	33397660	33952888	25983837121065
0	0	0	0	0	0	0
1853870	1826946	26924	18495	38511940	39189892	25983895880751
2032626	2006230	26396	6087	13697098	14553852	25983911861373
2274180	2246512	27668	5519	12674762	13658300	25983927060837
2445280	2414884	30396	18299	38128506	39389126	25983967885605
2253514	2226800	26714	8427	18375990	19452566	25983988765725
2194550	2105832	88718	15239	32114690	33018412	25984023326465
1945374	1784602	160772	750	2923320	3792870	25984028445231
2317948	2290914	27034	19919	41370820	42501540	25984072385507
631808	597124	34684	3673	9016614	8324402	25984082285215
2342158	2313072	29086	15255	32038728	33198460	25984116917295
1191948	1164444	27504	14560	30644646	30659664	25984149008823
1934202	1890516	43686	2887	7304558	8054646	25984158503035
1457116	1429904	27212	3078	7683378	7959516	25984167893883
1865290	1837556	27734	17496	36365728	37204540	25984206375775
1185590	1158806	26784	329	1433620	2198488	25984209246013
2371640	2345102	26538	1280	3949854	5278176	25984215818027
1783876	1755786	28090	4013	9554416	10156920	25984227406139
1808596	1668396	140200	18375	37568550	38905904	25984267034595
2404068	2376834	27234	18406	38160622	39562566	25984307897703
2015244	1987762	27482	930	3385126	4220614	25984313548861
2251394	2221486	29908	18498	38529684	39599686	25984354580657
2224238	2185944	38294	8650	18885016	19872206	25984375941377
1849780	1822602	27178	9937	20576906	22070536	25984398618741
2462560	2433394	29166	8487	18348880	19784332	25984419681285
1783618	1756080	27538	3946	9418438	10022206	25984431134241
1114442	1087968	26474	1310	3696842	4080370	25984436197025
2532968	2505898	27070	17106	35087260	37106634	25984474067281
561032	533566	27466	159	1844454	1224958	25984476723305
0	0	0	0	0	0	0
1675266	1648786	26480	2961	7534394	7942294	25984505339341
2338344	2309582	28762	10579	22049908	23841430	25984529978241
1671998	1643892	28106	8994	19516068	20006102	25984551417719
1442616	1353700	88916	13215	27962700	28228196	25984581074073
1789366	1746328	43038	9086	19697658	20308710	25984602812641
1874040	1842600	31440	16064	33663444	34348854	25984638605041
1422744	1394882	27862	10001	20884422	21770018	25984661163573
767194	738776	28418	6741	15006574	14596968	25984677187867
1802674	1775832	26842	18790	39111950	39730868	25984718353051
1562976	1536974	26002	9883	21294310	21676356	25984741461163
1935532	1907660	27872	1049	3625982	4387408	25984747273699
2147586	2004496	143090	16282	33126790	35058056	25984782801513
2304758	2275724	29034	18809	38316158	40269466	25984823678295
0	0	0	0	0	0	0
1933624	1906976	26648	8935	19390696	20150194	25984857650897
