# Loop @ Start frequency 2100000Hz took 1012.44 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1900000Hz took 1126.98 cycles
# Interval [1116 ; 1138]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179444	1159398	20046	35	2299548	1475248	48341463790305
1177034	1158626	18408	13640	28689406	28682604	48341493899675
346370	326566	19804	17070	36469808	34710330	48341530958721
1179218	1158048	21170	13072	28413080	27547738	48341560793329
1173742	1155056	18686	3061	8732774	7522768	48341570941797
521634	501178	20456	394	3165454	1534152	48341574871649
1219402	1199410	19992	19349	40097078	40140406	48341616431075
1068898	1050442	18456	4827	12016350	10946336	48341629758449
1179272	1157456	21816	10456	23116702	22315322	48341654296615
1176926	1157392	19534	1264	4781830	3928586	48341660498303
1182328	1163720	18608	17614	36634098	36636626	48341698557355
1188324	1168794	19530	13751	29769730	28914812	48341729759095
878224	858634	19590	407	3201428	1919396	48341734080967
1298856	1279156	19700	788	2986950	3106216	48341738613541
1177406	1157884	19522	19232	39876264	39876154	48341779909815
951976	923732	28244	8750	19721534	18680840	48341800826205
1180806	1161788	19018	7410	17349614	16226548	48341819598851
1174826	1155720	19106	10419	23227954	22241336	48341844244667
1188110	1167846	20264	15556	33537988	32523196	48341879213695
586946	568562	18384	10192	22872150	21197404	48341902914355
1175600	1157104	18496	4219	10678312	9838782	48341915010911
1175458	1156672	18786	1759	6054166	4919758	48341922482725
1283286	1165928	117358	2558	7522198	6624698	48341931530451
268174	244628	23546	7851	18106280	16194382	48341950147195
652356	633758	18598	28	2434458	931636	48341953481349
338982	318216	20766	19929	41086990	40421340	48341995149623
874986	856892	18094	14102	30655908	29302368	48342026923399
779130	759962	19168	15949	34350564	32900546	48342062295239
1173374	1155528	17846	70	2546006	1537840	48342066257501
1177730	1157620	20110	11891	25183716	25183616	48342092861601
681968	663532	18436	8684	19861990	18276246	48342113647719
1175490	1155438	20052	6328	14996858	14062254	48342130063085
632928	607864	25064	7500	17347758	15858044	48342148290377
1189420	1155248	34172	4388	11263586	10191812	48342160986777
1186988	1154594	32394	8465	19389640	18344028	48342181806189
1180222	1161258	18964	15430	33135762	32267056	48342216365165
1179182	1160118	19064	11871	26132276	25145556	48342243919883
1174010	1155488	18522	1597	5564116	4591968	48342250900651
1165906	1147038	18868	18109	37692150	37611614	48342290002277
1184562	1165956	18606	5655	13890028	12721784	48342305324769
1175868	1155662	20206	10590	23532912	22579148	48342330275875
1178414	1157732	20682	15801	33766304	33007556	48342365464159
529768	507756	22012	10677	23774224	22107380	48342390011331
1175524	1155872	19652	14965	32210212	31328538	48342423646791
1173154	1155258	17896	1980	6517666	5359416	48342431580381
1218736	1163938	54798	15675	34018684	32794362	48342467061655
409354	389620	19734	14383	31301886	29399022	48342499016011
1177822	1157620	20202	1089	4677818	3582206	48342505114435
1175400	1155180	20220	10936	24196424	23271620	48342530729875
807454	788614	18840	13053	28667288	27139978	48342560447631
1175860	1156028	19832	12774	27845380	26948286	48342589711819
557804	537676	20128	18814	40164558	38412052	48342630677449
591822	573208	18614	5498	13383600	11812668	48342644895361
1178670	1157156	21514	18200	38695260	37803466	48342685011895
1177942	1157678	20264	18578	39494294	38558868	48342725926825
1181968	1163988	17980	11044	24666766	23495728	48342752018635
1173450	1154816	18634	8484	19450966	18367380	48342772890011
573068	552050	21018	15345	32938736	31488708	48342806645335
1140512	1119292	21220	240	2875636	1843498	48342810904755
593428	575094	18334	17931	37272930	36686612	48342849013375
368206	348016	20190	12546	27469782	25684778	48342877093895
1177646	1159478	18168	6254	14718484	13911918	48342893233191
649664	627744	21920	6539	15503596	13953468	48342909629111
910536	890366	20170	17908	38364650	36956590	48342949147647
1018354	998974	19380	13068	28626010	27380812	48342979035235
728144	709392	18752	15785	34018508	32523554	48343014024749
1183186	1164268	18918	15232	32711100	31871590	48343048165555
749798	730728	19070	9107	20550440	19187356	48343069711987
777512	759454	18058	9701	21696468	20408352	48343092427485
1179754	1159828	19926	13581	29436134	28568694	48343123285509
1174102	1154624	19478	6658	15605350	14715454	48343140307747
1175700	1156112	19588	8740	19844840	18879482	48343161571163
1178002	1156760	21242	13610	29653200	28624906	48343192645243
1187962	1157174	30788	19380	41200678	40174296	48343235278843
1173080	1152958	20122	14889	31996484	31174996	48343268691707
1172500	1154584	17916	969	4254446	3335502	48343274361083
1046434	1027494	18940	644	3664176	2559090	48343279314941
1173796	1155226	18570	9115	21026544	19632888	48343301758135
540222	522026	18196	4530	11403446	9826762	48343313944445
1198408	1178822	19586	15158	32809376	31741256	48343348194379
1175234	1156272	18962	15995	34313874	33389946	48343383930939
835142	815138	20004	15376	33109706	31810374	48343418118561
1174780	1156136	18644	4786	12094872	10974622	48343431648121
1240876	1222474	18402	2648	7675012	6765068	48343440806119
1311098	1159508	151590	1002	4394308	3538142	48343446754321
1175740	1157680	18060	17047	35511420	35500722	48343483684671
328130	307624	20506	13553	29569364	27663398	48343513824763
1175910	1157006	18904	8625	19632892	18650230	48343534876397
1178220	1159208	19012	15079	32623460	31563350	48343568920457
1214470	1196072	18398	3551	9590480	8541616	48343579968607
410366	389684	20682	16364	35284200	33363734	48343615910189
186596	166708	19888	19729	41669064	39871284	48343658008129
354896	332714	22182	11576	25537042	23729722	48343684146199
416610	398224	18386	8537	19267998	17715396	48343704125781
1174066	1153898	20168	17309	36910084	36017138	48343742456931
721206	702688	18518	3419	9180874	7783620	48343752601959
1176230	1156064	20166	19691	41894488	40784396	48343795914673
1174914	1155772	19142	10753	23799264	22938130	48343821131129
1173836	1155108	18728	1903	6309918	5205562	48343828857989
966428	947240	19188	14444	31142870	30079080	48343861210339
535780	517336	18444	1032	4592788	2826200	48343866581627
1189932	1164256	25676	15428	33377344	32273258	48343901391545
454552	435960	18592	18005	38631048	36695074	48343940719835
1140978	1113220	27758	13494	29374730	28352728	48343971478039
641650	623208	18442	11609	25459952	24082172	48343997822465
1175988	1156824	19164	19897	42033566	41198476	48344041274451
535770	516266	19504	2203	6795288	5165884	48344048848217
1120822	1101402	19420	10862	23125112	23071134	48344073337089
1202430	1181416	21014	19183	40852182	39794426	48344115634367
561886	543232	18654	8163	18741242	17117416	48344135179643
1184828	1166492	18336	301	2937712	2010774	48344139544535
1175976	1157068	18908	5896	14241838	13196936	48344155205543
1173716	1155232	18484	8025	18367534	17448056	48344174989165
1175424	1155910	19514	15527	33419408	32453080	48344209826587
1177344	1158036	19308	16552	35387522	34508518	48344246634251
1175894	1155138	20756	7428	17158278	16256176	48344265210621
1174078	1155710	18368	14337	31133894	30073774	48344297760541
1175792	1156904	18888	11723	25938872	24848146	48344325118047
1046394	1028454	17940	4917	12385482	11105674	48344338792507
1313336	1286604	26732	17220	37018778	35979992	48344377367155
1249204	1231066	18138	17609	37649368	36688980	48344416508727
995340	977186	18154	11629	25761904	24480232	48344443508679
866172	840836	25336	15069	32431950	31228164	48344477049223
390930	309818	81112	477	3481450	1571494	48344481163911
845686	826878	18808	6738	14880216	14548592	48344497132551
1185634	1166420	19214	19344	41113568	40097634	48344539674199
1175104	1155030	20074	14118	30673804	29639038	48344571765405
1179976	1159416	20560	14648	31774798	30702042	48344604961997
1175610	1156198	19412	2457	7398710	6315606	48344613779577
400896	379236	21660	16183	34677308	32997482	48344649100605
1176126	1157724	18402	11839	26281920	25080008	48344676801585
1174056	1155484	18572	11219	24871504	23838342	48344703089287
1188146	1169498	18648	10558	23207100	22527136	48344727727195
295820	273940	21880	12855	27866928	26231702	48344756132669
236012	214936	21076	4833	11942866	10125662	48344768558741
1175472	1155720	19752	7717	17667896	16832242	48344787644055
1232310	1156952	75358	10615	23806202	22689198	48344812924691
1184300	1163198	21102	5368	13002556	12144566	48344827354611
468596	448742	19854	5659	13590462	12011830	48344841656765
803070	782796	20274	18400	39334076	37830346	48344882036897
1320618	1300118	20500	8171	18882398	17890298	48344902486307
1203288	1183186	20102	1670	5810596	4769436	48344909742919
1173460	1154446	19014	17313	37049870	36027698	48344948208771
184460	164564	19896	11964	26329184	24337490	48344974965571
420558	402336	18222	19458	41458510	39563936	48345017087331
1178224	1157946	20278	10768	24032260	22940918	48345042540809
1178272	1156080	22192	16913	36122968	35229126	48345080084549
1174774	1155600	19174	2734	7741510	6866850	48345089248995
929892	910722	19170	5679	13974142	12514200	48345104395969
1174462	1154170	20292	18965	40273090	39328972	48345146088203
507724	487318	20406	13562	29360650	27856144	48345176203241
1175960	1156802	19158	470	3259822	2339586	48345180881465
549644	530898	18746	1888	6288852	4553056	48345187963051
464580	446426	18154	18370	39209546	37431324	48345227883695
1175004	1154898	20106	4773	12036454	10948904	48345241338001
1171886	1153224	18662	17471	37584276	36340648	48345280336563
1180494	1159568	20926	18490	39561736	38386152	48345321320877
1174640	1156936	17704	3099	8421820	7597820	48345331160943
1185174	1156016	29158	2629	7502056	6668784	48345340091405
1173532	1155504	18028	14736	31794734	30870982	48345373305495
1180912	1162730	18182	8125	18693666	17655574	48345393422697
1176906	1157454	19452	3734	9936104	8871440	48345404778591
1174654	1155112	19542	15836	34123982	33072100	48345440320111
1093622	1073650	19972	16020	34318212	33357804	48345475974781
1174310	1155352	18958	13023	28567374	27447206	48345505963221
388322	368558	19764	16467	35502108	33602652	48345542100919
1177648	1157260	20388	11539	25338758	24478490	48345568864087
1175378	1156780	18598	1325	4896706	4048764	48345575179727
734780	715800	18980	2527	6457986	6015760	48345582615061
1179698	1158166	21532	10500	23535896	22406248	48345607573797
1178372	1156046	22326	14982	32367136	31369778	48345641362203
1174730	1155170	19560	18798	39842856	38995316	48345682622241
1176392	1154864	21528	11861	26250006	25125236	48345710291703
1178514	1159582	18932	16046	34524640	33494660	48345746237549
1176910	1156876	20034	1117	4732054	3638116	48345752389871
654410	636458	17952	17709	37892388	36299494	48345791179081
874070	855090	18980	5614	13445594	12326596	48345805740631
1226484	1159522	66962	18626	39754716	38703784	48345846964751
1202358	1182134	20224	19715	41830968	40856386	48345890240227
1176684	1158174	18510	3761	10068612	8924912	48345901728491
929150	909962	19188	7092	16477180	15339814	48345919376801
1025466	1004758	20708	5072	12708318	11395490	48345933353023
1173254	1153994	19260	19999	42607548	41403356	48345977376461
904334	883970	20364	1400	5464256	3934440	48345983987447
1105804	1087176	18628	427	3139056	2187480	48345988478895
1211346	1159700	51646	15920	34660920	33278430	48346024594127
996820	978174	18646	2088	6672140	5396952	48346032505611
684546	665736	18810	4663	10730370	10237324	48346044163195
916996	898716	18280	6184	14865264	13509498	48346060197507
1179002	1160376	18626	18733	39868172	38868450	48346101487203
1178894	1159704	19190	19762	42048000	40932676	48346144956735
1219032	1161786	57246	16940	36272166	35321776	48346182690579
623954	603694	20260	8167	18757632	17183900	48346202315361
1200526	1182708	17818	13130	28523094	27684004	48346232281701
1174142	1154706	19436	10466	23190302	22330858	48346256889151
981894	962460	19434	11424	25183104	24053734	48346283296701
1180128	1161892	18236	880	4215646	3166590	48346288934849
706516	688622	17894	7371	16978962	15673278	48346306863105
887762	869230	18532	10331	23170402	21775956	48346331164125
1131984	1113332	18652	14805	32147226	30969240	48346364686111
1174812	1155510	19302	8980	20165348	19358220	48346386268781
1172526	1153170	19356	7709	17769850	16813780	48346405454355
578568	559572	18996	9740	22148594	20289788	48346428424189
330748	309914	20834	12726	27806228	26007330	48346456804137
1048980	1028688	20292	8113	18526896	17499502	48346476622211
1177332	1157474	19858	19571	41151686	40543434	48346519194229
537210	518030	19180	14544	31333338	29849740	48346551307825
1172496	1153130	19366	17766	37824172	36928212	48346590546843
1177376	1156912	20464	11055	24418658	23511024	48346616385515
1178130	1157638	20492	2475	7270000	6352084	48346625076201
1188186	1164472	23714	354	3413176	2122744	48346629920199
336524	316302	20222	2813	8409792	6190074	48346638908465
1034408	1015378	19030	13670	29728912	28598404	48346669914137
1285326	1156660	128666	17449	37150136	36410508	48346708592755
203034	170892	32142	15768	34046640	31965174	48346743084183
1179222	1159932	19290	17097	36665992	35598980	48346781172045
1228912	1210856	18056	1212	4668658	3876552	48346787311677
1173508	1154790	18718	3100	7614566	7600218	48346796342235
1174788	1154740	20048	10277	23034102	21955024	48346820793331
1265604	1246390	19214	18414	39463538	38320310	48346861765821
1173304	1152974	20330	6654	15877404	14710560	48346879059389
1174330	1155708	18622	15353	33223986	32106176	48346913700123
1000440	981474	18966	9082	20515020	19394294	48346935458035
321214	300546	20668	19897	42166762	40338604	48346978188457
1175632	1156436	19196	18849	40163454	39100350	48347019770607
707434	688630	18804	3423	9248680	7777962	48347029970315
1172818	1153010	19808	10796	24136218	22988772	48347055525483
1184706	1159830	24876	11065	24563022	23542842	48347081515183
953680	926242	27438	18632	39824080	38450390	48347122535803
1177454	1155104	22350	14431	31362540	30265594	48347155319329
1193060	1153332	39728	19607	41777034	40632236	48347198534595
961786	943038	18748	2903	8321872	6992440	48347208061241
1174398	1155862	18536	16785	36041870	34970846	48347245523549
1271008	1160680	110328	15083	32465066	31662324	48347279501911
1164398	1141798	22600	10969	24392778	23329662	48347305301071
650450	631816	18634	15159	32722642	31194242	48347338916899
412894	394342	18552	17354	37233606	35348232	48347376806999
888232	869700	18532	5611	13619482	12333518	48347391556235
1174538	1155978	18560	2326	7169012	6056866	48347400142439
623036	604456	18580	16746	35976584	34340920	48347437014665
455914	437742	18172	11199	24668080	23077500	48347462381331
373434	353644	19790	5947	14279372	12491686	48347477276781
180536	160326	20210	8625	19826004	17655284	48347497525675
837002	816554	20448	15440	33232286	31939896	48347531837883
510428	490638	19790	589	3472392	1917002	48347536063309
1178278	1159606	18672	4881	11170700	11171758	48347548661067
901062	881372	19690	5323	13048834	11771424	48347562853697
1174866	1155064	19802	16011	34286382	33420938	48347598557249
1186818	1158814	28004	18273	39026538	37960668	48347639012847
977112	959152	17960	14930	32384258	31063740	48347672616891
713840	693764	20076	19712	41671814	40360838	48347715245309
1142052	1113558	28494	8019	18565196	17404904	48347735195311
770516	751846	18670	11385	25025450	23765060	48347761233625
928010	909250	18760	8450	19192310	18051138	48347781596931
311496	293134	18362	1569	5745076	3675646	48347787896367
