# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1442840	1420986	21854	10936	22286664	23529744	51501884292415
2259656	2240258	19398	13053	27500180	28581678	51501914254979
2398486	2380344	18142	12774	26937094	28162568	51501943793579
1357040	1338024	19016	18814	39025976	39204648	51501984379805
2014292	1996308	17984	5498	12386180	13225718	51501998982963
2081876	2052984	28892	18200	37072392	38698204	51502038340221
1454316	1417444	36872	18578	38546762	38825200	51502078544341
2230396	2211542	18854	11044	23476186	24534810	51502104454213
2091634	2072890	18744	8484	17458516	19275352	51502124207311
1772330	1754154	18176	15345	32233238	32677312	51502158415729
828490	806414	22076	240	1926964	1525740	51502161373859
1421032	1403088	17944	17931	37360536	37498312	51502200358119
1843948	1825836	18112	12546	26629996	27151684	51502229034789
1770028	1751286	18742	6254	13904512	14493442	51502244912791
2334888	2316838	18050	6539	13980386	15629622	51502261431473
2053168	2035138	18030	17908	37205074	38085618	51502300893445
2123210	2102016	21194	13068	26591652	28475250	51502329811239
2305612	2287076	18536	15785	32779864	34091752	51502365099413
2556318	2538486	17832	15232	31357284	33237092	51502399219851
1663512	1644184	19328	9107	19610924	20092496	51502420700819
2212714	2193258	19456	9701	20790530	21831568	51502443907863
1460570	1417778	42792	13581	28557536	28839306	51502474129475
1583274	1564372	18902	6658	14708044	15114386	51502490624025
2450856	2429200	21656	8740	18310840	20147410	51502511589497
1440948	1422834	18114	13610	27988328	28877490	51502541221337
2178932	2029912	149020	19380	40151748	41155086	51502583759003
2062252	2040226	22026	14889	30623160	32055660	51502616648043
2359876	2341866	18010	969	2456468	4518880	51502621667619
0	0	0	0	0	0	0
2019532	2000290	19242	9115	19632316	20466438	51502646603055
860568	841832	18736	4530	9665078	10140452	51502657332035
2366154	2347244	18910	15158	31682570	32897552	51502691583371
2049912	2031204	18708	15995	33222466	34255226	51502727058795
1989688	1843640	146048	15376	31619696	32956402	51502760874345
1522372	1380486	141886	4786	10421182	11310124	51502773020907
1390092	1371852	18240	2648	6693638	6902568	51502781306601
1806212	1786558	19654	1002	3394712	4026622	51502786710647
1570308	1551898	18410	17047	35058380	35880422	51502823542459
912914	892902	20012	13553	27902540	28234934	51502852560819
0	0	0	0	0	0	0
2277356	2258738	18618	15079	31552506	32651054	51502906370899
2088674	2070448	18226	3551	8489818	9406416	51502917152099
1430760	1408224	22536	16364	33256412	34374574	51502952047881
1390970	1370744	20226	19729	40847822	41065246	51502994489761
1888890	1870664	18226	11576	24561688	25256432	51503021143841
1563338	1445028	118310	8537	18467400	18854060	51503041381767
0	0	0	0	0	0	0
1032676	1009666	23010	3419	8237826	8088176	51503087776701
1501700	1484080	17620	19691	40773442	41101996	51503130255445
1225528	1206372	19156	10753	22896788	22946424	51503154581029
771592	754012	17580	1903	5200290	4794282	51503160755089
1395706	1372208	23498	14444	30277188	30501046	51503192630923
1390626	1371596	19030	1032	3383474	3670902	51503197607827
2187696	2169038	18658	15428	32241804	33259910	51503232240593
1514328	1496900	17428	18005	37405134	37740416	51503271362903
1301592	1283292	18300	13494	27808562	28504962	51503300675959
2103196	2083110	20086	11609	24605312	25537146	51503327587385
2292290	2000966	291324	19897	40295050	42302032	51503370378151
1577176	1536226	40950	2203	5253370	6203346	51503377410907
0	0	0	0	0	0	0
1482226	1464064	18162	19183	39832320	40064464	51503443641481
1881686	1863686	18000	8163	17226960	18423654	51503462952761
429612	411508	18104	301	1995184	1247692	51503465580663
1741452	1721874	19578	5896	13181242	13750544	51503480706389
2612152	2592978	19174	8025	17042680	18877556	51503500564949
1974238	1955080	19158	15527	32442336	33245646	51503535184777
2272886	2254396	18490	16552	34542822	35591772	51503572207095
681426	661856	19570	7428	16246022	15754250	51503589337483
1023082	1002404	20678	14337	30063700	29912344	51503620626923
1632794	1612630	20164	11723	24881882	25295140	51503647344425
1974012	1947982	26030	4917	10700516	12024558	51503660221561
883916	864752	19164	17220	35944510	35540410	51503697253169
1867456	1840176	27280	17609	36607068	37301708	51503735930393
2514968	2494202	20766	11629	24697008	25987918	51503763345715
2074502	2056292	18210	15069	31609398	32427310	51503797232977
765158	747258	17900	477	1602916	1935216	51503799807591
2046604	1942814	103790	6738	14871714	15744094	51503816928881
1413662	1390194	23468	19344	39335840	40318164	51503857881619
1183478	1163906	19572	14118	29623386	29634594	51503888891217
2354026	2336022	18004	14648	30688646	31865948	51503922137505
2200930	2182828	18102	2457	6306546	7332212	51503930848315
2251348	2231958	19390	16183	32900002	34832508	51503966202445
1882172	1863904	18268	11839	24325532	25777210	51503992613101
2316496	2287418	29078	11219	23830888	24969282	51504018963203
1735028	1716938	18090	10558	22534396	23066998	51504043435523
2298704	2279520	19184	12855	27173828	28223738	51504073110991
1575682	1558232	17450	4833	10170960	11458522	51504085063839
0	0	0	0	0	0	0
1230944	1211962	18982	10615	22659108	22677342	51504127180793
2528990	2510014	18976	5368	12126178	13480788	51504142042743
2277582	2259258	18324	5659	12710646	13811706	51504157233209
2416942	2397266	19676	18400	37523560	39432276	51504197380229
1442602	1423634	18968	8171	17796658	18001780	51504216821701
1656204	1546178	110026	1670	4290540	5211674	51504222971291
1460164	1440172	19992	17313	36023786	36302582	51504260658945
2494480	2476276	18204	11964	25318358	26638634	51504288675011
1898550	1878746	19804	19458	40312188	41030404	51504331088781
2300920	2281040	19880	10768	22487350	24053250	51504356082957
2455052	2435436	19616	16913	35171490	36496644	51504393912843
1680290	1661826	18464	2734	6866180	7365482	51504402661949
2056574	1941308	115266	5679	12125086	13629916	51504417046119
2476784	2457534	19250	18965	39224510	40623202	51504458954035
2601750	2581662	20088	13562	28506092	29942310	51504490264739
310724	292246	18478	470	2329378	1467448	51504493107639
1464386	1446508	17878	1888	5193152	5456178	51504499971283
2463928	2436978	26950	18370	38196668	39418610	51504540834501
2585132	2555538	29594	4773	10971324	12348064	51504554593613
2272202	2254362	17840	17471	36338906	37429998	51504593408365
1961692	1939652	22040	18490	38366966	39156356	51504633939519
1929554	1910728	18826	3099	6931476	8344956	51504643003319
1550664	1529406	21258	2629	6659312	7024788	51504651416347
662270	642354	19916	14736	30867228	30351576	51504683149707
1402592	1378884	23708	8125	17642978	17868444	51504702401897
1308266	1290554	17712	3734	7976402	8991626	51504711889489
1512794	1489198	23596	15836	32124338	33400982	51504745729723
1794670	1777048	17622	16020	33455968	34055378	51504781183345
1710886	1691848	19038	13023	26926116	27973282	51504810027327
955414	936864	18550	16467	33589594	34105722	51504844775547
1686470	1558214	128256	11539	24467438	24979726	51504871132405
1518328	1500490	17838	1325	3515716	4384314	51504876376245
1884884	1866604	18280	2527	6482464	7155458	51504884946729
1643428	1617678	25750	10500	21441520	22858734	51504908235097
575470	547118	28352	14982	31378980	30755198	51504940392867
1033182	1014038	19144	18798	38989324	38845190	51504980618237
1632250	1612352	19898	11861	25108074	25569168	51505007561127
2455656	2435632	20024	16046	32852814	34763926	51505043072269
1554916	1536228	18688	1117	3624088	4005726	51505048457521
0	0	0	0	0	0	0
2292864	2273986	18878	5614	12615956	13737644	51505101075041
0	0	0	0	0	0	0
1327728	1309718	18010	19715	40833244	40973754	51505182941201
1941452	1924118	17334	3761	8911096	9678044	51505193996857
1657668	1638320	19348	7092	14728912	16056862	51505210586975
0	0	0	0	0	0	0
1416632	1397488	19144	19999	40571588	41634910	51505266715459
1486886	1469108	17778	1400	4190652	4501848	51505272595659
0	0	0	0	0	0	0
2073292	2055354	17938	15920	33232046	34129612	51505310799809
829682	810990	18692	2088	5597978	5222024	51505317430101
916418	885610	30808	4663	10715512	10458932	51505329264767
1802010	1781978	20032	6184	13762642	14389876	51505345031841
739730	721102	18628	18733	37901728	38421172	51505383879639
1656128	1558650	97478	19762	40913212	41395678	51505426651709
1514060	1496232	17828	16940	34868102	35610672	51505463237349
1913746	1892080	21666	8167	17341122	18462964	51505482694867
1519198	1498720	20478	13130	27655416	27995466	51505512072099
805578	786910	18668	10466	21855444	21952822	51505534936299
0	0	0	0	0	0	0
1979552	1959936	19616	880	3151614	3955502	51505566164005
2225324	2194872	30452	7371	15391214	17183334	51505583983645
1620026	1594254	25772	10331	22035114	22497000	51505607842181
2382528	2355638	26890	14805	31004758	32211626	51505641432439
1488914	1467354	21560	8980	19353992	19665774	51505662478639
1527170	1509052	18118	7709	16805664	17160908	51505681014699
2019384	2000854	18530	9740	20899140	21715870	51505704136785
2009970	1990010	19960	12726	26847400	27677126	51505733197107
976462	956670	19792	8113	16921266	17418578	51505751301459
852608	833476	19132	19571	40640326	40210270	51505792997255
1623986	1604012	19974	14544	30478162	30927896	51505825302409
2680246	2532214	148032	17766	36919036	38426704	51505865104367
1326008	1306198	19810	11055	23497140	23651000	51505890133845
2029580	2010770	18810	2475	6347704	7196490	51505898713411
350342	331522	18820	354	1555218	1274660	51505900822163
2531356	2511560	19796	2813	7155128	8371668	51505910711081
1895188	1876606	18582	13670	28733042	29451702	51505941542739
2144546	2117100	27446	17449	36285848	37258502	51505980175719
1916614	1898710	17904	15768	32468056	33672230	51506014763569
2089512	2070552	18960	17097	34712254	36499716	51506051768149
1648802	1629220	19582	1212	3611346	4288930	51506057231391
2389720	2360738	28982	3100	7590512	8805122	51506067414243
2080122	2062858	17264	10277	21967064	22850734	51506091664415
2343420	2325076	18344	18414	38230750	39391822	51506132441399
1783850	1644210	139640	6654	14701440	15308106	51506149129709
2087408	2069516	17892	15353	31532194	33010464	51506182954999
1593758	1518204	75554	9082	18769448	19974150	51506203521185
1539434	1520634	18800	19897	41190752	41548088	51506246454537
1774822	1665766	109056	18849	38647472	39687484	51506287079641
1435838	1328884	106954	3423	8239304	8498748	51506296960543
2514974	2484880	30094	10796	22996540	24323560	51506322675459
2232086	2211746	20340	11065	22798292	24577974	51506347908399
1666182	1536816	129366	18632	37714978	39146620	51506387492157
1642652	1624382	18270	14431	29796576	30721002	51506419134349
2159462	2138004	21458	19607	40605326	41588926	51506462104843
1717930	1699846	18084	2903	6757408	7743408	51506470783241
1846440	1828664	17776	16785	34963382	35631940	51506507795447
1931600	1913590	18010	15083	31560042	32317770	51506541490371
1319504	1299200	20304	10969	23327384	23472788	51506566340081
1955374	1937912	17462	15159	31571432	32487810	51506600069669
1557086	1537252	19834	17354	35203422	36480368	51506637033065
843434	826120	17314	5611	11996832	12281108	51506650081329
1952264	1933646	18618	2326	6156054	6820860	51506658392087
1122572	1104486	18086	16746	34872624	34832312	51506694590153
2090212	2072202	18010	11199	23785814	24703342	51506720669541
1899362	1881488	17874	5947	13284302	14008576	51506736056567
1636960	1618416	18544	8625	18688016	19103444	51506756584037
2572444	2553638	18806	15440	32087646	33669012	51506791447217
2339168	2319980	19188	589	1994946	3732870	51506795983923
2105360	2054610	50750	4881	11154244	12084598	51506809446023
918844	899940	18904	5323	11193234	11780742	51506821761387
899328	863136	36192	16011	33414192	33142212	51506856277589
2463608	2351734	111874	18273	37935172	39225096	51506896879599
1802568	1782576	19992	14930	30349178	31878000	51506929234265
1101800	1082026	19774	19712	40100046	40740806	51506970639163
2119962	2100946	19016	8019	17549388	18373154	51506990511191
695052	675510	19542	11385	23963186	23682296	51507015372073
1815234	1792938	22296	8450	18340468	18930988	51507035730101
1508276	1481946	26330	1569	4084010	4862712	51507041525101
1270312	1159464	110848	98	1557050	1683476	51507044555121
2006708	1987028	19680	3026	7452648	8274762	51507054217405
1566664	1543678	22986	14953	30782154	31692236	51507086769105
1774436	1709068	65368	3573	8478916	9136730	51507097224785
1954204	1934868	19336	8181	17157956	18531542	51507116540439
1026030	1007560	18470	5508	11610782	12261156	51507129380153
1548654	1528896	19758	9331	20053706	20427770	51507151184613
638824	615652	23172	12331	26059476	25517668	51507178090561
2220434	2201602	18832	9802	21044228	22041612	51507201557955
2473360	2453544	19816	3458	7548992	9604154	51507211782849
1403556	1386188	17368	9375	19283722	20370154	51507232672857
2385370	2367906	17464	14103	29627456	30807328	51507264888441
1860594	1842038	18556	13904	29201600	29884036	51507296153363
1531786	1506552	25234	13734	28064476	29215118	51507325952359
0	0	0	0	0	0	0
2495868	2477604	18264	662	2624444	4035586	51507358898197
1305370	1285974	19396	13988	29506934	29495890	51507389913397
2081042	2003592	77450	3917	9271574	10130626	51507401469043
1453862	1435242	18620	10348	21336074	22366696	51507424461635
1827408	1808534	18874	1395	4182666	4834252	51507430675153
1583720	1565770	17950	5256	10987990	12317206	51507443449359
1987764	1968894	18870	16135	33526900	34472962	51507479167081
1859408	1840246	19162	8609	17908820	19294656	51507499142595
1070618	1050936	19682	19923	40769066	41131990	51507541251463
1441812	1422162	19650	19956	41306270	41569840	51507584202343
1850474	1825024	25450	4091	9500890	10248640	51507595756899
1713332	1694880	18452	7595	16583930	17123136	51507614257577
2028050	2005214	22836	19771	40892340	41785736	51507657379957
1834338	1812858	21480	11198	23061150	24446206	51507682478069
2219174	1977610	241564	19088	39566818	40610684	51507724466601
1537110	1518590	18520	5134	11469216	12021734	51507737676419
941150	922164	18986	10908	23190312	22976760	51507762010239
1158218	1140176	18042	12266	25919598	25904634	51507789291111
2304430	2285876	18554	8102	17592878	18723300	51507809391185
1721144	1701420	19724	4599	9890930	11135104	51507821205773
1779238	1761136	18102	1017	3290940	4028100	51507826481857
1817798	1798618	19180	14135	29671022	30303134	51507858174139
2008188	1983438	24750	812	2320290	3849180	51507862706487
1551952	1522558	29394	13468	28321988	28703098	51507892783999
2413096	2394078	19018	13373	28133722	29374182	51507923532937
1030268	1012262	18006	1742	4981638	4732690	51507929748055
1388144	1369864	18280	9651	20700288	20914962	51507952039709
720284	701548	18736	181	1751000	1298488	51507954713841
1041550	1023604	17946	694	2780556	2646234	51507958739083
2299826	2280066	19760	8529	18449622	19574310	51507979691233
1940392	1920422	19970	17434	35721674	37025574	51508017555507
1814560	1795782	18778	10483	22362728	22996716	51508041935469
1573480	1555600	17880	9381	20154044	20551464	51508063866189
1053740	1033914	19826	6637	14445388	14547318	51508079568345
2081360	2062142	19218	2552	5933710	7401666	51508087785911
2438740	2421246	17494	11013	22853546	24681828	51508113281087
1562312	1543146	19166	19989	41495528	41757062	51508156542329
2020026	1916990	103036	18523	38436028	39281492	51508197201679
922616	903038	19578	6293	13364394	13724206	51508211694209
2350454	2332608	17846	4238	9098752	11041640	51508223345919
1884156	1863356	20800	8824	18544476	19747334	51508243977441
2136960	2118580	18380	18529	38452402	39411394	51508284769877
1446320	1426372	19948	3216	7820522	8094206	51508294239207
509632	490030	19602	262	1911104	1248462	51508296862505
956358	937554	18804	14143	29781230	29459612	51508327802987
0	0	0	0	0	0	0
1390860	1372026	18834	15440	32274922	32489628	51508383515069
452778	418472	34306	9801	20888072	20269848	51508405058809
1745088	1727074	18014	2446	6282774	6853184	51508413293041
0	0	0	0	0	0	0
1003770	983650	20120	11394	24179156	24007474	51508448075425
2360142	2330240	29902	12271	25936468	27117722	51508476575619
1613292	1593226	20066	8283	17422102	18394714	51508495814609
