# Loop @ Start frequency 3400000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.73 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
695094	679742	15352	12331	27716062	25529572	83195608432305
1172610	1155702	16908	9802	22840672	20947686	83195632621631
386278	371308	14970	3458	10065100	7473140	83195643249213
351920	337070	14850	9375	21701640	19273304	83195665478671
1194608	1159386	35222	14103	31130020	29571078	83195697979115
1175986	1154606	21380	13904	30842808	29155570	83195730174223
238442	213932	24510	13734	30583366	27875728	83195761172417
385144	369172	15972	12377	27561548	25309428	83195789342901
1171166	1155558	15608	662	4202824	2666620	83195794892875
432696	417070	15626	13988	31131156	28580206	83195826640161
1164270	1147310	16960	3917	10792926	9168758	83195838773651
1175194	1155444	19750	10348	22039820	22042322	83195862164383
472378	455800	16578	1395	5544814	3436348	83195868357521
269044	253272	15772	5256	13741948	10950528	83195882544081
1178198	1161550	16648	16135	35445088	33618794	83195919342963
343198	214428	128770	8609	20491362	17732608	83195940353761
762628	745380	17248	19923	42842666	40779664	83195984134837
1170000	1152770	17230	19956	42715274	41269992	83196028195905
651578	634936	16642	4091	11379372	9005764	83196040403379
934342	919050	15292	7595	18343848	16295884	83196059857983
1273340	1158418	114922	19771	42523114	40989434	83196103830647
1184812	1167432	17380	11198	25558186	23754868	83196130749901
1195660	1178534	17126	19088	41030244	39541234	83196173152403
1138018	1114850	23168	5134	13070404	11577118	83196187536661
391778	376096	15682	10908	24948036	22378626	83196213052219
351316	335440	15876	12266	27696284	25052982	83196241275521
689964	673558	16406	8102	19110114	17065542	83196261252007
1175590	1153644	21946	4599	12411910	10545028	83196275015529
1143572	1127908	15664	1017	4998120	3348214	83196281333457
1172902	1156950	15952	14135	31516058	29612850	83196314198551
1175488	1158340	17148	812	4492664	2971240	83196320043089
1171858	1155236	16622	13468	29740190	28283710	83196351131199
1173820	1155696	18124	13373	29845984	28090460	83196382326885
320084	305104	14980	1742	6374320	3974620	83196389197113
1171144	1154874	16270	9651	22317262	20644264	83196412862001
267512	251520	15992	181	3430942	801010	83196416740329
28372	5070	23302	694	2694894	1587354	83196419643163
1175656	1157472	18184	8529	19994674	18403960	83196440992297
1176572	1155646	20926	17434	37893268	36214138	83196480240889
570278	555356	14922	10483	23940292	21707200	83196504928417
1041576	1025758	15818	9381	21792496	19974814	83196527943527
336784	319748	17036	6637	16204310	13784412	83196544660605
398838	382968	15870	2552	8304930	5674308	83196553540581
809484	793562	15922	11013	23372334	23009604	83196577899041
788728	771926	16802	19989	43043560	40940778	83196621907923
1171614	1154096	17518	18523	40162834	38387386	83196663418483
1175644	1158294	17350	6293	15435646	13931828	83196680206401
989940	973640	16300	4238	11404380	9636632	83196692776585
270584	251784	18800	8824	20942592	18088884	83196714169065
1175022	1156708	18314	18529	40225206	38403768	83196755745165
1171618	1156866	14752	3216	9628808	7777766	83196766721683
1187464	1156602	30862	262	3412274	1882568	83196771497489
1176928	1160896	16032	14143	31888008	29634484	83196804738705
180760	164146	16614	8866	20880714	18082774	83196825976363
1172184	1156076	16108	15440	33932390	32222474	83196861257521
1170080	1153112	16968	9801	22673202	20943316	83196885277201
1171078	1154490	16588	2446	7611558	6233228	83196894236149
1171930	1156254	15676	3428	10002858	8198778	83196905586893
873596	856200	17396	11394	25591536	23831482	83196932228333
1175114	1157098	18016	12271	27402740	25886390	83196960981643
1170352	1155020	15332	8283	19439192	17906002	83196981768697
476984	461364	15620	10816	24604292	22278714	83197007025137
802466	787604	14862	2719	8510338	6408898	83197016512569
1171806	1156136	15670	18089	39113032	37521446	83197056973567
886748	869602	17146	14152	31421974	29360796	83197089462271
1168994	1153042	15952	18978	40806866	39296944	83197131614161
463740	448390	15350	13692	30468292	28019016	83197162722659
1172212	1156800	15412	12606	28352144	26555228	83197192422909
1171260	1155414	15846	14341	31577572	30023352	83197225347721
1172826	1157058	15768	7310	17348276	15964490	83197244045143
465578	449662	15916	3519	10139572	7674202	83197254825783
1271414	1155408	116006	6573	16114756	14587482	83197272391477
1172862	1154102	18760	3914	10536100	9172598	83197284276859
1171814	1155542	16272	15350	33866666	32043090	83197319491503
1176848	1159778	17070	11628	26415780	24603912	83197347260337
533652	517944	15708	18367	39908928	37439330	83197387878801
1170998	1156180	14818	11463	25786124	24266726	83197415011941
1202802	1159442	43360	5119	13242456	11611400	83197429633629
1293772	1160990	132782	15278	33518456	32020168	83197464622337
1213972	1155812	58160	12134	27527776	25652802	83197493540321
306092	270894	35198	13985	31049478	28445818	83197525072187
1178304	1159152	19152	9926	23023116	21200568	83197549450187
1190434	1164012	26422	13333	29648656	28026894	83197580466081
1167380	1152140	15240	1029	4997520	3397212	83197586806977
1252776	1156048	96728	7424	18086370	16272006	83197606322241
727094	711376	15718	777	4705008	2452118	83197611930479
1169760	1153004	16756	5371	14090856	12082948	83197627367041
643976	628468	15508	5664	14396674	12142908	83197642583121
1170836	1154888	15948	9114	21461384	19568622	83197665391805
1170188	1155258	14930	1232	5668112	3803294	83197672405089
958558	943422	15136	1874	5212816	4874834	83197678751419
1242138	1157084	85054	18126	39404310	37662326	83197719572653
1172748	1155300	17448	18462	39925806	38264642	83197760844955
1181398	1166438	14960	9676	22407190	20703512	83197784611419
1135746	1110208	25538	7691	18561350	16686818	83197804483617
894980	878586	16394	6109	15457042	13282908	83197821010733
1166880	1152246	14634	5746	14612178	12829438	83197836964481
1175792	1161042	14750	1896	6735796	5137266	83197845053323
1111376	1095752	15624	9652	22407624	20584412	83197868746747
1171524	1155276	16248	17412	37882832	36165454	83197907976597
1173558	1156194	17364	6127	15155326	13598414	83197924480493
1176556	1157198	19358	5609	14059824	12562996	83197939891347
444674	429630	15044	15235	33556556	31086414	83197974067207
1265416	1155948	109468	581	4250678	2595672	83197979757913
1189152	1172764	16388	10879	24975626	23119556	83198006097449
1173534	1156798	16736	13228	29270044	27801646	83198036715551
1171918	1156286	15632	8477	20059446	18295770	83198058121779
1112754	1096034	16720	9809	22686882	20900664	83198082095835
1170888	1155736	15152	8057	19007460	17454866	83198102448389
1175092	1158370	16722	4628	12064000	10601426	83198115862493
1169894	1152970	16924	14678	32314172	30698262	83198149521055
1170540	1155324	15216	14735	32562932	30809880	83198183429401
1113344	1097272	16072	14758	32434602	30798390	83198217151937
508890	492412	16478	379	3680474	1452636	83198221516445
275578	260824	14754	12417	26183042	25282138	83198248149931
1225120	1157738	67382	1785	6665378	4963452	83198256215425
1170314	1153388	16926	11507	25960296	24352424	83198283520417
1172150	1156726	15424	7743	18616070	16828586	83198303484069
1171324	1155482	15842	17267	37418454	35873934	83198342248947
355560	340404	15156	656	4360374	1838006	83198347139161
580500	565874	14626	2988	7325218	6728024	83198355220001
1170874	1155676	15198	18030	38874388	37400690	83198395440081
1168600	1153200	15400	4044	10998614	9427346	83198407783741
1142050	1113240	28810	7019	16972518	15350430	83198426075043
1173144	1156002	17142	10756	24649194	22856144	83198452073921
1169548	1153310	16238	16315	35567752	33970924	83198488988025
1212326	1156720	55606	8758	20686600	18899296	83198511062641
1199436	1155700	43736	12245	27431158	25861148	83198539869521
957104	942068	15036	15512	34134260	32151776	83198575136915
1178718	1155792	22926	2239	7654610	5827102	83198584146475
299542	269534	30008	1306	5840804	3081610	83198590463191
1171500	1154078	17422	15919	34791572	33179984	83198626602881
580418	564950	15468	3128	9412302	7007966	83198636771743
1171656	1156150	15506	6429	15942808	14199976	83198654062837
380546	364890	15656	3553	10369898	7658314	83198664989623
1171852	1156264	15588	11700	26311088	24742626	83198692648741
1169794	1153672	16122	9782	22305336	20905044	83198716300485
1171900	1155690	16210	18239	39617776	37820606	83198757266267
722012	705460	16552	14514	31911772	29919798	83198790076115
955856	939904	15952	7839	18802056	16804522	83198810009823
893944	878014	15930	1126	5247944	3316428	83198816327841
859396	843202	16194	2345	7905234	5720510	83198825269243
1169860	1152206	17654	6782	17875950	14905766	83198844491537
568594	553294	15300	8554	19985634	17846612	83198865220109
1182512	1160324	22188	3610	10112554	8572510	83198876689937
1180722	1164612	16110	10312	23618424	21974012	83198901663937
1175914	1159162	16752	18266	39754160	37879982	83198942768819
487372	469778	17594	362	3669810	1379940	83198947100229
1171808	1156500	15308	16077	33500260	33496302	83198981946365
540860	524660	16200	12206	27213038	25122512	83199009875233
1171906	1155334	16572	10136	23093814	21613438	83199034316063
403004	386288	16716	14316	31469048	29203336	83199066362937
1260070	1158198	101872	6855	16749042	15139002	83199084545863
1173972	1155590	18382	5322	13725852	11989758	83199099621651
1178642	1155422	23220	19038	40951504	39424512	83199141927997
364532	348908	15624	8934	21120816	18404096	83199163589681
1172344	1155498	16846	10457	23779388	22256260	83199188717299
1170584	1154916	15668	18777	40427438	38896210	83199230491227
514198	498408	15790	3227	9707294	7138694	83199240888755
1169340	1152892	16448	14819	32794430	30978562	83199275031619
1172102	1157134	14968	16051	35146402	33444168	83199311526083
551636	534634	17002	7155	17307684	15032022	83199329561481
1174550	1158944	15606	18495	39971424	38335170	83199370884099
512702	496688	16014	6087	14979550	12858794	83199386556123
472410	455316	17094	5519	14109050	11681008	83199401313705
1169144	1152428	16716	18299	39723462	37938428	83199442382089
1179318	1156596	22722	8427	19754598	18203992	83199463492125
1170618	1154664	15954	15239	33393708	31819892	83199498233137
19198	1728	17470	750	4506826	1690504	83199502935677
1173650	1156770	16880	19919	40354808	41181852	83199544645795
866830	850820	16010	3673	10196308	8382968	83199555884909
1176524	1158670	17854	15255	33712904	31857288	83199590950321
1169666	1152600	17066	14560	32018612	30460572	83199624317205
471436	456006	15430	2887	8753840	6415094	83199633718895
1170858	1155904	14954	3078	9266042	7500288	83199644332211
1173536	1155940	17596	17496	37872564	36336566	83199683554605
36334	1716	34618	329	3698334	866702	83199687465383
1175352	1156924	18428	1280	3785186	3905942	83199692604353
1188140	1168338	19802	4013	12606802	9385336	83199706575035
529470	512626	16844	18375	39753296	37449278	83199747034015
1176574	1160120	16454	18406	39800182	38158898	83199788186823
1218862	1131766	87096	930	4825472	3249592	83199794407067
1172212	1157172	15040	18498	39892320	38338932	83199835648089
179338	158916	20422	8650	20127636	17649438	83199856131041
1262820	1157400	105420	9937	23020112	21307610	83199880590323
457820	443026	14794	8487	20154980	17602212	83199901379165
1027796	1011496	16300	3946	10870026	9091466	83199913453041
17200	1706	15494	1310	5568334	2808510	83199919214403
1174732	1158034	16698	17106	34650018	35557074	83199955217649
236948	219312	17636	159	3222830	725108	83199958853827
1031326	1016338	14988	7529	16288106	16259604	83199976352087
190264	164398	25866	2961	8722518	6283128	83199985440921
914472	896728	17744	10579	25913354	22243104	83200012444917
1173288	1154414	18874	8994	21182588	19331316	83200034975549
1171884	1153764	18120	13215	29299666	27771224	83200065621933
1174024	1159350	14674	9086	21331150	19516314	83200088301863
1171938	1155092	16846	16064	37332634	33468684	83200126981479
1173116	1156202	16914	10001	23119492	21344574	83200151448495
1170528	1155176	15352	6741	16629952	14822684	83200169423725
1172100	1155336	16764	18790	40696886	38920880	83200211467001
606248	590322	15926	9883	22892826	20540922	83200235140961
353876	336272	17604	1049	5253708	2621344	83200240922513
1167930	1152226	15704	16282	35772080	33901192	83200278042321
1171128	1155060	16068	18809	40497728	38963818	83200319887187
539382	524268	15114	4386	11918290	9482176	83200332521313
762566	747056	15510	8935	20814344	18803032	83200354274325
430026	414012	16014	8133	19401736	16867630	83200374281611
1172966	1157886	15080	13286	29491316	27916092	83200405122345
1176584	1159354	17230	14557	32214164	30461796	83200438689707
684710	668732	15978	3211	9341034	7277454	83200448891751
1172234	1156700	15534	17356	37787446	36055612	83200488030965
1178280	1161600	16680	3492	9817316	8335990	83200499202925
1193776	1178394	15382	1810	6788136	4985584	83200507360357
1043570	1027092	16478	17110	35567006	35435128	83200544147859
1171538	1155202	16336	14242	31309716	29825338	83200576805541
1171980	1155920	16060	10470	24098622	22282648	83200602255789
18054	1704	16350	202	3465492	592402	83200605915845
550180	534000	16180	11579	25113688	23877684	83200631757761
1171022	1155046	15976	17330	37527500	36001606	83200670632281
1074414	1058338	16076	15564	34252276	32372538	83200706135419
1247766	1155424	92342	8845	20571080	19108440	83200728130581
429688	414184	15504	432	3765836	1465020	83200732502457
1173610	1156870	16740	7990	17326124	17323432	83200751178267
1168900	1153786	15114	15467	33788124	32273648	83200786311281
1171870	1154414	17456	16879	36982296	35100246	83200824641917
354524	337532	16992	6144	15196276	12814960	83200840368481
1169944	1154552	15392	15701	34389330	32744142	83200876103595
535072	508882	26190	3069	9247426	6843956	83200886062653
1180354	1162336	18018	3007	6622330	7365608	83200894043861
1036326	1020886	15440	6638	16212594	14483866	83200911469687
1187504	1163808	23696	6714	16579358	14786216	83200929412737
1009632	992064	17568	18231	39503512	37642360	83200970102557
1167466	1151302	16164	15863	34803746	33063742	83201006250095
1170730	1156052	14678	2133	7189984	5608884	83201014787301
1173692	1157378	16314	5362	13702028	12068152	83201029842125
409398	391328	18070	16492	36143746	33564168	83201066571551
1010532	994470	16062	15081	33074150	31342796	83201100832419
1171608	1156152	15456	6241	15459936	13824152	83201117643355
484898	469134	15764	16483	35925540	33622596	83201154230351
1173678	1155888	17790	8898	20929326	19141028	83201176508973
1170652	1155152	15500	13148	29428018	27637814	83201207283681
1172464	1157258	15206	1471	5644872	4286554	83201214277463
940468	917862	22606	16677	36416936	34464604	83201251811173
1171152	1155658	15494	16688	36211298	34717226	83201289369539
1178056	1163320	14736	5241	13506104	11830792	83201304230321
1171754	1156194	15560	7680	18527384	16702806	83201324105863
1189006	1166346	22660	17574	37775786	36508128	83201363246805
1173562	1157506	16056	3833	10552568	9011022	83201375149301
988074	972552	15522	1681	6108624	4522244	83201382421725
883228	866698	16530	9154	21226088	19362460	83201404706721
1171774	1156284	15490	4753	12490650	10847496	83201418545135
751248	735484	15764	1608	6080272	4138718	83201425552561
1171236	1155628	15608	8830	20578154	19001502	83201447478397
1037188	1016510	20678	8821	20690982	18849994	83201469382171
644110	629360	14750	590	4406870	1995422	83201474609041
1172838	1153404	19434	11269	25892728	23882270	83201501851579
