# Loop @ Start frequency 2500000Hz took 851.02 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3700000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2110408	2093854	16554	17538	35539438	37381436	61104840288187
851674	833256	18418	14605	30590080	30258488	61104871901177
886496	869928	16568	8533	18434528	18152092	61104891393857
934554	917280	17274	11908	25184326	24943958	61104917687749
1533766	1516824	16942	19975	41318870	41679586	61104960712581
1893178	1876930	16248	13893	29280166	29874970	61104992057793
1534360	1516930	17430	13633	27997090	28996508	61105021760715
1581090	1564098	16992	17714	36033496	37204146	61105059547153
1253646	1160376	93270	271	1833558	1992396	61105062805693
2149018	2128920	20098	17124	34459958	36591156	61105099590747
1483370	1466924	16446	16748	34863112	35173770	61105136108819
1867186	1849844	17342	14593	30558302	31249526	61105168706391
1311908	1294330	17578	11352	24089278	24210896	61105194278893
1574292	1556896	17396	2628	6622668	7025882	61105202647221
1421878	1403138	18740	18592	38503994	38801360	61105242744515
1859172	1843002	16170	410	2094194	2875254	61105246869737
2215300	2110508	104792	12949	26470448	28308092	61105275727667
921228	904096	17132	2556	5498428	6227796	61105282319503
2307128	2172662	134466	15300	31966648	33100672	61105316765173
2230278	2143772	86506	800	2966852	4025446	61105322134277
725750	708250	17500	10141	21602070	21203262	61105344633573
1515152	1498570	16582	4072	9510958	9854666	61105355830893
1200302	1183838	16464	16504	34264944	34402950	61105391467749
1489802	1472534	17268	9801	20969188	21287634	61105414099075
1842824	1821444	21380	15926	33116890	33893898	61105449229785
1574496	1557798	16698	4694	10562180	11157598	61105461541403
1699836	1679960	19876	3962	9210744	9819374	61105472622611
1688614	1671168	17446	15814	32618002	33511586	61105507101161
857968	838946	19022	4454	9639190	9962146	61105517770401
1545926	1529300	16626	8849	19071078	19439924	61105538558217
942160	924664	17496	9519	19896346	20178638	61105559568269
1594938	1577324	17614	7997	17361920	17784382	61105578696825
0	0	0	0	0	0	0
1183884	1166416	17468	35	1562882	1448786	61105586241769
1415322	1398894	16428	13640	28649734	28890414	61105616478995
701846	681168	20678	17070	35406774	35037098	61105652759221
906634	889198	17436	13072	27512760	27246198	61105681349801
1396920	1378328	18592	3061	7490434	7714716	61105690412003
1983862	1966982	16880	394	1975262	2966244	61105694542885
3329812	3311208	18604	19349	39353996	42221508	61105737398521
1675310	1658236	17074	4827	10478238	11524608	61105749723911
1137696	1120822	16874	10456	21868548	22244614	61105772902129
0	0	0	0	0	0	0
1259504	1243072	16432	17614	36126278	36683846	61105816335591
1816854	1794258	22596	13751	28870468	29514584	61105847194711
1172686	1155362	17324	407	1565552	2181134	61105850104517
858370	841114	17256	788	3057556	2629572	61105854192169
1566570	1549076	17494	19232	39831698	40224892	61105895762073
1221470	1204360	17110	8750	18868416	18918256	61105916022755
1664600	1645774	18826	7410	16194772	16683198	61105934053677
1415468	1397196	18272	10419	21629714	22449208	61105957270453
1397642	1379734	17908	15556	32337690	32705394	61105991180357
1534808	1516824	17984	10192	21752738	22114200	61106014639335
831408	814612	16796	4219	9805246	9464194	61106025447815
0	0	0	0	0	0	0
2075980	2059062	16918	2558	6484092	7388038	61106039894317
1942246	1918742	23504	7851	16299566	17840554	61106058308413
1176558	1159362	17196	28	743608	1429076	61106060400731
1399270	1381522	17748	19929	41168650	41452526	61106103141095
1526530	1509600	16930	14102	29572342	29925598	61106134412113
1725810	1707038	18772	15949	32535280	33820014	61106168845157
1182204	1164796	17408	70	725350	1517180	61106170925467
3220920	3203010	17910	11891	25157624	27198914	61106199475983
0	0	0	0	0	0	0
3723244	3706230	17014	6328	13659854	16574486	61106237446053
1867626	1849604	18022	7500	16027120	17063740	61106255512269
1326740	1230862	95878	4388	9586008	10299048	61106266597271
1932440	1911938	20502	8465	18296890	19058680	61106286998783
0	0	0	0	0	0	0
1673002	1655196	17806	11871	24565638	25609970	61106347706895
1523450	1506906	16544	1597	4095182	4912776	61106353497267
1505280	1486734	18546	18109	37418642	37919168	61106392592811
1689590	1672486	17104	5655	12494806	13195324	61106406949021
1478110	1460484	17626	10590	22494474	22852806	61106431093341
2030360	2011606	18754	15801	32965322	33827248	61106466261303
1405584	1386870	18714	10677	22145724	22955302	61106489984329
1442186	1425288	16898	14965	31304648	31571818	61106522902681
1428662	1409900	18762	1980	5361706	5584028	61106529865127
1745472	1726556	18916	15675	32629162	33289424	61106564411639
1593564	1575046	18518	14383	29186290	30555358	61106595363491
1592758	1576376	16382	1089	3547056	3965640	61106600678649
1652736	1634794	17942	10936	22869026	23718972	61106625372433
594422	576854	17568	13053	27036196	26895080	61106653205881
1417858	1401166	16692	12774	26935780	27162742	61106681731113
769714	751928	17786	18814	39000412	38593574	61106721672635
2205772	1893796	311976	5498	12383412	13396268	61106736432621
2205522	2188648	16874	18200	37352294	38804896	61106776162017
0	0	0	0	0	0	0
2037712	2018588	19124	11044	23281246	24321592	61106841955703
1110682	1091042	19640	8484	17920526	18272690	61106861158497
0	0	0	0	0	0	0
1172292	1155632	16660	240	1468872	1848070	61106897997813
1579134	1518232	60902	17931	37239572	37639396	61106936988363
506872	474316	32556	12546	25913144	25794118	61106963579877
2120502	2073094	47408	6254	13876920	14824622	61106979749417
1445370	1427582	17788	6539	13595762	14718126	61106994962157
1493314	1476392	16922	17908	37184152	37505000	61107033811799
1373070	1270768	102302	13068	27502936	27704634	61107062859289
1452948	1436736	16212	15785	32090416	33220214	61107096574943
1312616	1295104	17512	15232	31397358	31970956	61107129456341
2016084	1993116	22968	9107	19583180	20425194	61107151227597
1305854	1289096	16758	9701	20779628	20903256	61107173487227
1978544	1958900	19644	13581	27538210	29337320	61107203175695
1874352	1857430	16922	6658	13806180	15386194	61107219027393
2914792	2897624	17168	8740	18859718	20589224	61107240973645
1435376	1409826	25550	13610	28011148	28851068	61107270591949
1343508	1325526	17982	19380	40126742	40299820	61107312233757
1834956	1817680	17276	14889	31146482	31808178	61107345386961
1629476	1613160	16316	969	3168924	3762098	61107350357423
967912	951574	16338	644	1794432	2450852	61107353291865
2050254	2034080	16174	9115	19598968	20477230	61107375116013
1195242	1177104	18138	4530	9796046	10451166	61107386278929
2034068	2016328	17740	15158	31697192	32544344	61107420181495
1387676	1371226	16450	15995	33367880	33573402	61107455108827
1362290	1344768	17522	15376	32116130	32309118	61107488759157
2449110	2432156	16954	4786	11044364	12215474	61107502423875
1806470	1787944	18526	2648	5954854	7297742	61107510357197
1494664	1477326	17338	1002	2945920	3698008	61107514969329
1101586	1085090	16496	17047	34593484	35391298	61107550835935
2177672	2158364	19308	13553	28476542	29478858	61107581661801
794740	777972	16768	8625	17874540	18239416	61107600502711
1237024	1219892	17132	15079	31523636	31589426	61107633434715
1631266	1614382	16884	3551	8492962	8928682	61107643730929
1518018	1444986	73032	16364	34098562	34442484	61107679519369
2294294	2151868	142426	19729	40716090	41946506	61107722701317
1272854	1254660	18194	11576	24525714	24620228	61107748671651
1836596	1819780	16816	8537	18441238	19106426	61107769121241
1463288	1444610	18678	17309	35257532	36276468	61107806013653
1913844	1896130	17714	3419	7768462	8947382	61107815868109
1685792	1668752	17040	19691	39899956	41262044	61107857625719
1540894	1521732	19162	10753	22248150	23242780	61107881586641
1637516	1619980	17536	1903	4673438	5638308	61107888069243
1813084	1795414	17670	14444	30258184	30897036	61107920312555
291156	273316	17840	1032	2649032	2550208	61107923424597
1975448	1949150	26298	15428	32220746	33025626	61107957792599
2133912	2038820	95092	18005	37396634	38339712	61107997494735
1701358	1683934	17424	13494	27366308	28885670	61108026733973
1269718	1250936	18782	11609	24588984	24683856	61108052764131
1931824	1914056	17768	19897	41178356	41920828	61108096045895
1476842	1460142	16700	2203	5780786	6077988	61108103474867
1202690	1184672	18018	10862	22937292	23123096	61108127786521
2392456	2375246	17210	19183	39793562	40957790	61108170143965
2468520	2450576	17944	8163	17689904	18988612	61108190473869
0	0	0	0	0	0	0
1861084	1842882	18202	5896	13182254	13848480	61108208460291
972960	955466	17494	8025	16901528	17221494	61108226505985
2063530	2044960	18570	15527	32422950	33313472	61108261164341
880078	862676	17402	16552	33647054	34179278	61108295862565
1693598	1675492	18106	7428	15468316	16743958	61108313195953
3740888	3724612	16276	14337	29636314	32610850	61108346744981
816214	794656	21558	11723	24817414	24457344	61108372550099
1106200	1089296	16904	4917	11203590	11135484	61108385031993
1655654	1638988	16666	17220	35672072	36289666	61108422531109
1383398	1366606	16792	17609	36598238	36796762	61108460684613
0	0	0	0	0	0	0
1394070	1375522	18548	15069	31542390	31727936	61108520898789
732342	714902	17440	477	2332168	1881292	61108524134995
1716106	1699386	16720	6738	13688136	15386416	61108539716673
2195340	2115538	79802	19344	39971566	41078234	61108582055593
1663404	1580016	83388	14118	28704590	30096082	61108612595373
2093290	2051002	42288	14648	30580642	31584494	61108645441061
1959510	1942766	16744	2457	5860648	7069424	61108653433183
1394720	1377948	16772	16183	32740482	33955394	61108687740115
1996862	1977362	19500	11839	25057238	25869338	61108714966049
1684698	1630704	53994	11219	23068946	24317976	61108739891699
1545904	1527498	18406	10558	22481360	22862110	61108764090673
1403294	1309486	93808	12855	26246314	27307956	61108791911869
1535580	1516354	19226	4833	10302728	11396910	61108803922053
0	0	0	0	0	0	0
1513084	1495822	17262	10615	22603802	22941806	61108846281211
1547106	1529648	17458	5368	11379600	12478374	61108859379151
2293872	2259152	34720	5659	12686964	13808374	61108874531777
1257192	1238236	18956	18400	38002266	38252464	61108913962815
1128404	1111516	16888	8171	16853748	17666450	61108932115881
1153830	1136356	17474	1670	4711386	4689462	61108938153237
1991026	1972520	18506	17313	35996502	36813288	61108976312185
1408772	1392280	16492	11964	24609058	25532394	61109002501691
1866026	1848042	17984	19458	40271334	40977604	61109044810631
2096880	2078116	18764	10768	22135728	23829230	61109069215281
1478408	1450762	27646	16913	34286082	35499000	61109105154553
834804	818720	16084	2734	6835308	6498322	61109112996811
1632908	1614456	18452	5679	12725692	13186876	61109127526851
1287856	1270722	17134	18965	39299508	39413462	61109168285449
1715276	1698212	17064	13562	28496334	29036124	61109198668619
1982468	1964564	17904	470	2000980	3166030	61109202823817
1449250	1432556	16694	1888	4551684	5420772	61109208996515
1496526	1478036	18490	18370	38164658	38431524	61109248829493
2179670	2161690	17980	4773	10815326	11921720	61109261996521
916272	899808	16464	17471	36338288	36055180	61109299422825
1394472	1375704	18768	18490	37595432	38570290	61109338584719
1608180	1589964	18216	3099	7397508	8002316	61109347762353
3749116	3731604	17512	2629	6047898	9201798	61109357731235
1777384	1655210	122174	14736	30839112	31445446	61109390519211
1889188	1872746	16442	8125	17454658	18333168	61109410034895
2408980	2324260	84720	3734	7855004	10072334	61109420470581
909062	891666	17396	15836	33013020	32776660	61109454564381
781938	763652	18286	16020	33407818	33017856	61109488925013
1621068	1603122	17946	13023	27425946	27862154	61109518143933
1589180	1572178	17002	16467	34303090	34718640	61109554207737
1449896	1432484	17412	11539	24315266	24723604	61109580144273
1180374	1163432	16942	1325	4032736	4026386	61109585528699
2044682	2027964	16718	2527	6463786	7293002	61109594208907
1390938	1372988	17950	10500	21680932	22585504	61109617452979
1394464	1375618	18846	14982	31332482	31554102	61109650352277
625246	608262	16984	18798	38964246	38416614	61109690112721
667926	632016	35910	11861	25090500	24584994	61109716043177
1423620	1401562	22058	16046	33462296	33710398	61109751100585
1947566	1930766	16800	1117	3602738	4376176	61109756822541
1144452	1124470	19982	17709	36190272	36758358	61109794329101
1532220	1510772	21448	5614	12425478	12954962	61109808458795
2250660	2087024	163636	18626	38621684	39696972	61109849502893
1673328	1652676	20652	19715	40431208	41297562	61109891779215
1269288	1252782	16506	3761	8460792	8985730	61109901681075
1575950	1559460	16490	7092	14737018	15955610	61109918165615
643474	625994	17480	5072	11512686	10984036	61109930493041
829140	811872	17268	19999	41364524	41022516	61109972858383
1394366	1377260	17106	1400	4170892	4389228	61109978595581
2274218	2257944	16274	427	2216174	3324194	61109983257393
1410550	1392958	17592	15920	33208180	33445362	61110018051445
1657412	1641296	16116	2088	5559684	6029980	61110025440257
1416936	1348574	68362	4663	10440246	10939454	61110037469669
2156272	2138452	17820	6184	13105158	14718958	61110052902891
943186	926468	16718	18733	38063906	38605466	61110092081533
881956	865524	16432	19762	40891020	40600614	61110134025941
1680594	1662392	18202	16940	35248294	35756142	61110171126297
935780	916536	19244	8167	17689586	17465504	61110189923275
1570130	1552534	17596	13130	27639492	28035176	61110219305423
1347128	1329290	17838	10466	22296760	22474872	61110243124213
1567402	1551124	16278	11424	24239126	24612136	61110269102311
1989294	1959782	29512	880	3142650	3945918	61110274406147
1993940	1964848	29092	7371	15511312	16931494	61110292082673
1542990	1526000	16990	10331	21910514	22404116	61110315707539
1393838	1376784	17054	14805	30998772	31199806	61110348272089
1396522	1380292	16230	8980	19146370	19553564	61110368986617
1039062	1021874	17188	7709	16775490	16653908	61110386973037
1533406	1516442	16964	9740	20855136	21209306	61110409533221
599586	582634	16952	12726	26654650	26247078	61110436959169
1687474	1668156	19318	8113	17597028	18109578	61110456414889
1317970	1301480	16490	19571	40076246	40658834	61110497981049
2142984	2124350	18634	14544	30573970	31426786	61110530869817
1505192	1487690	17502	17766	35957092	37235924	61110568503753
1923370	1905704	17666	11055	23477004	24228380	61110594075715
552252	535284	16968	2475	6278708	5697374	61110601078543
428506	412030	16476	354	2078042	1333280	61110603756777
1650106	1631754	18352	2813	6993610	7471428	61110612572313
1184514	1167946	16568	13670	28708216	28719702	61110642636481
1512134	1493022	19112	17449	36268866	36605356	61110680589787
1173382	1156270	17112	15768	32911558	32904566	61110714846741
0	0	0	0	0	0	0
1328414	1311554	16860	1212	3807052	3948624	61110756049471
925704	908738	16966	3100	7568870	7320872	61110764716677
1797028	1779330	17698	10277	21922584	22546464	61110788607813
1562136	1542420	19716	18414	38200948	38584386	61110828542627
2178728	2084986	93742	6654	14514188	15681946	61110845407113
1517882	1499518	18364	15353	31286800	32419644	61110878383965
1483294	1465450	17844	9082	19396138	19843832	61110899435245
1472212	1454046	18166	19897	41038050	41462958	61110942117805
0	0	0	0	0	0	0
2087312	2067050	20262	3423	8188378	9130198	61110993300467
1058446	1040932	17514	10796	22154594	22846630	61111016695473
1505192	1488500	16692	11065	22581244	23830952	61111040954029
1739700	1720066	19634	18632	38636746	39199424	61111081502195
1654350	1637732	16618	14431	30032368	30712454	61111113360589
1240860	1223486	17374	19607	40587180	40650934	61111155360753
1777458	1760326	17132	2903	7171000	7778752	61111164481259
1414090	1397222	16868	16785	34940762	35180302	61111201007629
1681838	1665156	16682	15083	31534440	32043162	61111234395137
2504236	2487004	17232	10969	22796606	24640444	61111259867315
1690396	1673202	17194	15159	31687894	32206364	61111293417251
871418	853118	18300	17354	35495554	35775400	61111329955977
1653444	1636256	17188	5611	12594830	13075226	61111344375841
