# Loop @ Start frequency 3600000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.21 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1051046	1035102	15944	18592	38918874	38405406	85949818853755
225944	188794	37150	410	2734136	1216728	85949822168601
316100	300074	16026	12949	27257050	26383888	85949850096545
1174696	1159418	15278	2556	6971608	6457324	85949858597059
1186086	1163494	22592	15300	32310264	31957822	85949892448171
648092	633430	14662	800	3247876	2419268	85949896698149
451808	435826	15982	10141	22120302	20904436	85949919625691
1187276	1170626	16650	4072	10087510	9501930	85949931255071
1178986	1163626	15360	16504	34861860	34358008	85949967658511
1180594	1164114	16480	9801	21315476	20954678	85949990509911
1179298	1161398	17900	15926	33335376	33201690	85950025378339
1282696	1166858	115838	4694	11021770	10845300	85950038037651
591422	575572	15850	3962	9784938	8686380	85950048768261
1171856	1156586	15270	15814	33590580	32971228	85950083886441
237820	218478	19342	4454	10455182	9317206	85950094934341
845898	829670	16228	8849	19376776	18715772	85950115518235
1183426	1166806	16620	9519	20738024	20391986	85950137793601
923596	905618	17978	7997	17315672	17089008	85950156387609
1178536	1162022	16514	1113	3995322	3575584	85950161916499
1279708	1160462	119246	35	1707240	1521360	85950165257649
1177726	1160842	16884	13640	28628586	28629338	85950195425411
1274202	1159224	114978	17070	35833964	35586732	85950232889625
392838	375856	16982	13072	28201870	26709980	85950261838039
813228	797754	15474	3061	8110346	7107018	85950271116339
640268	624668	15600	394	2526850	1599204	85950274643339
1259152	1243144	16008	19349	40070214	40147420	85950316325905
532676	517834	14842	4827	11437790	10358656	85950328651331
466210	449140	17070	10456	22726386	21549304	85950352198691
1180760	1160768	19992	1264	4522946	3879686	85950358257165
1201368	1184088	17280	17614	36506174	36601374	85950396319509
1186692	1168816	17876	13751	29180368	28860176	85950427040565
1201632	1184442	17190	407	2580234	2187904	85950431183481
1195956	1169972	25984	788	2947954	2944682	85950435697765
696906	681510	15396	19232	40245714	39331658	85950476996395
829392	813292	16100	8750	19479400	18501760	85950497670721
1179260	1164426	14834	7410	16751210	16170972	85950515956445
713914	698278	15636	10419	22750446	21723298	85950539774899
1179622	1160244	19378	15556	33053756	32461964	85950574362339
1174860	1159386	15474	10192	22246524	21730272	85950598137405
473424	458202	15222	4219	9640980	9082140	85950608607889
488780	473746	15034	1759	5332600	4178148	85950614783165
1174382	1159504	14878	2558	7066982	6462226	85950623378705
1031064	1016210	14854	7851	17230290	16903404	85950641995249
1180470	1164094	16376	28	1915000	1407472	85950645444625
1105108	1084324	20784	19929	40991840	41134668	85950687896949
1178384	1160420	17964	14102	29989686	29553814	85950719419975
1175240	1160404	14836	15949	33604810	33245012	85950754554545
557296	540488	16808	70	1968014	868604	85950757434565
950646	934346	16300	11891	25135098	24903148	85950783875729
780396	764382	16014	8684	19194518	18318506	85950804205285
1190428	1170514	19914	6328	14348058	14016840	85950820099191
1190654	1174586	16068	7500	16436276	16361664	85950838081281
1177726	1160234	17492	4388	10605248	10125554	85950850220275
426454	300456	125998	8465	18529288	17527564	85950869528841
1180140	1160852	19288	15430	32636634	32211560	85950903700269
1177770	1160722	17048	11871	25307484	25090774	85950930539695
1241676	1163234	78442	1597	4927710	4606734	85950937063551
456896	439290	17606	18109	37990092	36845774	85950975870449
787604	771682	15922	5655	13088802	12268926	85950990101031
528742	512642	16100	10590	22771738	21880048	85951013755991
1175112	1159780	15332	15801	33439004	32949210	85951048724105
1175218	1159140	16078	10677	22790034	22699352	85951073044001
941118	924018	17100	14965	31490812	31041960	85951105839635
200270	174016	26254	1980	5636390	4331092	85951112030765
202088	175056	27032	15675	33042992	31724520	85951145630289
554126	539294	14832	14383	30400154	29490270	85951176940085
1175854	1160546	15308	1089	3892670	3525818	85951182369779
1002192	980264	21928	10936	23544974	23045380	85951207271911
1176842	1160596	16246	13053	27896712	27473386	85951236700339
1193362	1177986	15376	12774	26806088	26912784	85951265054625
1175710	1160434	15276	18814	39127626	38975056	85951305718655
1152180	1125928	26252	5498	12648572	12319320	85951319873041
299572	284258	15314	18200	38305456	36870202	85951358832089
1044402	1028486	15916	18578	38967148	38370648	85951399196615
1215346	1177594	37752	11044	23767640	23474496	85951424553345
1245408	1164830	80578	8484	18425828	18385128	85951444579261
1175452	1159420	16032	15345	32435172	32037838	85951478544979
1228460	1162566	65894	240	2001736	1879886	85951482130031
431782	325678	106104	17931	37610648	36464138	85951520527055
1178496	1159766	18730	12546	26994082	26440736	85951549055539
1185998	1169466	16532	6254	14103362	13865644	85951564708899
1174210	1159318	14892	6539	14753670	14422790	85951580991011
1181114	1162740	18374	17908	37279752	37168608	85951619813611
1172640	1156782	15858	13068	27992234	27480788	85951649332885
358302	341016	17286	15785	33305208	32103050	85951683350285
1177390	1161274	16116	15232	32167800	31815794	85951717049111
753910	737786	16124	9107	20081050	19141420	85951738245441
1174748	1159412	15336	9701	21190840	20748228	85951760966129
1243312	1160898	82414	13581	28569122	28576074	85951791142475
1193054	1176794	16260	6658	15033300	14680352	85951807734055
1179056	1160896	18160	8740	19196182	18829916	85951828463889
1178088	1161422	16666	13610	28912500	28569516	85951858908669
1182666	1167178	15488	19380	40438494	40113018	85951900890905
407170	390112	17058	14889	31303822	30356400	85951932957189
1184666	1167664	17002	969	3827898	3293052	85951938328645
993140	977906	15234	644	2839084	2453218	85951942515069
1175420	1157258	18162	9115	20112690	19575728	85951964157189
1185988	1168974	17014	4530	10773856	10416164	85951976471645
1231716	1161116	70600	15158	31700048	31718384	85952009757105
1176310	1159196	17114	15995	33905120	33336488	85952045193409
1176460	1161312	15148	15376	32534110	32102204	85952079277301
1163534	1142096	21438	4786	11409402	10906790	85952092204275
1177570	1162354	15216	2648	7287924	6645400	85952101024255
1177542	1162266	15276	1002	3960984	3356216	85952106524191
1209338	1169044	40294	17047	35911572	35475528	85952143997659
1186624	1168976	17648	13553	28809986	28463648	85952174348729
1179702	1162028	17674	8625	18957606	18600278	85952194839649
298908	268730	30178	15079	31882268	30627764	85952227374591
1201750	1161756	39994	3551	8933190	8475230	85952237865331
1179092	1163604	15488	16364	34404722	34077166	85952273804409
1177210	1158868	18342	19729	41021436	40805524	85952316358201
596604	581286	15318	11576	25136370	23919236	85952342445369
1179516	1161282	18234	8537	18953988	18424502	85952362934119
963130	944842	18288	17309	36088082	35753042	85952400351431
1178464	1162466	15998	3419	8518266	8188458	85952410402711
299078	266578	32500	19691	40798208	39852792	85952451854985
1201388	1173796	27592	10753	23331438	22878084	85952476741121
571818	557156	14662	1903	5290678	4548824	85952482957475
1201650	1163838	37812	14444	30799852	30261274	85952515319051
1183904	1168000	15904	1032	3711814	3421612	85952520569289
297244	278084	19160	15428	32656338	31324052	85952553878325
1173000	1156432	16568	18005	37738574	37354846	85952593143799
1181836	1165476	16360	13494	28962004	28339780	85952623646401
458874	443710	15164	11609	26911840	23848320	85952651371195
1177624	1162060	15564	19897	41674822	41142158	85952694577605
1131018	1115498	15520	2203	6201498	5707750	85952702264971
1208896	1167004	41892	10862	23262346	23102960	85952727090641
1175842	1158154	17688	19183	40249562	39715886	85952768877229
1199332	1182724	16608	8163	18261316	17695750	85952788690569
1183270	1167502	15768	301	2421006	1955830	85952792648511
1181152	1164368	16784	5896	13343452	13144932	85952807526249
1185936	1162680	23256	8025	17630630	17407946	85952826696895
1178320	1163050	15270	15527	32786710	32403788	85952861017001
965468	813290	152178	16552	34776806	34240900	85952897119849
1177320	1160172	17148	7428	16230790	16205378	85952914889591
808948	791270	17678	14337	30480346	29654782	85952946532955
450134	433062	17072	11723	25135018	24068058	85952972471921
1285696	1172078	113618	4917	11773494	11290128	85952985885391
823148	807352	15796	17220	36179832	35434086	85953023242561
1093114	1076534	16580	17609	40484320	36482074	85953065180189
1183690	1166602	17088	11629	25179126	24613778	85953091908531
1171878	1156516	15362	15069	31735548	31481178	85953125170481
1174288	1159314	14974	477	2928698	2300474	85953129638831
1174170	1159298	14872	6738	14727090	14821630	85953145894619
335796	318954	16842	19344	40468140	39194854	85953187053915
1180964	1164418	16546	14118	30225932	29590586	85953218820831
1072944	1056800	16144	14648	30677880	30539616	85953250926565
1174240	1158940	15300	2457	6850986	6260108	85953259311765
1068914	1053076	15838	16183	34162776	33605380	85953294898165
1176990	1159218	17772	11839	25612564	25025394	85953322048029
1178104	1162804	15300	11219	24102296	23787572	85953347682929
1203454	1186938	16516	10558	22572582	22491546	85953371814095
1178766	1161298	17468	12855	27340552	27059792	85953400687179
818438	801624	16814	4833	11227382	10654684	85953413086759
942502	925396	17106	7717	17070094	16547366	85953431460701
1287578	1169334	118244	10615	23124660	22689814	85953456227559
1173048	1157540	15508	5368	12665822	12079788	85953470420925
698672	680728	17944	5659	13060688	12188432	85953484534421
1175602	1159018	16584	18400	38774578	38147344	85953524839041
196342	171406	24936	8171	18217992	16709914	85953543607625
853904	838296	15608	1670	4912476	4364214	85953549729129
1178908	1162916	15992	17313	36295178	35975184	85953587557865
631776	615920	15856	11964	25464544	24729910	85953614008499
1187904	1169516	18388	19458	40615060	40274682	85953656166325
751938	735936	16002	10768	23061496	22460060	85953680334155
1183894	1162650	21244	16913	35510836	35181822	85953717383785
1175132	1157492	17640	2734	7151700	6814852	85953726064961
713612	696904	16708	5679	12988918	12241614	85953740121331
1176326	1159996	16330	18965	39912164	39277410	85953781563731
439958	424160	15798	13562	28485246	27738058	85953810843139
503066	487668	15398	470	2576490	1614112	85953814278231
408002	391738	16264	1888	5140402	4354604	85953820181115
376088	358542	17546	18370	38532742	37286882	85953859444871
1197550	1175968	21582	4773	11130578	10918472	85953872128249
1180834	1161760	19074	17471	36536792	36293360	85953910201231
1179740	1163084	16656	18490	38344530	38332296	85953950079849
609972	593424	16548	3099	7891748	6978468	85953958935969
268166	252634	15532	2629	7072132	5697774	85953966640107
1178612	1162084	16528	14736	31320124	30821526	85953999494315
314442	299172	15270	8125	17505894	16736168	85954017669985
945654	929726	15928	3734	9105906	8583854	85954028075135
1180730	1161686	19044	15836	33290670	33023414	85954062901935
528872	504246	24626	16020	33772338	32741106	85954097565801
324276	308864	15412	13023	27907904	26541452	85954126150961
1179094	1163732	15362	16467	34441512	34284310	85954162125505
1179672	1163742	15930	11539	24847632	24429426	85954188507885
1175116	1158718	16398	1325	4312300	3996446	85954194349281
1190962	1163920	27042	2527	6642448	6415464	85954202537065
823294	807002	16292	10500	22575876	21993764	85954226291201
1174382	1159088	15294	14982	31563770	31308136	85954259384021
575074	559418	15656	18798	38989356	38342374	85954299302391
1200466	1164084	36382	11861	25566038	25093102	85954326423579
1234496	1161640	72856	16046	33763144	33496832	85954361775321
1177458	1161216	16242	1117	4062922	3583112	85954367370245
1092178	1075844	16334	17709	37387446	36681774	85954406204689
877982	860608	17374	5614	13161068	12277918	85954420598335
1178864	1161128	17736	18626	39072244	38600556	85954461204889
1176032	1159400	16632	19715	40975438	40777854	85954503721761
467392	451848	15544	3761	9035664	8160258	85954513579011
1117256	1100854	16402	7092	15822878	15471638	85954530872755
1173068	1158180	14888	5072	11780928	11489052	85954544180495
674282	658812	15470	19999	41978042	40843382	85954587187365
1048296	1033662	14634	1400	4628524	4022072	85954593225291
266994	251626	15368	427	2805950	1291614	85954596657995
1012442	996764	15678	15920	33191848	33023206	85954631217149
1177656	1161950	15706	2088	5924864	5527548	85954638678321
536568	520854	15714	4663	10991992	10033670	85954650561125
1174598	1159112	15486	6184	14055082	13714622	85954666145041
1177638	1161014	16624	18733	39155016	38813956	85954706831769
1288690	1164152	124538	19762	41061666	40983956	85954749536455
1191774	1176042	15732	16940	35759886	35243056	85954786843271
1175222	1157484	17738	8167	17960660	17679388	85954806332561
766004	749760	16244	13130	27853800	27196724	85954835307085
1188304	1163516	24788	10466	22510796	22294120	85954859361195
1187028	1157460	29568	11424	24709266	24207082	85954885611725
1175740	1156154	19586	880	3248170	3107488	85954890390409
1183234	1166782	16452	7371	16450308	16096776	85954908377751
828480	812642	15838	10331	22604620	21661118	85954932164819
1176826	1161362	15464	14805	31274232	30957494	85954964970909
1176920	1160226	16694	8980	19584552	19308368	85954986092841
1174650	1159334	15316	7709	17096770	16764716	85955004718419
1190096	1173956	16140	9740	21090110	20840780	85955027353701
598828	583312	15516	12726	27419592	26222782	85955055726195
1311766	1296200	15566	8113	18126768	17708880	85955075518969
1174946	1159742	15204	19571	40985186	40487470	85955118033831
795960	777780	18180	14544	30424530	30054482	85955149608549
1313638	1162436	151202	17766	37423756	37016712	85955188699929
1178420	1159474	18946	11055	23867680	23458898	85955214100535
355310	339078	16232	2475	6601900	5476870	85955221413371
506416	490516	15900	354	2504144	1386118	85955224778455
1179208	1163460	15748	2813	6980672	6977772	85955233293165
1242100	1161448	80652	13670	28804416	28752416	85955263693805
1182860	1163792	19068	17449	36679008	36251408	85955301910269
931420	915918	15502	15768	32874276	32638354	85955336070565
485166	467918	17248	17097	36054396	34849630	85955372964005
1177146	1161832	15314	1212	4423428	3776272	85955378925969
1173096	1157822	15274	3100	7575726	7544732	85955388035821
899992	883688	16304	10277	22182418	21624540	85955411472561
1190026	1174280	15746	18414	38447942	38189506	85955451464289
1176170	1160114	16056	6654	14603576	14654676	85955467598311
211204	178526	32678	15353	32237098	31088268	85955500401045
1179136	1163770	15366	9082	20078250	19513412	85955522012801
1176626	1159308	17318	19897	41579214	41142036	85955565123969
1186166	1168890	17276	18849	39525018	39070948	85955606201189
881364	864174	17190	3423	8534560	7898966	85955615972305
1179638	1162430	17208	10796	23337602	22943324	85955640844375
1186496	1166604	19892	11065	23750040	23487932	85955666137041
768788	750436	18352	18632	38986490	38203836	85955706247019
1180458	1163814	16644	14431	30726472	30212550	85955738508439
1181658	1164518	17140	19607	40868974	40566820	85955780913301
1177242	1161440	15802	2903	7276802	7153718	85955789730815
1179496	1158838	20658	16785	34880194	34925748	85955826144801
779314	763404	15910	15083	31889806	31115190	85955859166321
1191126	1174134	16992	10969	23722984	23302284	85955884451929
1176302	1161362	14940	15159	31786882	31665074	85955917768865
