# Loop @ Start frequency 900000Hz took 2374.41 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1300000Hz took 1641.22 cycles
# Interval [1636 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193516	1156614	36902	17709	37131484	37106108	14106908683931
1404638	1233798	170840	5614	12742734	13105760	14106923178813
1313792	1166688	147104	18626	38904452	39035044	14106963743685
1059406	1024468	34938	19715	41094190	40961802	14107006250869
1198764	1154430	44334	3761	9195214	9205804	14107016994165
1194994	1159776	35218	7092	15787218	15847604	14107034324257
590624	490042	100582	5072	11811874	11215984	14107047073807
1194590	1157458	37132	19999	41659482	41662510	14107090275405
1431484	1166832	264652	1400	4650462	4703052	14107096706227
1266832	1156832	110000	427	2519458	2591940	14107100839633
947200	912040	35160	15920	34277800	33257898	14107136411641
1294968	1261272	33696	2088	5862784	5943390	14107143917325
365480	331958	33522	4663	10986446	10163110	14107155625813
1216862	1161082	55780	6184	14028036	14054692	14107171223017
1192364	1157102	35262	18733	39126264	39129150	14107211888217
1209882	1168204	41678	19762	41096808	41204602	14107254551337
1218650	1183384	35266	16940	35534012	35568490	14107291651771
656924	619498	37426	8167	17996590	17462044	14107310661921
1195720	1157610	38110	13130	27919800	27928298	14107340124405
1106496	1071616	34880	10466	22413036	22509332	14107363991057
1099310	1064190	35120	11424	24511980	24429880	14107389949685
861564	826598	34966	880	3109388	3092604	14107394273799
1193324	1156062	37262	7371	21752476	16406414	14107417567427
996336	870324	126012	10331	22190458	22128084	14107441102257
1290586	1156920	133666	14805	30959378	31370284	14107473700161
1189600	1154800	34800	8980	19602872	19620432	14107494847027
1193480	1160268	33212	7709	17065944	17080370	14107513454743
1192844	1157666	35178	9740	20949200	21144092	14107535943969
1194606	1159948	34658	12726	26935480	27118460	14107564425463
1195006	1159006	36000	8113	17829914	17900076	14107583797691
213712	178992	34720	19571	40802800	39825118	14107625170033
1344598	1160008	184590	14544	30451142	30906932	14107657313413
966182	931018	35164	17766	37250170	36969284	14107695877899
889638	855224	34414	11055	23887292	23477834	14107721007239
1193192	1157580	35612	2475	6611068	6620850	14107729158913
1184896	1149038	35858	354	2306880	2363046	14107732998301
1193462	1157728	35734	2813	7133788	7289876	14107741672903
793994	758766	35228	13670	28927590	28604474	14107771747127
1198584	1164776	33808	17449	36649552	36568504	14107809951319
1248942	1160410	88532	15768	33342610	33263850	14107844895445
1032698	997516	35182	17097	35869166	35698516	14107882144779
1396806	1162704	234102	1212	3780320	4289900	14107887668887
1190520	1152618	37902	3100	7853010	7860546	14107897064583
1270800	1236126	34674	10277	22345996	22296680	14107921028641
1295326	1161366	133960	18414	38487538	38593394	14107961158789
1190582	1156840	33742	6654	14844674	14968818	14107977540005
1191654	1156984	34670	15353	32022292	32370178	14108011100779
862152	828916	33236	9082	19564946	19497276	14108031875099
1338438	1157238	181200	19897	41146922	41604868	14108074717011
1195446	1156570	38876	18849	39363960	39364074	14108115623647
1136954	1103712	33242	3423	8271966	8454112	14108125385087
1326326	1290388	35938	10796	23247040	23388628	14108150306201
896706	765886	130820	11065	23689534	23510666	14108175240401
1193370	1157402	35968	18632	38620402	38926282	14108215400767
1196886	1161794	35092	14431	30404770	30529064	14108247349989
1192220	1157892	34328	19607	40663604	40873584	14108289552967
1250610	1162966	87644	2903	7466774	7527718	14108298617251
384846	350578	34268	16785	35305508	34426698	14108334655121
1310462	1157942	152520	15083	31817976	31945592	14108368130565
1077778	1043348	34430	10969	23611582	23498038	14108393167593
916986	882094	34892	15159	31976418	31706164	14108426408627
1187852	1153292	34560	17354	36502330	36366128	14108464447133
1199786	1164356	35430	5611	12956976	12892746	14108478950881
524822	490790	34032	2326	6185384	5648098	14108486007885
1191224	1156592	34632	16746	35159474	35165738	14108522705979
1194110	1158482	35628	11199	24049558	24061780	14108548296697
1211494	1176116	35378	5947	13577986	13594520	14108563433881
1189464	1156386	33078	8625	18609574	18909398	14108583579719
959994	918250	41744	15440	32344612	32311154	14108617231995
1172490	1117108	55382	589	2827794	2820236	14108621578423
993966	830454	163512	4881	11427108	11225746	14108634345841
1307326	1157326	150000	5323	12309880	12435026	14108648311041
1181164	1143504	37660	16011	33695010	33683784	14108683534619
1194502	1159142	35360	18273	38201344	38210130	14108723277565
836258	801866	34392	14930	31474040	31166892	14108755935013
275596	240348	35248	19712	41077412	40168960	14108797644081
1276080	1239560	36520	8019	17565258	17785398	14108816842333
1203570	1165734	37836	11385	24403814	24442476	14108842797539
1237282	1159056	78226	8450	18488788	18606910	14108862871217
5025380	5019732	5648	1569	4902980	8633074	14108873147235
1316740	1160892	155848	98	1661950	1982282	14108876474457
1188714	1153216	35498	3026	7349628	7719376	14108885360377
1195492	1155092	40400	14953	31559676	31572994	14108918462967
212854	170166	42688	3573	8646542	7837954	14108927670189
1203942	1153232	50710	8181	18027044	18035152	14108947253085
1226012	1191832	34180	5508	12494096	12712424	14108961321087
1156456	1122268	34188	9331	20324758	20290096	14108983149323
797270	658832	138438	12331	26137866	25929138	14109010431885
1187052	1153648	33404	9802	20961270	21270590	14109032927533
1189446	1154006	35440	3458	8293384	8575904	14109042757859
778546	742936	35610	9375	20466980	19998896	14109064350759
1289016	1156140	132876	14103	29890064	29988896	14109095876897
1163238	1114292	48946	13904	29305600	29440496	14109126744919
1017662	982816	34846	13734	29129492	28956564	14109157239137
1195192	1160284	34908	12377	26477026	26419178	14109185258365
752714	716660	36054	662	2859446	2548890	14109189217887
1238772	1181972	56800	13988	29633756	29684282	14109220437665
1301628	1266858	34770	3917	9491398	9605632	14109231594433
1212578	1156448	56130	10348	21987492	22377822	14109255141195
1280080	1242876	37204	1395	4250102	4541450	14109261018663
706130	673130	33000	5256	12150062	11688272	14109274222593
342700	305940	36760	16135	33932088	33092988	14109308844793
1201098	1165360	35738	8609	18871622	18890030	14109329267045
696578	660658	35920	19923	41500368	41014374	14109371812139
1240936	1156270	84666	19956	41565098	41623698	14109414972253
366150	330560	35590	4091	9959936	9020480	14109425645325
1316758	1163730	153028	7595	16874668	16977050	14109444189753
1192230	1154850	37380	19771	41315156	41227920	14109487044845
1190876	1153996	36880	11198	24059628	24057258	14109512643231
1079440	1044684	34756	19088	39831348	39725508	14109553901521
1189298	1153108	36190	5134	11924868	11927338	14109567373281
3828514	3822442	6072	10908	23170482	26116566	14109594720269
1196112	1160530	35582	12266	25959614	26198268	14109622223633
1186756	1152384	34372	8102	17906308	17870894	14109641664059
1196976	1163346	33630	4599	10518822	10865344	14109653732199
1067320	1032564	34756	1017	3411966	3573124	14109658568521
348872	314102	34770	14135	29933512	29091734	14109689197797
1134432	986566	147866	812	2988276	3229064	14109693667327
1196094	1160974	35120	13468	28596300	28603566	14109723812709
1198958	1163718	35240	13373	28407166	28414406	14109753775273
1214088	1180026	34062	1742	4957066	5170276	14109760298383
1187896	1152976	34920	9651	20968464	20972038	14109782802039
581320	546440	34880	181	2096846	1413950	14109785827413
1191328	1156210	35118	694	3049118	3050152	14109790419353
280128	246140	33988	8529	18581088	17820748	14109809627993
435828	402058	33770	17434	36251420	35773668	14109846673361
1190706	1155800	34906	10483	22353728	22647884	14109870566147
1199708	1166018	33690	9381	20424784	20433538	14109892536961
1432232	1161874	270358	6637	14825810	15176108	14109909143309
1414264	1159612	254652	2552	6762436	6989286	14109917667287
519426	485686	33740	11013	23432674	23017516	14109941974193
1161662	1127568	34094	19989	41418834	41610484	14109984902085
782952	745766	37186	18523	38699624	38298170	14110024731993
1324598	1289852	34746	6293	14308248	14382766	14110040712553
865590	830038	35552	4238	10139676	9812710	14110052065413
1065012	1029394	35618	8824	19309866	19191914	14110072946657
1321456	1287554	33902	18529	38720928	38852126	14110113336789
1192088	1156016	36072	3216	8093628	8096328	14110122969413
1194276	1157672	36604	262	2192102	2189134	14110126703499
997536	963884	33652	14143	29807822	29753176	14110157856519
1190778	1155542	35236	8866	19083732	19393498	14110178485583
1189330	1153028	36302	15440	32492954	32541456	14110212515851
1221108	1156944	64164	9801	21164564	21293036	14110235249411
782012	707586	74426	2446	6470780	6146896	14110242850279
952326	915612	36714	3428	8517584	8280100	14110252668487
1201616	1166246	35370	11394	24447880	24460412	14110278665509
309132	275154	33978	12271	26215476	25321470	14110305536795
1190262	1155568	34694	8283	18068420	18227102	14110325143875
1325166	1158126	167040	10816	23282914	23426348	14110350098553
759102	724396	34706	2719	7115920	6676822	14110358320383
1149908	1112834	37074	18089	37847058	37810376	14110397664789
1188162	1152402	35760	14152	29955690	29963180	14110429164897
1196986	1161626	35360	18978	44037580	39622372	14110474745293
721352	684726	36626	13692	29037460	28575554	14110504851389
1299274	1265828	33446	12606	26879688	26981206	14110533377069
753124	610382	142742	14341	30126650	29906346	14110564604627
1194284	1157040	37244	7310	15984246	16292312	14110582131747
593762	558686	35076	3519	8441834	8103228	14110591515029
1185920	1151618	34302	6573	14801628	14803676	14110607849121
941400	907428	33972	3914	9361350	9239498	14110618504521
1021088	985994	35094	15350	32462462	32189292	14110652335915
540956	506818	34138	11628	24923564	24278658	14110678147601
867524	833088	34436	18367	38197334	38097562	14110717559765
0	0	0	0	0	0	0
1203236	1169068	34168	5119	11893292	11912218	14110756675121
757874	721536	36338	15278	32175102	31784874	14110789955457
350590	314118	36472	12134	25944640	25109178	14110816598013
1194206	1153748	40458	13985	29622886	29634112	14110847761349
687564	635016	52548	9926	21515606	21012216	14110870324549
1193052	1154738	38314	13333	28184756	28341240	14110900049813
277766	243468	34298	1029	3454912	2805730	14110904130513
737944	700212	37732	7424	16272370	16057584	14110921488447
1135724	1101466	34258	777	2916566	3159564	14110925888267
1188444	1154166	34278	5371	12400418	12398974	14110939830801
1199884	1165508	34376	5664	12968666	12999414	14110954360161
1190876	1157026	33850	9114	19897114	19906600	14110975794903
358936	324278	34658	1232	4012148	3293238	14110980518919
791744	757314	34430	1874	5406496	5009496	14110987065749
909764	873824	35940	18126	38032748	37629684	14111026355459
1200206	1162320	37886	18462	38614704	38618346	14111066517601
731402	694722	36680	9676	20904576	20553024	14111088500509
1193036	1158028	35008	7691	17038136	17044698	14111107079943
1191196	1155370	35826	6109	13885786	13880996	14111122504051
613626	579458	34168	5746	13146662	12576556	14111136610321
263422	227120	36302	1896	5156554	4536070	14111142378045
1189366	1153654	35712	9652	20813320	20972944	14111164727869
1193522	1156906	36616	17412	36138746	36498016	14111202407639
565732	531830	33902	6127	13566356	13310532	14111216887773
1079416	1044658	34758	5609	12871016	12765290	14111231185393
1200942	1158360	42582	15235	31989830	32141102	14111264722605
365862	320916	44946	581	2703314	1997888	14111268139543
1201214	1154178	47036	10879	23427728	23440308	14111293116561
1182032	1144862	37170	13228	28090276	28109320	14111322737227
947480	914052	33428	8477	18732134	18372790	14111342764427
1304668	1270752	33916	9809	21093366	21393306	14111365509513
4967092	4960412	6680	8057	17893136	21551942	14111388717795
1198452	1163150	35302	4628	10613424	10923430	14111400876973
1188752	1152902	35850	14678	31122084	31013818	14111433534965
1189368	1156154	33214	14735	30954462	31132438	14111466025275
1190422	1153910	36512	14758	31068822	31177754	14111498632137
1189790	1155658	34132	379	2312246	2417550	14111502481413
1305902	1156160	149742	12417	26246116	26623962	14111530381257
1202080	1155438	46642	1785	5219848	5267094	14111537151053
234312	198800	35512	11507	24677710	23718392	14111562411495
725884	673160	52724	7743	17149680	16683374	14111580634827
1207270	1158652	48618	17267	36196062	36212274	14111618385977
1195744	1160228	35516	656	2608392	2989046	14111622538411
544142	510302	33840	2988	7284510	7001612	14111630714675
237766	192578	45188	18030	37716502	36770538	14111669016059
736120	701150	34970	4044	9747824	9295180	14111679848257
1043394	1009292	34102	7019	15828248	15559824	14111697077407
597942	563810	34132	10756	23248788	22579568	14111721271765
1212410	1155774	56636	16315	34286778	34311908	14111757117891
932612	898488	34124	8758	19167738	18918740	14111777565915
213172	179758	33414	12245	26164016	25172940	14111804290275
314148	278490	35658	15512	32618896	31828410	14111837570913
1099360	1065108	34252	2239	5880320	6049138	14111844898081
478440	371778	106662	1306	4282714	3561246	14111850007121
1148914	1113514	35400	15919	33505132	33478962	14111885007287
1194118	1160288	33830	3128	7915042	7921400	14111894464475
1264846	1154272	110574	6429	14444264	14606732	14111910521087
1057698	1022708	34990	3553	8771130	8635494	14111920697761
1464148	1163952	300196	11700	24773598	25337060	14111947284033
293746	163774	129972	9782	21222070	20326774	14111969147427
1192446	1158258	34188	18239	37829834	38140480	14112008517841
249530	215598	33932	14514	30475880	29771296	14112039590611
1205674	1172022	33652	7839	17382510	17356150	14112058530657
1190578	1155454	35124	1126	3624930	3934044	14112063693441
1203126	1169018	34108	2345	6344864	6363276	14112071599939
863426	829026	34400	6782	14830022	14898932	14112087648147
1199702	1152764	46938	8554	18468422	18778382	14112107672285
907286	871736	35550	3610	8818650	8596094	14112117791811
287986	244764	43222	10312	22281134	21381506	14112140714187
1190618	1155174	35444	18266	38438594	38193964	14112180690481
1191406	1156308	35098	362	2490098	2383938	14112184719241
1393120	1250968	142152	16077	33789778	34017510	14112220248773
344328	309938	34390	12206	26080688	25234142	14112247021645
1311230	1155132	156098	10136	21931890	22052840	14112270612373
1203032	1167218	35814	14316	30051602	30314582	14112302213965
518000	482574	35426	6855	15179650	14708386	14112318258827
1188914	1153416	35498	5322	12324508	12326580	14112332119577
1219562	1153714	65848	19038	39751832	39789590	14112373437857
406090	371192	34898	8934	19529160	18744610	14112393720153
1202884	1165886	36998	10457	22566496	22587684	14112417844779
690184	655486	34698	18777	39145372	38714276	14112458035739
1198302	1160234	38068	3227	8123390	8137816	14112467703777
1225788	1172978	52810	14819	31293482	31333836	14112500574961
809142	771880	37262	16051	33774394	33381004	14112535506045
1193364	1157966	35398	7155	15961854	15972312	14112553008179
1194954	1158348	36606	18495	38654812	38653854	14112593205389
1203106	1168280	34826	6087	13661786	13849154	14112608417453
1194920	1158116	36804	5519	12692092	12702130	14112622651103
1196522	1155524	40998	18299	38115000	38264894	14112662310367
1076516	1041684	34832	8427	18315266	18414412	14112682050267
