# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.56 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174042	1158588	15454	969	4419144	3285446	92006504620839
645352	629700	15652	644	3688042	2104690	92006509140115
987322	971884	15438	9115	20610594	19386964	92006530923881
1172448	1156070	16378	4530	11553094	10406740	92006543834917
1176510	1160694	15816	15158	32651386	31664544	92006577848739
1075940	1059552	16388	15995	34204204	33236408	92006613313881
997220	981868	15352	15376	33020938	31920234	92006647520905
702626	686386	16240	4786	12061208	10446066	92006660470179
1175280	1159922	15358	2648	7565894	6642384	92006669396765
1170446	1155774	14672	1002	4262184	3345462	92006675017899
1173914	1157900	16014	17047	36540480	35439092	92006712917061
1172388	1156242	16146	13553	31456774	28448930	92006745731269
1172602	1156720	15882	8625	19580012	18593944	92006766669341
1176324	1155786	20538	15079	32543566	31505538	92006800574775
364300	347452	16848	3551	9296364	7636976	92006810420669
1179780	1159334	20446	16364	34945884	34077804	92006846731857
536798	519752	17046	19729	41946340	40165932	92006889400545
393500	378450	15050	11576	25315792	23715366	92006915299041
1091494	931988	159506	8537	19337328	18337468	92006935916881
1173216	1154278	18938	17309	36936766	35960806	92006974212303
1174964	1157418	17546	3419	8907004	8182568	92006984479985
1172948	1156552	16396	19691	41927182	40725402	92007027765617
1100134	1082878	17256	10753	23820036	22777688	92007052871495
1170706	1155838	14868	1903	6194058	5147814	92007060421107
836562	819698	16864	14444	31173832	29894342	92007092616721
1174784	1159418	15366	1032	4113588	3409670	92007098090903
442716	427300	15416	15428	32729768	31468940	92007131448549
454382	438486	15896	18005	38024628	36635354	92007170115903
1176644	1160768	15876	13494	29099950	28336356	92007200577933
1174962	1158138	16824	11609	25343494	24563872	92007227282049
1169652	1154656	14996	19897	41868428	41138234	92007270508401
1171504	1155956	15548	2203	6481716	5748374	92007278346207
1172366	1155766	16600	10862	23799180	23066908	92007303502863
1033454	1018094	15360	19183	40671832	39571236	92007345393617
1171436	1155380	16056	8163	18671530	17667024	92007365425437
1191292	1175678	15614	301	2481136	1973518	92007369287273
1172804	1155326	17478	5896	14349878	13135588	92007384998643
1174738	1157480	17258	8025	18611096	17395288	92007404970421
1170810	1154868	15942	15527	33371380	32399970	92007439698233
1170494	1154120	16374	16552	35359244	34445010	92007476413623
590658	574440	16218	7428	17009804	15617878	92007494199619
1171230	1155662	15568	14337	30886004	30016206	92007526441959
1191846	1175112	16734	11723	25752988	24809356	92007553572377
1240120	1163874	76246	4917	12397862	11244740	92007567396521
1175258	1158214	17044	17220	36489276	35786858	92007605249379
449602	431490	18112	17609	37724872	35838818	92007643609403
720698	705314	15384	11629	25734562	24149206	92007670250321
1170304	1154850	15454	15069	32440688	31479372	92007704047641
246406	230632	15774	477	3449906	1371276	92007707929707
764434	748536	15898	6738	14825578	14414680	92007723705603
1173322	1155662	17660	19344	40997498	40032800	92007766062183
1174230	1157284	16946	14118	30682720	29581286	92007798104831
945028	914190	30838	14648	31479174	30411904	92007830715337
1169662	1154318	15344	2457	7215192	6254674	92007839285931
1021802	1004516	17286	16183	34747436	33558172	92007875243785
1179602	1160140	19462	11839	25946304	25028104	92007902555381
1171804	1155588	16216	11219	24384348	23781504	92007928297357
701360	684304	17056	10558	23677670	21988026	92007952862721
1171376	1155850	15526	12855	27834238	27051274	92007982054521
1174190	1157994	16196	4833	11670952	11010140	92007995085257
1180494	1164476	16018	7717	17745872	16789522	92008014197395
298276	274626	23650	10615	23399600	21699372	92008038080965
350972	334720	16252	5368	13273572	11257680	92008051891533
868912	853540	15372	5659	13573288	12357192	92008066519373
661842	646544	15298	18400	39307582	37632272	92008106674013
761980	746502	15478	8171	18554580	17274462	92008126175979
1176202	1159326	16876	1670	5788606	4687582	92008133326151
878332	862414	15918	17313	36844494	35675728	92008171237969
1172360	1156978	15382	11964	25981570	25273768	92008198577803
1170968	1155540	15428	19458	41303644	40257684	92008241238081
1229162	1158738	70424	10768	24031212	22936092	92008266684063
1174188	1159264	14924	16913	36024366	35170270	92008304068767
244496	211342	33154	2734	7526446	5884160	92008312025021
1176700	1158794	17906	5679	13691818	12705942	92008327079123
777478	760570	16908	18965	39989624	38877130	92008368031559
1172958	1155606	17352	13562	29365060	28468148	92008398754821
1115594	1100458	15136	470	3563516	2230880	92008403619421
1172676	1157458	15218	1888	6456826	5118484	92008411434457
1293070	1157528	135542	18370	39252164	38202318	92008452168499
1179400	1163840	15560	4773	11974908	10897036	92008465508749
763184	746164	17020	17471	37142840	35874824	92008503600207
343772	326712	17060	18490	39220840	37495262	92008543350475
1202130	1157510	44620	3099	8543510	7571310	92008553286743
1180098	1164654	15444	2629	7563074	6608954	92008562218659
363304	347364	15940	14736	31923582	30006070	92008594691489
1174336	1158748	15588	8125	18491646	17594320	92008614542497
963478	948188	15290	3734	11800276	8601478	92008627491515
1172342	1156192	16150	15836	33822986	33014600	92008662672115
1170294	1155500	14794	16020	34033698	33381164	92008698061765
1171476	1155732	15744	13023	28142334	27388780	92008727560709
255036	235732	19304	16467	35204618	33358290	92008763206023
1173376	1157008	16368	11539	25242510	24425944	92008789808161
1177512	1156068	21444	1325	4876686	3999626	92008796048219
271922	248498	23424	2527	7269320	5496312	92008803774585
1174536	1158828	15708	10500	23292030	22345764	92008828427001
1170652	1155250	15402	14982	32185794	31305484	92008861968841
1179294	1162918	16376	18798	39824648	38944744	92008903159181
1174942	1158510	16432	11861	25712914	25068044	92008930232599
313876	298494	15382	16046	34213134	32576552	92008964945245
1172624	1156570	16054	1117	4612726	3580918	92008970915977
930324	910116	20208	17709	38061568	36520648	92009010093361
904102	886300	17802	5614	13549888	12303928	92009024733025
1249784	1158452	91332	18626	39910210	38676224	92009066078383
758126	742166	15960	19715	41630132	40358894	92009108652371
1172842	1156708	16134	3761	9616276	8866110	92009119627023
1184482	1169608	14874	7092	16439666	15539866	92009137436501
1186054	1167400	18654	5072	12432410	11501164	92009151243961
1174190	1156784	17406	19999	42425410	41341476	92009195029785
1172882	1156970	15912	1400	5047930	4147202	92009201436383
1174368	1158672	15696	427	5444546	2200108	92009208243817
1171692	1154842	16850	15920	34260112	33182032	92009243860873
915660	899176	16484	2088	6443212	5262470	92009251404797
1171582	1155100	16482	4663	11935082	10667934	92009264700621
987854	972906	14948	6184	14571660	13528472	92009280445863
1172440	1155396	17044	18733	39765174	38809492	92009321569001
1101616	1084138	17478	19762	41807374	40796660	92009364663857
1181096	1165006	16090	16940	36230126	35231270	92009402261025
1182696	1165532	17164	8167	18295094	17687394	92009421924481
764762	748808	15954	13130	28491742	27194960	92009451366309
1170584	1155242	15342	10466	23076060	22273946	92009475831925
818874	801762	17112	11424	24811570	23838382	92009501648027
1174918	1157416	17502	880	3749512	3106364	92009506758025
540456	524600	15856	7371	17065496	15452556	92009524549417
1040384	1024022	16362	10331	24387980	21873152	92009550163169
1176324	1159466	16858	14805	31775436	30957212	92009583300845
638060	620062	17998	8980	20579490	18769328	92009604706401
872352	855174	17178	7709	17745792	16460752	92009623510539
733084	717508	15576	9740	21705806	20383800	92009646135081
1174300	1159006	15294	12726	27565030	26797266	92009675060061
495028	475816	19212	8113	18717780	16891846	92009694458635
871358	854008	17350	19571	41115276	40183312	92009736630663
1180230	1163900	16330	14544	31078808	30438698	92009769075269
681274	664080	17194	17766	37541652	36383680	92009807484001
1171606	1156246	15360	11055	24127258	23452060	92009832968139
764798	750052	14746	2475	7200884	5886474	92009841119257
303974	269574	34400	354	2952110	1185056	92009844560413
890994	875456	15538	2813	6974272	6687260	92009852611357
830734	811576	19158	13670	29637118	28342566	92009883264863
1173724	1158474	15250	17449	37585588	36243458	92009922213569
442522	415952	26570	15768	33792182	32148834	92009956634059
1172758	1155608	17150	17097	36430978	35536986	92009994424033
1176218	1157986	18232	1212	4659836	3771328	92010000445441
749156	733792	15364	3100	8643964	7120620	92010010024297
1217810	1159636	58174	10277	22441104	21943918	92010033868779
380308	363696	16612	18414	39197796	37378988	92010073632949
1092464	1077632	14832	6654	15852004	14571852	92010090762989
820776	803366	17410	15353	33165702	31698070	92010124934985
185278	170270	15008	9082	20263436	18520700	92010145569343
1171320	1155890	15430	19897	42386314	41135310	92010189313045
1177454	1159224	18230	18849	39867372	39045762	92010230546835
1180478	1164182	16296	3423	9088364	8196484	92010241001823
1177890	1160400	17490	10796	23637914	22940318	92010266003001
1172280	1157004	15276	11065	24373940	23474486	92010291735181
1177006	1160530	16476	18632	39307580	38612062	92010332405609
1172762	1157318	15444	14431	31216654	30204568	92010364981105
1183342	1164822	18520	19607	41161116	40568098	92010407511345
560136	530482	29654	2903	8269082	6537016	92010416526051
1171052	1156062	14990	16785	36064020	34911158	92010453946693
745458	730610	14848	15083	34514728	31082814	92010489392795
849332	833082	16250	10969	24431308	22957762	92010514862503
1063496	1047044	16452	15159	32736852	31556496	92010548848365
1173976	1156616	17360	17354	37083104	36051978	92010587290543
1183444	1167824	15620	5611	13815136	12576090	92010602477923
1174974	1158578	16396	2326	6681284	5998334	92010610519383
1173550	1158170	15380	16746	35895138	34836624	92010647773633
990808	975394	15414	11199	24644706	23558780	92010673594709
1174962	1159462	15500	5947	14189530	13239378	92010689144749
1182314	1166298	16016	8625	19777606	18603544	92010710289949
1172436	1156900	15536	15440	32895352	32223240	92010744543799
600128	584628	15500	589	3349840	1949978	92010748679429
733390	717280	16110	4881	11008440	10668574	92010760606615
1176088	1159296	16792	5323	12680574	11993290	92010774649205
1171494	1155630	15864	16011	34337406	33364254	92010810344307
685334	669040	16294	18273	38540974	37403422	92010849755833
959318	943904	15414	14930	32282476	30989532	92010883183563
992738	974670	18068	19712	41901058	40586246	92010926262663
529184	513098	16086	8019	18325634	16738522	92010945302935
503272	487018	16254	11385	24807684	23446896	92010970802819
823780	806770	17010	8450	21374858	17898722	92010993187163
707022	691264	15758	1569	5246624	4025074	92010999326371
1173112	1156884	16228	98	1544062	1540954	92011002232431
1175762	1160976	14786	3026	8357306	7399588	92011011951003
1173572	1156430	17142	14953	32150492	31250602	92011045460555
566188	550400	15788	3573	9214614	7882456	92011055427073
1181460	1163334	18126	8181	18707896	17713756	92011075504199
726240	710872	15368	5508	13085006	11912640	92011089500869
1172200	1156778	15422	9331	20817992	20004552	92011111676653
1179604	1164156	15448	12331	27088484	26013110	92011140129827
576302	560346	15956	9802	21920570	20350646	92011162812343
378044	308486	69558	3458	9080026	7466084	92011172456023
1172902	1155292	17610	9375	21148402	20093396	92011194962697
287160	263382	23778	14103	30457840	28664010	92011225892731
1173218	1157128	16090	13904	30279158	29151068	92011257530515
878804	863670	15134	13734	29624996	28517500	92011288219845
1173942	1155714	18228	12377	26733374	26099658	92011316312779
1179386	1162144	17242	662	3588090	2674930	92011321266163
826470	809960	16510	13988	30235726	28973298	92011352517019
1181080	1163616	17464	3917	12231394	9186834	92011366115503
1204308	1172046	32262	10348	22919402	22071338	92011390424559
1171936	1157292	14644	1395	5028188	4132772	92011396810137
1173292	1157480	15812	5256	12478492	11855478	92011410647357
1173844	1157576	16268	16135	34375176	33615464	92011446381645
1171754	1156858	14896	8609	19458414	18560590	92011467197405
1171954	1155290	16664	19923	41858852	41188282	92011510413263
693824	678872	14952	19956	41905798	40777036	92011553198785
1171320	1156360	14960	4091	10118528	9523448	92011564674201
663302	647930	15372	7595	17302836	16023620	92011582826035
1174930	1158520	16410	19771	41754818	40887222	92011625941315
1171900	1154964	16936	11198	24680892	23738720	92011651980101
1174522	1156988	17534	19088	40406234	39521930	92011693746363
1170758	1155196	15562	5134	12223886	11609070	92011707326515
1171106	1156214	14892	10908	24155836	23157374	92011732842639
1107036	1091002	16034	12266	27089144	25813444	92011761224341
493854	477168	16686	8102	18753164	16869922	92011780657023
1177058	1159694	17364	4599	11734476	10544690	92011793754125
1176264	1156114	20150	1017	4141176	3380404	92011799257285
444124	427270	16854	14135	30707844	28885352	92011830598891
404242	388178	16064	812	3904936	2198834	92011835092983
1140766	1113380	27386	13468	29355192	28246976	92011865775251
1176576	1158762	17814	13373	29119644	28094126	92011896256827
1096442	1080444	15998	1742	5951752	4752328	92011903490641
464528	447740	16788	9651	21457832	19937328	92011925598569
1179904	1159166	20738	181	4833496	1713396	92011931797895
402152	386372	15780	694	2649892	1962396	92011935036109
0	0	0	0	0	0	0
574118	459390	114728	17434	37077704	35612336	92011992699613
1170934	1155182	15752	10483	22843780	22307694	92012016900233
257928	240726	17202	9381	21315380	19190126	92012038659041
1171864	1156428	15436	6637	15588136	14616622	92012055604843
1177200	1158720	18480	2552	7276888	6451768	92012064244121
213228	174080	39148	11013	23374944	22409418	92012088017977
633482	608594	24888	19989	42246718	40782004	92012131083895
1173046	1156854	16192	18523	39514706	38390506	92012171957147
1171252	1155464	15788	6293	14621022	13927064	92012187935201
1187764	1169916	17848	4238	10707496	9834848	92012200015625
1301004	1161708	139296	8824	19692684	19119076	92012221194709
1176162	1160714	15448	18529	39039162	38404364	92012261595525
1172956	1157646	15310	3216	8518138	7775610	92012271472277
974764	959054	15710	262	2859706	1670222	92012275492017
1174480	1159156	15324	14143	29633156	29632144	92012306485525
1174566	1159184	15382	8866	19833602	19076676	92012327679417
1173818	1156646	17172	15440	33227564	32224770	92012362266413
1174944	1158186	16758	9801	22100458	20948726	92012385727333
1172888	1158168	14720	2446	7137538	6236836	92012394223189
2800370	2798214	2156	3428	8883232	9827730	92012406092631
577044	561972	15072	11394	25071652	23536384	92012431927041
857558	840686	16872	12271	26912826	25567518	92012459881367
1171870	1154798	17072	8283	18873692	17907286	92012480111525
1170734	1155168	15566	10816	23961622	22972406	92012505428165
220710	203302	17408	2719	7933286	5827688	92012513766091
1170288	1155374	14914	18089	38499804	37519832	92012553621357
974560	959144	15416	14152	30705786	29448724	92012585487381
1173962	1157346	16616	18978	40169840	39299680	92012627016483
590354	573820	16534	13692	29722132	28147376	92012657514595
1178322	1162884	15438	12606	27437736	26561120	92012686316361
933550	915516	18034	14341	31001826	29787830	92012718437319
1173578	1157826	15752	7310	16742950	15965124	92012736539213
