# Loop @ Start frequency 2900000Hz took 732.64 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1600000Hz took 1332.13 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175142	1160006	15136	3100	8138228	7553756	70428859288373
1263182	1247904	15278	10277	22039674	21992662	70428882870193
1172936	1155910	17026	18414	38464624	38175748	70428922785663
1186208	1169978	16230	6654	15244456	14669770	70428939494813
585520	570422	15098	15353	32474560	31466620	70428972833823
1175840	1158240	17600	9082	19982218	19514888	70428994269987
1179220	1161640	17580	19897	41716464	41148798	70429037445023
1179686	1161792	17894	18849	39519374	39052772	70429078423197
1171604	1155856	15748	3423	8607398	8192806	70429088481003
423998	408308	15690	10796	23125490	22191040	70429112309207
1178056	1162586	15470	11065	23762784	23483080	70429137529093
1183140	1165652	17488	18632	39214860	38622078	70429178209843
1173808	1157508	16300	14431	30549222	30209910	70429210212263
1188904	1171570	17334	19607	40821058	40577294	70429252501019
1177366	1160740	16626	2903	7473384	7158678	70429261431403
1240550	1175126	65424	16785	35383604	34985404	70429298334307
475702	458532	17170	15083	32093796	30817844	70429331183201
1171810	1156718	15092	10969	23769528	23284438	70429356403099
1174774	1156982	17792	15159	32075100	31668514	70429389931827
558850	542996	15854	17354	36651190	35442934	70429427421603
1174690	1159362	15328	5611	12620174	12571660	70429441495323
1173800	1156306	17494	2326	6322230	6000752	70429449274373
1179990	1163430	16560	16746	35085716	34847712	70429485818249
1200440	1169324	31116	11199	24115408	23776818	70429511412529
1177132	1158474	18658	5947	13629112	13246674	70429526497103
1180090	1163966	16124	8625	19119120	18605918	70429547075887
1177462	1161840	15622	15440	32857378	32232582	70429581388973
944100	910206	33894	589	2793648	2296954	70429585405589
806886	791598	15288	4881	11433894	10745224	70429597926259
1295362	1162104	133258	5323	12254544	12120428	70429611754643
1173468	1155106	18362	16011	33798102	33373872	70429647012459
646522	630048	16474	18273	38562652	37368222	70429686501201
1180348	1162798	17550	14930	31794568	31216594	70429719754763
1033312	1016818	16494	19712	41017470	40633298	70429762091423
831796	812302	19494	8019	17725620	17045538	70429780927729
1035294	1019616	15678	11385	24405494	23981792	70429806647041
1173654	1157132	16522	8450	18715462	18249450	70429826815253
1242680	1157964	84716	1569	4637606	4556526	70429832974213
1177418	1159556	17862	98	2150238	1548726	70429836580909
1176552	1160342	16210	3026	7415110	7405232	70429845451983
840496	824604	15892	14953	31437574	30921448	70429878009693
351696	335878	15818	3573	8813522	7674496	70429887452817
436068	419806	16262	8181	18086752	16972746	70429906255033
1263148	1165422	97726	5508	12942286	12454356	70429920739983
1249542	1234356	15186	9331	20610506	20086042	70429942880215
930700	914562	16138	12331	26552870	25768382	70429970643167
1223268	1159046	64222	9802	21100114	21003980	70429993245543
1213922	1184544	29378	3458	8874878	8304968	70430003612123
1179998	1158994	21004	9375	20358788	20106124	70430025442023
473244	454104	19140	14103	30040248	28854616	70430056234999
669052	653206	15846	13904	29510254	28652048	70430086692603
1172300	1156350	15950	13734	29115616	28816838	70430117259583
1176732	1159836	16896	12377	26678658	26106828	70430145393823
977420	959280	18140	662	2936766	2476802	70430149586469
1273268	1157124	116144	13988	29559498	29424554	70430180704059
1176506	1158736	17770	3917	9793066	9186468	70430191951229
1174040	1157732	16308	10348	22616370	22045968	70430216020573
355576	338288	17288	1395	4504804	3320910	70430221160043
1203130	1159166	43964	5256	12442970	11889942	70430235085509
1173152	1156944	16208	16135	34023468	33617782	70430270561223
0	0	0	0	0	0	0
666506	649762	16744	19923	41447298	40688184	70430333188103
1179860	1164300	15560	19956	41450680	41267786	70430376097133
1272482	1161282	111200	4091	10178812	9631100	70430387827647
556264	541080	15184	7595	16844912	15922632	70430405507299
435722	419362	16360	19771	40916952	40152638	70430447144393
1174882	1156314	18568	11198	24004998	23745854	70430472603383
774204	756476	17728	19088	39971156	39124662	70430513628393
1173968	1153902	20066	5134	11836618	11616432	70430526922023
1176648	1160990	15658	10908	23762706	23168602	70430552140507
959028	942206	16822	12266	26396938	25667196	70430579774659
1172526	1156344	16182	8102	17859830	17551686	70430599086037
1080090	1065036	15054	4599	10544350	10453056	70430610989487
1174412	1158462	15950	1017	3776612	3385452	70430616219761
1175976	1160176	15800	14135	30108262	29621634	70430647783103
1105296	1090444	14852	812	3284570	2904816	70430652452383
947752	931952	15800	13468	28444592	28058336	70430682124573
1179758	1159322	20436	13373	28618460	28101364	70430712200367
531036	514726	16310	1742	5320028	4205756	70430718330677
223278	204366	18912	9651	21247192	19701322	70430740079647
1181876	1165068	16808	181	2107722	1719598	70430743648241
399764	383782	15982	694	2482062	1963046	70430746814109
449686	433636	16050	8529	19053498	17682640	70430766595863
1173150	1157166	15984	17434	36711606	36215892	70430804759019
952704	929334	23370	10483	22849312	22093518	70430828840389
1178758	1163140	15618	9381	20714522	20115866	70430851012267
1178200	1163036	15164	6637	15114620	14626628	70430867583579
1184114	1166360	17754	2552	6730930	6464262	70430875781423
907210	892142	15068	11013	23747806	23112294	70430900714343
1179668	1162822	16846	19989	41583452	41332520	70430943756423
360216	342152	18064	18523	38781726	37584230	70430983180665
789032	770990	18042	6293	14402608	13550598	70430998651377
1080152	1063916	16236	4238	10517886	9731902	70431010528401
1179588	1161924	17664	8824	19343320	19003816	70431031329681
1178986	1163722	15264	18529	38815674	38412232	70431071600753
1173186	1158378	14808	3216	7916800	7781098	70431080974863
1178950	1162382	16568	262	2084396	1878458	70431084516609
1178016	1162936	15080	14143	29388118	29641966	70431115361453
1175880	1159026	16854	8866	19544986	19084276	70431136361143
1071888	1056210	15678	15440	32737450	32127876	70431170448881
1255406	1239400	16006	9801	21501218	21032964	70431193484227
1173860	1158530	15330	2446	6580860	6241684	70431201522587
590050	575008	15042	3428	8747906	7621396	70431211148703
1178726	1160354	18372	11394	24425382	24142784	70431237031167
1105196	1089268	15928	12271	26091872	25823992	70431264507441
1184780	1167392	17388	8283	18511440	17926606	70431284482853
1057694	1042586	15108	10816	23289830	22866202	70431309109581
325540	309050	16490	2719	7461114	5940020	70431317175367
1252826	1157562	95264	18089	38009230	37605554	70431356716363
1184174	1160626	23548	14152	29886126	29663594	70431388065443
447912	430166	17746	18978	39646274	38578872	70431428438873
1176670	1161616	15054	13692	28788400	28737194	70431458683377
211182	173916	37266	12606	26942774	25598450	70431486115649
984806	969602	15204	14341	30476014	29842654	70431517855053
1165382	1147518	17864	7310	16341898	15990976	70431535641503
303564	284760	18804	3519	8888106	7521342	70431545119593
1176488	1161296	15192	6573	14993684	14497480	70431561568401
962730	946776	15954	3914	9755478	8970066	70431572572561
792908	776052	16856	15350	32165996	31668540	70431605810443
828362	811786	16576	11628	25261984	24259074	70431632179689
1108436	1091320	17116	18367	38476552	38017472	70431672043477
921088	905492	15596	11463	24682612	24023110	70431697925933
1174862	1159806	15056	5119	11815470	11591098	70431711195601
1172848	1156320	16528	15278	32370568	31905424	70431745017313
1192502	1174950	17552	12134	25928252	25635778	70431772416763
1180648	1161588	19060	13985	29710282	29326618	70431803586649
836258	818050	18208	9926	21338868	20863994	70431826044059
1175354	1155866	19488	13333	28536916	28016446	70431856034943
1195504	1176562	18942	1029	3915760	3429948	70431861425009
378396	362638	15758	7424	16734790	15402526	70431878815793
1173600	1158156	15444	777	3129820	2903542	70431883396937
1183862	1166630	17232	5371	12351450	12101426	70431897211129
1177328	1162006	15322	5664	13238438	12681718	70431911906463
437868	420662	17206	9114	20065900	18841574	70431932688817
1173198	1158214	14984	1232	4174282	3813146	70431938314129
1182004	1164550	17454	1874	5223624	5106468	70431944998871
980172	963586	16586	18126	37998658	37407426	70431984256727
1174306	1158572	15734	18462	38820984	38273772	70432024530533
1185920	1168944	16976	9676	20781314	20712720	70432046776001
1175542	1159366	16176	7691	17438268	16733764	70432065667453
0	0	0	0	0	0	0
1178792	1163094	15698	5746	13185764	12845338	70432095596449
731864	715424	16440	1896	5654652	4700372	70432102265499
1176526	1160222	16304	9652	21109194	20655652	70432124829973
1171758	1155904	15854	17412	36600706	36170406	70432162880907
684558	668326	16232	6127	14172694	13114578	70432178017573
1174266	1157766	16500	5609	12953894	12567560	70432192425183
1174144	1158970	15174	15235	32076922	31820078	70432225954803
1047364	1029134	18230	581	2834004	2387668	70432230116001
1279546	1263474	16072	10879	23333370	23213384	70432255007953
691854	676492	15362	13228	28009478	27323244	70432283988053
1193792	1175376	18416	8477	18902500	18323196	70432304363819
1285006	1162082	122924	9809	21702850	21077152	70432327630859
1072808	1056522	16286	8057	17967672	17365170	70432346956523
1178040	1155860	22180	4628	11134470	10610154	70432359547639
1174908	1158428	16480	14678	30970078	30707222	70432391976269
772232	756870	15362	14735	31130624	30420746	70432424157299
503650	488114	15536	14758	31463664	30195184	70432456402473
503774	488280	15494	379	2605942	1437736	70432459790579
1180556	1164246	16310	12417	25980214	26188712	70432487231147
1180088	1161558	18530	1785	5145178	4926132	70432493834627
260064	245158	14906	11507	24542952	23450106	70432518916377
1177046	1160332	16714	7743	17229052	16837886	70432537601227
573794	557716	16078	17267	35967262	35284230	70432574425703
1172554	1157644	14910	656	3126970	2660326	70432579004433
1184994	1168342	16652	2988	7747770	7336618	70432588216767
1175666	1158368	17298	18030	37798358	37410928	70432627469133
1176174	1160912	15262	4044	9866350	9439178	70432638795583
661106	644940	16166	7019	15644090	14873808	70432655380373
453882	435620	18262	10756	23481518	22141772	70432679594943
1183322	1166236	17086	16315	34635798	33992102	70432715696133
1176462	1158966	17496	8758	19060168	18868394	70432736215063
728640	712378	16262	12245	26266982	25393966	70432763489059
750536	733798	16738	15512	32751708	31950078	70432797276687
1177454	1161600	15854	2239	6271086	5831478	70432805003543
1182152	1164554	17598	1306	4192564	3968896	70432810656179
1184076	1166774	17302	15919	33550208	33198296	70432845669843
1086318	1069856	16462	3128	8061126	7521210	70432855102033
1183652	1167580	16072	6429	14675748	14217388	70432871241229
817446	800288	17158	3553	8827850	8098630	70432881164939
1176544	1155724	20820	11700	25036948	24751964	70432907657799
1018736	975690	43046	9782	21203344	20759068	70432930165819
1173690	1157854	15836	18239	38250834	37827374	70432969868477
1175444	1158082	17362	14514	30647160	30382546	70433001969973
1172036	1155574	16462	7839	17055008	17026008	70433020476433
1185508	1168484	17024	1126	3735042	3613862	70433025675849
1172366	1156142	16224	2345	6325280	6037698	70433033456663
1177892	1162208	15684	6782	15314290	14916636	70433050228039
1181404	1163514	17890	8554	18919302	18465614	70433070607403
1177284	1162016	15268	3610	8815612	8572380	70433080879163
1127474	1111166	16308	10312	22349738	21926308	70433104635189
1181770	1165886	15884	18266	38176892	37888706	70433144273179
904516	889352	15164	362	2548968	1804644	70433148005907
1171374	1156302	15072	16077	33526018	33519194	70433182982481
1217820	1159700	58120	12206	25902372	25806086	70433210382709
1171230	1155868	15362	10136	22211170	21618456	70433234043939
520544	504958	15586	14316	30471414	29328300	70433265315007
1171642	1155840	15802	6855	15631148	15057202	70433282395967
1173482	1157720	15762	5322	12471270	11992980	70433296319689
1175712	1160362	15350	19038	40059488	39426262	70433337833601
1275804	1168316	107488	8934	19535968	19324058	70433358923529
1178752	1160466	18286	10457	22527824	22269254	70433382908299
1079466	1052760	26706	18777	39465090	38809670	70433423732673
1175700	1158128	17572	3227	8086126	7804912	70433433276843
1191936	1164396	27540	14819	31228734	31005320	70433465976803
1184262	1165442	18820	16051	33970154	33462294	70433501410863
1173412	1158258	15154	7155	15645690	15659034	70433518509841
1176804	1160820	15984	18495	38689802	38342416	70433558654927
1174278	1157678	16600	6087	13566242	13523542	70433573674313
1175040	1159356	15684	5519	12689948	12389258	70433587824961
1185754	1169088	16666	18299	38116844	37958684	70433627407361
1095002	1079246	15756	8427	18494974	18124262	70433647276449
543934	527206	16728	15239	32331630	31196932	70433680431093
1173840	1155776	18064	750	3367466	2849476	70433685251003
1252246	1161508	90738	19919	41809252	41266032	70433728591047
478640	462536	16104	3673	9150772	8000674	70433738499355
1180430	1164856	15574	15255	32423718	31866140	70433772382881
1181650	1162066	19584	14560	30676994	30476742	70433804519853
1180442	1161850	18592	2887	7395518	7130046	70433813374557
256732	240812	15920	3078	8088350	6588614	70433821998799
648308	632592	15716	17496	36976278	35814120	70433859902059
1057648	1042692	14956	329	2258602	1894836	70433863497393
1268810	1159368	109442	1280	3707130	4004154	70433868756523
1183910	1167348	16562	4013	9879674	9386144	70433880099523
1202830	1158242	44588	18375	38726786	38127470	70433920308119
1182200	1164984	17216	18406	38620122	38169790	70433960389179
1187076	1158252	28824	930	3638744	3223472	70433965493993
0	0	0	0	0	0	0
879292	864350	14942	8650	19235838	18353658	70434026273743
1180892	1165416	15476	9937	21494458	21230508	70434049227159
1173044	1157452	15592	8487	18702100	18323026	70434069381157
0	0	0	0	0	0	0
1174306	1158044	16262	1310	4258360	3969528	70434085948279
829300	812344	16956	17106	35624514	35217610	70434122680983
1017744	1002216	15528	159	1840752	1511114	70434125817393
234952	218260	16692	7529	16420142	15467338	70434142750487
1173254	1157640	15614	2961	7500186	7270018	70434151702733
1034926	1018730	16196	10579	22421178	22368040	70434175444203
507914	491370	16544	8994	19993030	18671462	70434196225007
1179814	1164046	15768	13215	27811172	27787232	70434225494703
520392	505332	15060	9086	20082204	18867672	70434246381083
776926	761930	14996	16064	33799234	33079756	70434281235343
1124900	1109638	15262	10001	21952212	21302068	70434304591149
421096	297408	123688	6741	15207906	14079178	70434320499201
1173896	1156486	17410	18790	39487810	38929610	70434361439713
1176636	1160812	15824	9883	21575808	21119266	70434384470247
1112440	1096674	15766	1049	3910754	3385650	70434389772013
1175460	1158128	17332	16282	34443590	33914378	70434425668773
1176816	1160222	16594	18809	39568984	38972966	70434466697803
1189552	1173216	16336	4386	10603878	10136744	70434478770433
1193832	1178218	15614	8935	19580992	19238768	70434499824547
1173946	1158426	15520	8133	18175284	17615420	70434519452513
288108	272088	16020	13286	28610084	27037726	70434548628439
263872	247482	16390	14557	31050982	29552548	70434580221927
1174974	1155954	19020	3211	8207700	7773238	70434589882983
1173950	1158112	15838	17356	36419792	36064258	70434627755663
349778	334318	15460	3492	8834444	7512788	70434637219385
374982	357682	17300	1810	5407268	4170240	70434643280543
900444	882692	17752	17110	36054982	35294706	70434680513739
