# Loop @ Start frequency 800000Hz took 2674.69 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2200000Hz took 973.08 cycles
# Interval [969 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1104770	1055890	48880	8773	19252866	19178442	12158589240831
1489052	1450340	38712	8403	17687066	18826992	12158608648941
1888510	1835548	52962	11806	25238442	26037008	12158636008209
1468828	1430868	37960	8484	17968000	18956710	12158655680449
1505920	1469818	36102	11352	24186332	24727010	12158681605229
1508832	1469492	39340	9223	19651594	20473152	12158702998033
2111540	2060718	50822	4914	11535070	12459270	12158716876619
1446102	1408362	37740	6399	13862942	14770890	12158732417201
1472404	1434402	38002	7981	17641948	17961632	12158751763273
1581242	1542062	39180	11184	24067828	24466842	12158777643971
1751090	1583790	167300	9357	19963438	20984860	12158799589689
1689190	1650818	38372	19265	40058050	40739208	12158841569419
1675356	1636338	39018	758	2693726	3711994	12158846169627
1816106	1778184	37922	18446	38598560	39226544	12158886816045
3477648	3470908	6740	15141	31328684	34279368	12158921855277
1711882	1674104	37778	9724	21133990	21679466	12158944933345
2031864	1992684	39180	12524	26315832	27607354	12158973513195
1482682	1445814	36868	6260	13437912	14535314	12158988665923
1552986	1512278	40708	8307	18093714	18706498	12159008543997
1093014	1054692	38322	17794	37118812	37211872	12159046987843
1600834	1552894	47940	2542	6862722	7203534	12159055683535
695720	656342	39378	13411	27877158	28035430	12159084488161
1863748	1826556	37192	5494	12699798	13381328	12159099284187
1529452	1492362	37090	9107	19209706	20274620	12159120255651
1507080	1468824	38256	2917	7554222	7870670	12159129549281
1412302	1372552	39750	9090	19890784	20111572	12159151084303
1616668	1579188	37480	19342	40147582	40818518	12159193080419
1812808	1772588	40220	8404	18511802	19138066	12159213636457
1631726	1594506	37220	7118	15371288	16387104	12159230871195
1545624	1507216	38408	4263	10230258	10592454	12159242879025
1615376	1577708	37668	18069	37395692	38285208	12159282122409
1943390	1863328	80062	13889	29396768	30240570	12159313702179
1470616	1433406	37210	19321	39760406	40629058	12159355165107
2098344	2036784	61560	18560	38734914	39737394	12159396230595
3529464	3491336	38128	19008	39097504	42064336	12159439089385
1738706	1700466	38240	13420	28498400	29099884	12159469558455
1687472	1649594	37878	16945	35437596	36098024	12159506914985
2116442	2074880	41562	18134	37992432	38903720	12159547255571
1770828	1731294	39534	19710	40282920	41733718	12159589541789
1063514	1026672	36842	9001	19186936	19584264	12159610024213
855882	817524	38358	19844	41436002	41064052	12159652556353
2010932	1973752	37180	11518	24766136	25589790	12159679565231
2092552	2055640	36912	8850	18742572	20309270	12159700632571
1853700	1815498	38202	15891	32755378	34152590	12159735473559
1263028	1224998	38030	18309	37930214	38400648	12159774898537
1199722	1159152	40570	12885	27483080	27490790	12159803813111
2179028	2142550	36478	8494	18256834	19685768	12159824480199
818250	782230	36020	96	2021174	1544630	12159827551481
1571884	1521422	50462	7986	17817492	18063802	12159847172983
1426676	1388436	38240	16004	33584322	33954926	12159882415435
2055074	2017914	37160	251	2225256	3088216	12159886927845
1335286	1296404	38882	11674	24278504	25203464	12159912773785
813726	775708	38018	14774	31258480	30882256	12159945078057
1877492	1840604	36888	10059	21825818	22515312	12159969013613
651816	478206	173610	19922	41545914	41017326	12160011443755
1862646	1821656	40990	3490	8681812	9359196	12160022220487
1705052	1667382	37670	16179	33396890	34582660	12160057554521
1066656	1030696	35960	15731	32552824	33046628	12160091405897
8794382	8787924	6458	17564	36938860	44440474	12160137371393
1012776	969048	43728	11441	24593302	24416118	12160163209617
1500088	1462086	38002	6080	13864664	14178058	12160178806717
1160196	1120608	39588	19206	40117732	40092636	12160220316477
1495580	1458530	37050	3235	8184724	8498300	12160230229881
1066450	1027330	39120	11446	24556036	24477538	12160256084619
1781114	1743012	38102	12522	26920362	27369784	12160285023083
1877466	1812518	64948	12085	25661106	26565838	12160312793137
1651156	1612668	38488	7934	17572236	18037726	12160332248727
2111744	2074532	37212	6909	15555086	16461222	12160350147223
1729576	1690484	39092	6842	14519974	15929956	12160366628885
1073398	1034824	38574	14073	29283904	29750628	12160397218529
1990720	1954482	36238	7113	15928162	16736292	12160415369741
1351320	1311940	39380	6453	14485650	14779102	12160431438161
1670618	1632026	38592	9417	20308026	21024386	12160453649247
927730	888270	39460	17354	36413128	36152738	12160491222119
1887658	1850656	37002	19974	41650242	42353766	12160534991787
821068	783666	37402	12809	27316904	26957346	12160563360967
2157884	2120444	37440	1904	5505070	6484012	12160571255663
2039758	2000930	38828	15361	32433544	33280388	12160605961349
1124626	1088414	36212	2683	6081930	7008254	12160613404215
1550720	1513822	36898	12261	26373110	26592640	12160641560081
2112250	2073320	38930	13398	28504212	29428050	12160672409361
1777372	1739254	38118	19609	40409828	41512424	12160714828163
1830812	1785942	44870	8882	18804444	20113002	12160735695533
1283330	1244320	39010	19130	39956272	40062130	12160777167741
731912	692074	39838	12849	27398742	26949162	12160805530123
1403594	1364422	39172	4362	10422422	10648404	12160817587613
1309744	1272472	37272	6109	14039356	14043222	12160833169673
1454994	1417906	37088	5131	11427796	12244596	12160846284925
648366	600746	47620	432	2348614	2030788	12160849514167
1714810	1677770	37040	6475	14651656	15182932	12160866128561
1614752	1576982	37770	2873	6706496	7879794	12160874688403
797656	745266	52390	18621	38561090	38570038	12160914279067
1696926	1658188	38738	11148	24016194	24526808	12160940224177
1489848	1451658	38190	16369	33922840	34746240	12160975868859
1505106	1468384	36722	6304	14317736	14633564	12160991923995
1038048	1002098	35950	4608	10724910	10772708	12161003922837
639262	601342	37920	19706	41234792	40570092	12161046035761
917518	880668	36850	12764	27285026	26962030	12161074477809
1508218	1470324	37894	14389	30612466	30818368	12161106830277
1771700	1732132	39568	5785	13278022	13862010	12161122111531
921346	884838	36508	16503	33969126	34444326	12161157245057
2089156	2050326	38830	18447	38596858	39500768	12161198162547
1261596	1224024	37572	1016	3821014	3835044	12161203476965
1330884	1294466	36418	814	3330340	3478546	12161208370185
1502012	1463202	38810	16392	33757916	34805724	12161243860963
1726432	1688710	37722	8958	19618400	20160390	12161265437271
1503844	1465534	38310	3138	7313690	8296726	12161274486655
772432	689350	83082	3173	7574338	7639430	12161283065121
1250442	1211924	38518	12866	27001862	27510612	12161311548913
1131436	1094626	36810	10053	21809390	21756354	12161334721845
2075350	1914088	161262	9863	21427702	22321998	12161358457619
1248514	1211294	37220	16194	33447872	34155244	12161393386003
1159888	1123348	36540	17422	36563824	36523876	12161431341537
1613976	1572018	41958	19956	41614048	42045146	12161474801337
1882452	1843776	38676	13980	29661108	30360672	12161506577537
1870394	1833332	37062	1962	5211736	6313302	12161513891623
1117698	1078788	38910	14771	30411356	31179626	12161545652607
994572	814850	179722	6497	14722278	14507210	12161561601251
949466	909246	40220	10881	23476802	23231188	12161586259977
1873364	1577130	296234	16006	33796418	34414524	12161622161623
1908350	1869642	38708	15447	32436936	33320010	12161656738401
1728490	1690818	37672	1771	4641662	5791668	12161663340549
797220	758608	38612	7997	17705338	17308838	12161682075159
496488	458736	37752	1954	4968758	4923586	12161687776387
1332262	1294532	37730	7721	16708002	17293392	12161706048001
554384	516244	38140	19744	41185230	40560624	12161748023775
1494194	1453074	41120	11213	24127278	24438156	12161773881385
1894506	1856706	37800	1992	5687694	6395178	12161781695707
1592406	1554568	37838	12691	26609550	27493878	12161810129337
1474714	1434750	39964	16429	34385452	34853672	12161846221451
1507780	1469730	38050	786	3209264	3599440	12161851170501
1728790	1689468	39322	15797	33290014	33840020	12161886421209
1317772	1279082	38690	15369	32457098	32595772	12161920427953
1291280	1252920	38360	18500	38731302	38832218	12161960683089
1871586	1834466	37120	560	2840482	3524908	12161965627497
1467672	1430472	37200	12766	26827740	27519332	12161994155353
1863496	1824346	39150	18505	38652146	39394156	12162034902925
1701966	1664208	37758	16537	33922322	35293868	12162070758997
1761598	1715388	46210	17401	36499172	37080478	12162109252379
2061836	2023506	38330	8688	19090290	19959174	12162130636535
1515538	1477878	37660	11448	23844338	24931158	12162156228049
1722590	1686582	36008	1056	3836186	4372910	12162162019021
1907680	1866152	41528	2022	5240026	6470852	12162169402091
4045186	4037968	7218	1292	4376712	7149916	12162178055517
672988	635326	37662	7128	15259132	15447476	12162194223157
1408688	1371728	36960	8202	18114730	18341720	12162213978779
1920870	1884108	36762	6722	15160098	15883038	12162231294809
1853116	1816136	36980	3859	8701356	10103508	12162242080957
1561644	1524284	37360	10863	23219596	23806166	12162267097315
1651432	1612732	38700	15878	33458366	33926212	12162302438831
1703410	1667338	36072	7708	16646278	17638788	12162321020669
1852304	1812452	39852	17154	36040428	36680004	12162359145403
2252770	2213610	39160	1877	5205952	6527202	12162366835801
2075688	2037480	38208	1851	5403662	6296898	12162374546669
1400576	1362288	38288	17942	36642214	37803046	12162412821207
1194242	1154072	40170	75	1429646	1877314	12162415676863
1781686	1638986	142700	15743	33333794	33787196	12162451024017
1979028	1941186	37842	18750	38972718	39995856	12162492207127
1675308	1635798	39510	19039	39818418	40303228	12162533933069
1816004	1778374	37630	15056	31579058	32446414	12162567565575
1941500	1904180	37320	12513	26212000	27484650	12162595950869
1511676	1474526	37150	16728	34477542	35485184	12162632176755
1088460	1051302	37158	19627	40978358	40871240	12162674475261
1041476	988638	52838	1848	5408154	5269276	12162681156177
876360	837780	38580	18528	37991608	38460548	12162720256769
1791060	1750302	40758	12132	25981516	26584440	12162748261361
1268858	1230050	38808	18737	39064866	39261598	12162788826789
1808820	1771650	37170	5710	13121490	13747280	12162803988621
1066524	1012244	54280	17476	35902584	36544102	12162841194193
1013322	976626	36696	12134	25963486	25798372	12162868402661
1961876	1920104	41772	7307	16335114	17101474	12162886931065
8093838	8086278	7560	15463	32002668	39564228	12162927258907
920816	882738	38078	11702	25174160	24842998	12162953585667
651982	614882	37100	16384	34479452	33938922	12162988948451
1691810	1585764	106046	14914	31033764	32047660	12163021906089
1408920	1370250	38670	16102	33327564	34130800	12163056879001
1881038	1818436	62602	16559	34980534	35516418	12163093972857
816934	777534	39400	17907	37515500	37151194	12163132540403
1420236	1380356	39880	870	2886856	3678986	12163137079627
981724	941332	40392	14361	30335706	30222402	12163168628993
2195210	2150330	44880	17016	35765760	36756430	12163206822241
1294002	1257042	36960	8072	17750306	17956244	12163226098853
1294166	1255958	38208	7460	16632662	16732726	12163244262867
1818442	1780824	37618	14995	31711532	32350482	12163278024953
1685468	1646656	38812	2921	6661434	8045026	12163286607927
1840568	1768548	72020	13747	28992274	29869128	12163317672777
1591472	1551624	39848	14623	30281966	31417814	12163349778283
1778146	1647274	130872	16935	35128030	36170756	12163386915805
1684160	1646142	38018	2943	6703942	8089370	12163395535871
983470	946342	37128	9915	21554154	21333710	12163418304911
2118076	2079616	38460	5291	12305994	13229446	12163432961377
1905824	1867982	37842	18418	38556084	39262004	12163473654923
1966402	1926200	40202	13589	28912244	29662920	12163504765261
2109156	2072634	36522	798	2555174	4224466	12163509661885
1431862	1394762	37100	8780	19098874	19511592	12163530424481
1696742	1657344	39398	9384	20493706	20995952	12163552847233
1154190	1110242	43948	9688	20362918	21049710	12163574596511
1060708	1021408	39300	11555	24825480	24699396	12163600714917
1737714	1691964	45750	19575	40851180	41407186	12163643535575
2134078	2096340	37738	10310	21660116	23273840	12163667561769
1860420	1822348	38072	18668	38247960	39715960	12163707901769
2064026	2027288	36738	1721	5193600	6025288	12163715395437
768464	729376	39088	14847	30739438	30982376	12163747135555
1816178	1778698	37480	18758	39222946	39851548	12163788406929
1877720	1840490	37230	10285	22255210	22980210	12163812772349
1930454	1892254	38200	14168	29236556	30785312	12163844170913
1363392	1327112	36280	18069	37934902	38043802	12163883701531
1191788	1154156	37632	7276	16268730	16262036	12163901393857
2190696	2148784	41912	4972	11649566	12652076	12163915466545
1544770	1488442	56328	16428	33578074	34929570	12163950820451
1495956	1458406	37550	12940	27580780	27896696	12163980129317
1791254	1751664	39590	8997	19704008	20304322	12164001856553
2132592	2092220	40372	3336	8386896	9323932	12164012607853
1480766	1443626	37140	2969	7655420	7950886	12164021975967
828456	791466	36990	7760	17234004	16867294	12164040273445
1539162	1501080	38082	11302	24313628	24672302	12164066358021
1594354	1456726	137628	19438	40600412	41013056	12164108784835
1989342	1952222	37120	3796	9245528	10101864	12164120251813
1212766	1174106	38660	11128	23740724	23988956	12164145436935
2131998	2094988	37010	16761	35226902	36173066	12164183027937
2143172	2106110	37062	13676	29174564	30012330	12164214576971
656844	613466	43378	13260	28032370	27709058	12164243498397
1426136	1311136	115000	16302	34300806	34549666	12164279457327
1498340	1460940	37400	9573	20578542	21161972	12164301765481
1369216	1329926	39290	12378	25953252	26642928	12164329320157
1966458	1929056	37402	438	2738258	3361136	12164334257377
1195454	1152582	42872	117	1288026	1948022	12164336972373
1937288	1899058	38230	5980	13546532	14417436	12164352688067
1587444	1550084	37360	14556	29836826	31219294	12164384344035
1645040	1606298	38742	17742	36631732	37647868	12164422853289
2015828	1978228	37600	15629	32906390	33793498	12164458007829
1989144	1931854	57290	5475	11824272	13458744	12164472057005
2101334	2064354	36980	5840	12823032	14300274	12164487217195
897932	860152	37780	6976	14888588	15392132	12164503235663
1472446	1434384	38062	9117	20061090	20226546	12164525001945
1427386	1385978	41408	18941	39647354	39830168	12164566308607
2090006	2052784	37222	6805	15326900	16236138	12164583957195
651596	613364	38232	7199	15139864	15569106	12164599984575
1207250	1170396	36854	4833	11365974	11392122	12164612794181
1471308	1434198	37110	7741	17185092	17471808	12164631682017
2181854	2021844	160010	18681	38936768	40062324	12164673032275
1055230	1017280	37950	11521	23772220	24614970	12164698091551
1567740	1527910	39830	7492	16699174	17073780	12164716593911
1736850	1698022	38828	14175	30070460	30621200	12164748632851
933600	895172	38428	16913	35015164	35279100	12164784813221
1754596	1715718	38878	12704	27125736	27681076	12164813926017
1691428	1650586	40842	7087	15706568	16386038	12164831560817
1024764	985464	39300	9390	20450444	20320244	12164853267955
1632426	1593638	38788	10287	22277870	22723528	12164877409467
3526260	3518950	7310	19422	40539636	42888310	12164921707009
1444816	1407594	37222	13158	28036904	28280776	12164951421355
1402518	1362008	40510	16091	33867328	34104138	12164986922699
2027996	1937742	90254	3512	8737190	9569636	12164997920157
1972192	1801382	170810	9977	21691774	22445222	12165021824223
1945850	1907470	38380	4347	9869420	11158510	12165033871781
1649518	1612588	36930	12366	26582142	26903698	12165062339139
2004718	1966236	38482	523	2760768	3579308	12165067336377
