# Loop @ Start frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2000000Hz took 1064.53 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171458	1155866	15592	880	3422072	3107138	70798806501045
1176036	1159800	16236	7371	16529828	16092838	70798824439503
758132	742028	16104	10331	22276386	21595168	70798847707399
1176384	1159588	16796	14805	31486564	30961924	70798880603385
984764	968578	16186	8980	19564768	19119806	70798901385605
189552	172876	16676	7709	17134212	15783144	70798918942227
935410	917276	18134	9740	21421514	20590180	70798941531943
1189186	1167472	21714	12726	27281670	26817328	70798970235491
1101330	1085118	16212	8113	17985740	17501896	70798989555443
1175756	1160426	15330	19571	41159884	40493146	70799032123555
0	0	0	0	0	0	0
985544	969160	16384	17766	37439222	36693748	70799102984771
1172056	1156362	15694	11055	23806884	23459706	70799128197091
631362	615868	15494	2475	6902710	5755988	70799135964331
616952	596764	20188	354	2505478	1501256	70799139319899
1173108	1157546	15562	2813	6982068	6978312	70799147708001
1176690	1159510	17180	13670	29057210	28692852	70799178175357
859872	843250	16622	17449	36456476	35933578	70799215724241
1171690	1155332	16358	15768	33448392	32883768	70799250577773
1018012	1001448	16564	17097	35761674	35387248	70799287589821
1172498	1155564	16934	1212	4043998	3772666	70799293038249
1173040	1156840	16200	3100	7666752	7548142	70799302110707
1175228	1158902	16326	10277	22047684	21904030	70799325566717
1178088	1160794	17294	18414	38319666	38181702	70799365297275
1176674	1159176	17498	6654	14842848	14659586	70799381549709
1176766	1159954	16812	15353	32348166	32058986	70799415307533
1170524	1155176	15348	9082	19725716	19510636	70799436437125
0	0	0	0	0	0	0
1175920	1157886	18034	18849	39145504	39048690	70799519957875
182042	164130	17912	3423	8740754	7203060	70799529113925
1189124	1174108	15016	10796	23352554	22955592	70799553888819
1173014	1157292	15722	11065	23711666	23478338	70799579006503
589922	573742	16180	18632	39073862	38027842	70799618903075
302464	284824	17640	14431	30680920	29343512	70799650121375
1175044	1158886	16158	19607	40910502	40563620	70799692439653
758838	742234	16604	2903	7417178	6740934	70799700849371
1278738	1157912	120826	16785	35541872	35024822	70799737906987
1030170	1012822	17348	15083	31955584	31371136	70799771126151
983268	967672	15596	10969	23568032	23099390	70799795911029
1172650	1157438	15212	15159	32198164	31665672	70799829514175
1172850	1155650	17200	17354	36246326	36057710	70799867166081
0	0	0	0	0	0	0
1184266	1168120	16146	2326	6338116	6011158	70799889151327
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1051082	1034896	16186	5947	13539098	13120488	70799966333517
1138388	1121268	17120	8625	19048418	18564052	70799986752659
1171062	1155480	15582	15440	32522206	32226036	70800020691063
1172546	1157054	15492	589	3115710	2528350	70800025216519
1183258	1165348	17910	4881	11334448	11122974	70800037967121
0	0	0	0	0	0	0
473550	456942	16608	16011	33565942	32669964	70800086195049
1178074	1160400	17674	18273	38474236	37899088	70800126079261
1174344	1157546	16798	14930	31378464	31209032	70800158865281
1184088	1164544	19544	19712	41048466	40783394	70800201330657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
577184	501146	76038	8450	18576546	17653602	70800265941237
1172324	1157182	15142	1569	4539774	4484628	70800271886351
1171442	1155432	16010	98	1780938	1543692	70800275071477
0	0	0	0	0	0	0
1174224	1157934	16290	14953	31859264	31255678	70800317131907
212126	170584	41542	3573	8900274	7533700	70800326479703
802776	785500	17276	8181	18139900	17339164	70800345656221
1176904	1159604	17300	5508	12588028	12367686	70800359654255
1180722	1163374	17348	9331	20601626	20018320	70800381669869
1150420	1128756	21664	12331	26212266	25987286	70800409265375
1173302	1157502	15800	9802	21539938	20952618	70800432212075
667600	652766	14834	3458	8875808	7759644	70800441988289
1208696	1158974	49722	9375	20401326	20135100	70800463831207
0	0	0	0	0	0	0
1172648	1157128	15520	13904	29635030	29156934	70800526280687
1176368	1157684	18684	13734	29312240	28819042	70800557002145
1296400	1279504	16896	12377	26337108	26226430	70800584867939
1176722	1161526	15196	662	3081830	2680204	70800589362249
1083532	1067134	16398	13988	29442598	29234852	70800620120823
1176670	1160276	16394	3917	9823458	9186766	70800631353853
947536	927874	19662	10348	22641672	21820084	70800655176549
1284566	1265076	19490	1395	4627322	4251160	70800661321499
1172826	1157640	15186	5256	12098020	11859272	70800674825699
1177444	1160002	17442	16135	34221586	33622874	70800710571995
0	0	0	0	0	0	0
780302	764196	16106	19923	41648452	40801464	70800772644391
1173856	1156794	17062	19956	41881140	41263476	70800815937573
326438	306508	19930	4091	10030576	8683584	70800826528065
1173578	1157504	16074	7595	16858634	16542012	70800844793085
1176086	1160412	15674	19771	41075742	40894168	70800887281261
1171292	1156182	15110	11198	24160568	23742838	70800912848261
729798	712734	17064	19088	40084294	39084180	70800953894425
1203886	1162726	41160	5134	11945554	11648356	70800967276403
1265982	1246726	19256	10908	23641038	23257128	70800992416331
1175892	1160248	15644	12266	26418422	25882154	70801020244007
1175540	1159928	15612	8102	18063432	17554024	70801039717511
1172652	1155908	16744	4599	10972868	10545754	70801052098503
0	0	0	0	0	0	0
1170840	1155256	15584	14135	29770178	29616730	70801088670413
446676	430472	16204	812	3444090	2246622	70801092798223
1195904	1160280	35624	13468	29139316	28306548	70801123369217
1176962	1159466	17496	13373	28666166	28098730	70801153446051
0	0	0	0	0	0	0
1175320	1158994	16326	9651	21095584	20653100	70801182760131
1096350	1080940	15410	181	2277486	1637440	70801186377141
1179946	1160410	19536	694	2747464	2742954	70801190536727
622836	607032	15804	8529	18918928	17855414	70801210311463
1177288	1158114	19174	17434	36656698	36220784	70801248377573
1273502	1255018	18484	10483	22445526	22414960	70801272329623
1241292	1161788	79504	9381	20388880	20179310	70801294193241
1170914	1155538	15376	6637	15033696	14619706	70801310632741
1171638	1155578	16060	2552	6790480	6450252	70801318831393
1181262	1165536	15726	11013	23905434	23385828	70801344154811
805608	788372	17236	19989	41733430	40958790	70801386928813
934152	918434	15718	18523	38779318	38158156	70801426875073
1173156	1156598	16558	6293	14462870	13938228	70801442743953
1175888	1157814	18074	4238	10051534	9827998	70801454214565
1173054	1157328	15726	8824	19246958	18996604	70801474867569
957486	941686	15800	18529	38773638	38191262	70801514831699
595944	580764	15180	3216	8102110	7204384	70801523766085
771614	755914	15700	262	2377578	1471008	70801527147707
519748	504206	15542	14143	29638838	28979516	70801557539641
607924	592804	15120	8866	19527672	18515472	70801577907651
1171958	1155464	16494	15440	32458202	32225928	70801611769389
0	0	0	0	0	0	0
1172692	1157136	15556	2446	6488344	6241266	70801642461901
1181954	1161402	20552	3428	8839006	8213624	70801652715069
1173046	1157436	15610	11394	24363194	24139390	70801678487973
1171482	1155648	15834	12271	26331944	25888750	70801706224177
1175562	1158366	17196	8283	18068156	17915954	70801725700113
1282744	1159684	123060	10816	23311240	23090836	70801750527073
0	0	0	0	0	0	0
1175968	1158056	17912	18089	38003016	37529526	70801798465957
306978	289620	17358	14152	30073132	28786346	70801829078727
1196430	1178782	17648	18978	39629918	39330810	70801870137831
1174266	1157500	16766	13692	29338662	28733568	70801900883431
1174044	1157700	16344	12606	26802390	26561370	70801929092999
308300	276002	32298	14341	30253116	29170362	70801959886991
268870	253222	15648	7310	16289208	15063742	70801976677433
1095866	1080856	15010	3519	8849580	8308940	70801986860341
1173286	1157518	15768	6573	14749702	14496466	70802003015633
1296400	1164398	132002	3914	9619888	9300518	70802014164689
1433836	1160786	273050	15350	32546494	32309084	70802048377853
218242	200910	17332	11628	25127156	23650072	70802073956011
1220992	1159184	61808	18367	38628844	38129758	70802114038489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1026284	1010026	16258	15278	32143756	31757714	70802185733195
1181666	1165120	16546	12134	26222878	25625484	70802213370393
1175186	1158338	16848	13985	29705144	29320914	70802244483649
0	0	0	0	0	0	0
1300174	1155150	145024	13333	28514478	28142368	70802297506209
1174124	1157978	16146	1029	3517472	3406902	70802302430107
0	0	0	0	0	0	0
791958	776692	15266	777	3067174	2522068	70802324731767
0	0	0	0	0	0	0
1175480	1157718	17762	5664	12988192	12678904	70802352975071
1178662	1162572	16090	9114	20186428	19582458	70802374572103
1173736	1156978	16758	1232	3984778	3813546	70802379963107
835660	818490	17170	1874	5639786	4758938	70802386671011
1094712	1077834	16878	18126	38116192	37521574	70802426117741
1171902	1155424	16478	18462	38507210	38270824	70802466028589
1187568	1172054	15514	9676	20913122	20714472	70802488362081
732702	717626	15076	7691	16777782	16289154	70802506105105
1174340	1157550	16790	6109	13985646	13567572	70802521498617
1173028	1157442	15586	5746	13420566	12841120	70802536325195
1181654	1165018	16636	1896	5602878	5148282	70802543341753
1200146	1184816	15330	9652	21129668	20678914	70802565904083
1175294	1157380	17914	17412	36458448	36173538	70802603770903
860562	841648	18914	6127	13678298	13288550	70802618542051
1187582	1158602	28980	5609	13111968	12580312	70802633074953
1175068	1157972	17096	15235	32143972	31823572	70802666626201
926140	910400	15740	581	2806774	2263710	70802670595231
0	0	0	0	0	0	0
1295178	1166482	128696	13228	28343546	27926374	70802725477825
1173628	1156922	16706	8477	18811756	18303858	70802745696121
0	0	0	0	0	0	0
1175424	1158828	16596	8057	17701532	17466048	70802787695593
817220	800474	16746	4628	11225810	10248308	70802799971293
1176318	1160074	16244	14678	31330314	30708284	70802832710149
880808	864722	16086	14735	31238142	30525376	70802865068347
0	0	0	0	0	0	0
1172296	1156808	15488	379	2269096	2107204	70802901321563
1309484	1160234	149250	12417	26872746	26317910	70802929736541
1174182	1157968	16214	1785	5447636	4920942	70802936591173
900362	885252	15110	11507	24614554	24090002	70802962339133
1177912	1160404	17508	7743	17175246	16840006	70802980924561
541522	526282	15240	17267	36223044	35255772	70803017921875
1174686	1159756	14930	656	3219710	2662586	70803022548993
1184368	1164864	19504	2988	7827142	7336266	70803031792621
1172306	1156768	15538	18030	37718322	37410150	70803070916255
0	0	0	0	0	0	0
1172776	1157234	15542	7019	15978850	15386522	70803098732491
1177842	1162238	15604	10756	23146434	22865146	70803123293355
316258	299872	16386	16315	34519506	33122320	70803158361503
1183204	1167256	15948	8758	19222898	18874550	70803179000275
1022846	1006238	16608	12245	26101730	25690558	70803206357699
1009956	994742	15214	15512	32915540	32209940	70803240516531
270472	253488	16984	2239	6107362	4924980	70803247126989
1181292	1161678	19614	1306	4180448	3996328	70803252721773
580222	565020	15202	15919	33524370	32594182	70803287064449
1117630	1098260	19370	3128	7919182	7551892	70803296333785
1196586	1167328	29258	6429	14788310	14230446	70803312552581
1179074	1161808	17266	3553	8772462	8460240	70803322737029
1170358	1154806	15552	11700	25261808	24748396	70803349406099
217630	200428	17202	9782	21248976	19956806	70803371105201
1290254	1160494	129760	18239	38265110	37942832	70803410893503
1175494	1155000	20494	14514	30932504	30379460	70803443234493
0	0	0	0	0	0	0
529958	513774	16184	1126	4010372	2956588	70803466944747
1069598	1053660	15938	2345	6581672	5934492	70803474828327
0	0	0	0	0	0	0
674888	659076	15812	8554	18753468	17958528	70803511431329
1183188	1166538	16650	3610	9109474	8579156	70803521957567
1187366	1165498	21868	10312	22291556	21987496	70803545669549
1174058	1157398	16660	18266	38391106	37881826	70803585467925
1223502	1159870	63632	362	2317382	2179252	70803589241365
540016	523384	16632	16077	34443746	32869966	70803624457549
965882	950130	15752	12206	26190098	25553202	70803651849237
1038136	1020606	17530	10136	22005390	21485708	70803675125271
1178426	1161462	16964	14316	30470708	29984686	70803707007351
494052	474748	19304	6855	15580958	14379044	70803723316827
1209012	1162578	46434	5322	12272730	12029366	70803737031693
429336	411360	17976	19038	40171416	38680536	70803777865687
1079350	1063576	15774	8934	19675952	19122386	70803798853541
1175340	1159014	16326	10457	22658882	22268490	70803822923327
717996	701864	16132	18777	39325354	38449804	70803863201667
1172376	1157004	15372	3227	8307022	7802416	70803872913965
714272	698398	15874	14819	31522294	30527106	70803905383601
994808	979454	15354	16051	33950822	33271930	70803940561863
321630	304290	17340	7155	15957594	14807300	70803957074581
1171482	1155032	16450	18495	38643034	38339440	70803997122099
1170764	1155714	15050	6087	14018444	13519682	70804012543269
233590	199840	33750	5519	12607898	11447682	70804025617985
1174060	1157498	16562	18299	38229218	37946014	70804065254163
1181396	1165174	16222	8427	18538410	18212062	70804085207345
1126712	1110988	15724	15239	31985016	31784344	70804118552361
1146216	1125262	20954	750	3010684	2821706	70804122941853
1183080	1166448	16632	19919	41476164	41195964	70804165834365
1176560	1159832	16728	3673	8994184	8697018	70804176237765
1174994	1158154	16840	15255	32545490	31859902	70804210191925
1176828	1160604	16224	14560	30977000	30471036	70804242579525
1174620	1157190	17430	2887	7453050	7123534	70804251439261
1173168	1155758	17410	3078	7603026	7504790	70804260447707
1146744	1124038	22706	17496	36797848	36313292	70804298624995
1039716	1023802	15914	329	2189718	1873934	70804302091929
1175910	1158104	17806	1280	3745206	3911506	70804307246093
0	0	0	0	0	0	0
1150026	1133748	16278	18375	38335160	38075732	70804357999797
0	0	0	0	0	0	0
991444	976372	15072	930	3763844	3026092	70804402668875
737668	721672	15996	18498	38792738	37909096	70804442434775
1175432	1159548	15884	8650	19095378	18654280	70804462938383
1171962	1156560	15402	9937	21691320	21225180	70804486034731
1243396	1227670	15726	8487	18761680	18393706	70804506276003
1178260	1162126	16134	3946	9676554	9246028	70804517362789
434198	417396	16802	1310	4585332	3228558	70804522614669
1178920	1159084	19836	17106	35957314	35567078	70804559987071
1172448	1157282	15166	159	2140462	1667090	70804563532597
1170506	1155140	15366	7529	16204064	16407226	70804581140511
257154	241016	16138	2961	7946762	6354410	70804589577075
760076	744040	16036	10579	23051878	22092858	70804613621827
1174264	1158120	16144	8994	19668760	19337128	70804634697843
1175948	1159406	16542	13215	27759896	27781900	70804663871285
1256038	1239472	16566	9086	20063820	19603890	70804685423233
0	0	0	0	0	0	0
465528	447620	17908	10001	21932360	20643430	70804742646265
1174546	1157414	17132	6741	15445180	14835980	70804759503125
454950	437522	17428	18790	39088496	38209902	70804799279245
704040	687026	17014	9883	21642332	20645040	70804821858129
1174166	1158636	15530	1049	3945806	3447978	70804827210249
1172870	1157274	15596	16282	33986538	33916454	70804862604659
615514	599664	15850	18809	39544202	38409300	70804903002985
520370	504276	16094	4386	10591410	9467438	70804914347737
1174044	1158096	15948	8935	19500748	19219228	70804935255275
396612	378342	18270	8133	18115456	16838518	70804953999697
220878	204046	16832	13286	28221098	26967690	70804982673731
705336	689062	16274	14557	30795874	29995922	70805014411947
1175594	1160584	15010	3211	8114072	7773900	70805023934081
1174568	1157128	17440	17356	36689144	36061692	70805062030801
488304	472036	16268	3492	8661516	7648206	70805071414419
1171414	1155786	15628	1810	5429596	4966142	70805078247525
1179880	1160928	18952	17110	36160060	35576868	70805115819689
1172858	1157650	15208	14242	30263500	29831120	70805147490423
1173052	1157806	15246	10470	22783576	22288660	70805171680425
1172978	1156840	16138	202	1998642	1752492	70805175084279
1174930	1159816	15114	11579	24335592	24508628	70805200828047
1174848	1157582	17266	17330	36291716	36012648	70805238527697
1178398	1162842	15556	15564	32927810	32480798	70805272866931
862440	846316	16124	8845	19285056	18728154	70805293246819
294864	275142	19722	432	2867370	1334220	70805296641229
460912	444354	16558	7990	17352936	16615560	70805314691123
1171190	1155250	15940	15467	32826148	32283822	70805348925145
657758	640532	17226	16879	35460156	34593454	70805385275399
342968	327122	15846	6144	14134478	12805648	70805399986483
1041810	1025680	16130	15701	33337894	32619666	70805434599071
1176240	1161388	14852	3069	8047908	7489346	70805444059429
