# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1100000Hz took 1942.29 cycles
# Interval [1932 ; 1953]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180516	1158942	21574	4881	11876444	11168734	47591326903675
1195564	1175622	19942	5323	12964364	12064518	47591341446599
1113834	1094682	19152	16011	33832076	33360632	47591376774555
1066264	1045248	21016	18273	38717884	37836044	47591416940695
1180714	1162468	18246	14930	32116584	31264142	47591450620895
1191320	1172432	18888	19712	41546360	40840510	47591493741121
1234928	1163064	71864	8019	18135650	17500424	47591513494569
971418	951380	20038	11385	25119766	23972526	47591539968837
741720	722678	19042	8450	18988790	17865518	47591560091009
551368	532280	19088	1569	5338906	3913458	47591566372635
1185116	1166512	18604	98	1264466	1608660	47591569204343
889394	865344	24050	3026	8253260	7166504	47591578730535
1181544	1161066	20478	14953	32082614	31311542	47591612378435
1184034	1163806	20228	3573	9223478	8556116	47591623168837
1182352	1160594	21758	8181	18693500	17769334	47591643427023
1180498	1157580	22918	5508	12961146	12420158	47591657951005
1180308	1160136	20172	9331	20752656	20066934	47591680276641
1178746	1157682	21064	12331	26816092	26066112	47591708654875
1175946	1156880	19066	9802	22025882	21005098	47591732239877
1136908	1117928	18980	3458	8678018	8276748	47591742436779
1027950	1006840	21110	9375	21133334	20002640	47591764981631
1175252	1155980	19272	14103	30465620	29605174	47591797004667
1180516	1161712	18804	13904	30031070	29212394	47591828599693
1075472	1056322	19150	13734	29475974	28767858	47591859534375
1179890	1160886	19004	12377	27096914	26161734	47591888194605
1186396	1167520	18876	662	3222658	2733932	47591892987081
1182682	1163896	18786	13988	30060802	29385044	47591924613085
1187384	1167914	19470	3917	9782870	9246426	47591935965699
322590	302130	20460	10348	22491592	21246166	47591959180757
815286	796604	18682	1395	4956468	3829578	47591965337391
1180226	1161162	19064	5256	11525770	11918702	47591978426197
1182244	1164130	18114	16135	34460556	33676350	47592014451943
656020	625906	30114	8609	19473922	18098744	47592034965557
1193432	1171750	21682	19923	42000542	41264198	47592078542645
855538	837256	18282	19956	42090312	40992556	47592121870379
810714	792754	17960	4091	10270654	9219770	47592133343489
1185936	1166166	19770	7595	17385858	16601046	47592152298573
542678	523760	18918	19771	41389220	40308934	47592194612961
1193740	1173940	19800	11198	24617510	23814630	47592220805815
402058	382742	19316	19088	40565324	38802654	47592262155827
1196214	1166014	30200	5134	12346638	11687936	47592276081871
1180526	1162522	18004	10908	24028450	23221044	47592301681995
1189488	1171550	17938	12266	26297380	25945224	47592329550703
1182756	1161598	21158	8102	18360870	17610556	47592349477823
740538	721826	18712	4599	11306022	10162610	47592361907503
1178572	1157676	20896	1017	4397120	3436548	47592367885485
1180964	1160614	20350	14135	30034122	29674342	47592399489615
438292	418234	20058	812	3544712	2287070	47592403856893
1177772	1158576	19196	13468	29019544	28346238	47592434444161
853164	833290	19874	13373	28449370	27822842	47592464129335
1183676	1164088	19588	1742	5538964	4892574	47592471241791
1186240	1165882	20358	9651	20709512	20713742	47592493520161
1177168	1159128	18040	181	2511882	1763908	47592497593041
894222	876332	17890	694	2484610	2505772	47592501354063
1101928	1083816	18112	8529	19121894	18383594	47592521959591
1195828	1175438	20390	17434	37038182	36287690	47592560585201
877200	857360	19840	10483	22920458	22066926	47592584766379
1196246	1177224	19022	9381	21098704	20183520	47592607445271
1181916	1159682	22234	6637	15722510	14682874	47592624732805
1180570	1158024	22546	2552	7184968	6508886	47592633481379
1192074	1173154	18920	11013	24050416	23444686	47592659106681
1201106	1181110	19996	19989	41843594	41402788	47592702535383
264214	244856	19358	18523	39137096	37532874	47592742318125
263870	244124	19746	6293	14903172	13073130	47592757869719
736364	716372	19992	4238	10768396	9436442	47592769762075
1183382	1164688	18694	8824	19952208	19055230	47592791278965
1180962	1162490	18472	18529	39216272	38464562	47592832058209
716748	698888	17860	3216	8068656	7373982	47592841233933
1029436	1010354	19082	262	2844734	1778600	47592845490543
1184982	1166546	18436	14143	30409688	29698470	47592877467879
1001412	982702	18710	8866	19503952	18958040	47592898356139
558970	539294	19676	15440	33186398	31663454	47592932483423
1185708	1166054	19654	9801	21902510	21011780	47592955953969
658342	639904	18438	2446	6962334	5775548	47592963966561
691982	673110	18872	3428	8895652	7775060	47592973946075
1182162	1162442	19720	11394	24875666	24194884	47593000396059
1181906	1161268	20638	12271	26170428	25948374	47593028131565
1178504	1159842	18662	8283	18669518	17969334	47593048372009
1190660	1165052	25608	10816	23377228	23047554	47593073322023
1312008	1165660	146348	2719	7557570	6974348	47593082573249
1181370	1161086	20284	18089	38262092	37583836	47593122398289
1195488	1175376	20112	14152	30760802	29725814	47593154738179
930720	908302	22418	18978	40247146	39110868	47593196299053
1191558	1166330	25228	13692	29664132	28800608	47593227537685
1186190	1163254	22936	12606	27176926	26622470	47593256284045
1190980	1171180	19800	14341	31135370	30097138	47593288994591
948444	929930	18514	7310	16865948	15792354	47593307191891
1196456	1178078	18378	3519	9166566	8459020	47593317937859
1117348	1097804	19544	6573	14877688	14487764	47593334322645
1181782	1163792	17990	3914	10076120	9234778	47593345962983
1189682	1169482	20200	15350	32857598	32114270	47593380400575
1187786	1168270	19516	11628	25539698	24668694	47593407512503
1203226	1182900	20326	18367	38835610	38161578	47593447933609
1174434	1155928	18506	11463	25024090	24324988	47593474522595
1190022	1165654	24368	5119	12551946	11652866	47593488648075
1177458	1159180	18278	15278	32565416	31959356	47593522773247
820994	802262	18732	12134	26632656	25313758	47593550610539
1181644	1160830	20814	13985	30037280	29377850	47593582212939
4858136	4854120	4016	9926	21877860	24935292	47593609331281
646582	627848	18734	13333	28497142	27536804	47593638857445
1189660	1169610	20050	1029	4171880	3473084	47593644602467
394698	376260	18438	7424	16929012	15466482	47593662309355
194642	172548	22094	777	3720198	1971810	47593666607285
194122	172288	21834	5371	12780404	11162116	47593679964677
1181162	1161454	19708	5664	13649580	12732744	47593695221573
375818	356068	19750	9114	20137556	18828876	47593716118045
658628	640070	18558	1232	4649176	3347596	47593721816813
892536	862654	29882	1874	5915476	4864196	47593729016667
1187292	1165416	21876	18126	37661822	37666342	47593768247151
1186134	1167194	18940	18462	39183382	38334664	47593808999681
990836	972170	18666	9676	21591644	20566046	47593831964161
1177688	1158940	18748	7691	17694860	16784758	47593851226895
1176748	1158502	18246	6109	14439068	13619086	47593867225773
1183694	1163988	19706	5746	13847006	12899628	47593882638655
977102	958190	18912	1896	5672018	4993854	47593889671973
953568	935592	17976	9652	20716570	20484482	47593911724285
1171616	1151362	20254	17412	36946480	36223592	47593950224017
1186826	1168312	18514	6127	14352992	13665572	47593966147103
940244	917812	22432	5609	13434792	12382506	47593980904419
1187504	1165526	21978	15235	32587072	31880952	47594015061413
882428	864424	18004	581	2966778	2268020	47594019294277
704554	684360	20194	10879	23825256	22688972	47594044206201
1184786	1165310	19476	13228	28956082	27864842	47594074730223
1183772	1164102	19670	8477	18890908	18361622	47594095187013
1178420	1158376	20044	9809	21932588	21020002	47594118681471
1178440	1160378	18062	8057	18184064	17516680	47594138425339
1101368	1083174	18194	4628	11195558	10580894	47594151104197
1186274	1166138	20136	14678	31491096	30766924	47594184164845
1184246	1164934	19312	14735	31547350	30880828	47594217278543
1045740	1026046	19694	14758	31851074	30786080	47594250557779
597052	565876	31176	379	3029322	1580034	47594254567041
1175804	1156932	18872	12417	26256832	26245526	47594282381601
1185590	1164600	20990	1785	5917756	4979286	47594289867311
1181196	1162706	18490	11507	24423936	24421092	47594315862707
742690	724176	18514	7743	17598350	16452774	47594334594081
271010	251584	19426	17267	36934194	35029318	47594372182075
1184486	1163680	20806	656	3683212	2720842	47594377431529
1188822	1168438	20384	2988	8108374	7392300	47594387111761
1085312	1065512	19800	18030	38137012	37371450	47594426717943
594114	575790	18324	4044	10372718	8905182	47594438066681
438968	420278	18690	7019	16138250	14701180	47594455033391
1192816	1173486	19330	10756	23910852	22930066	47594480518997
1181986	1162826	19160	16315	34766398	34036424	47594516851895
1184498	1164614	19884	8758	19418930	18925740	47594537838259
352988	333258	19730	12245	26480820	25070198	47594565062529
686164	666130	20034	15512	33166924	31934630	47594599299445
1184982	1166094	18888	2239	6746126	5888166	47594607612161
1172170	1154418	17752	1306	4780626	4020752	47594613947343
1011194	992152	19042	15919	33803998	33082952	47594649152063
1186092	1163512	22580	3128	8562116	7665964	47594659282863
987512	967980	19532	6429	14839162	14068976	47594675492195
1184740	1163288	21452	3553	9274846	8515198	47594686335325
739002	720908	18094	11700	25493990	24362658	47594712951403
432572	355520	77052	9782	21634360	20220170	47594735400773
453862	434716	19146	18239	38588822	37156102	47594774825725
546126	527418	18708	14514	31154102	29798464	47594806907739
1182320	1162282	20038	7839	18137312	17086974	47594826609765
1179636	1161638	17998	1126	4120718	3655570	47594832293031
446282	304228	142054	2345	6012878	5363574	47594839135619
1205712	1184510	21202	6782	15691778	14993510	47594856414943
1184432	1164798	19634	8554	19518076	18515990	47594877499499
390702	371188	19514	3610	9029388	7834306	47594887301677
1182562	1161786	20776	10312	22957726	22029726	47594911825355
1184208	1165812	18396	18266	38604052	37945904	47594952006655
1186898	1167982	18916	362	2917302	2135126	47594956505361
1180060	1161218	18842	16077	34025928	33560010	47594992094241
1197102	1176572	20530	12206	26656412	25832170	47595020337035
930816	910404	20412	10136	22363962	21429088	47595044022609
1190310	1170788	19522	14316	30313282	30051156	47595075919841
1176732	1158162	18570	6855	15364094	15111036	47595092852111
1182508	1164278	18230	5322	12801744	12050226	47595107219755
1179854	1160626	19228	19038	40213112	39478996	47595148994801
1182898	1162082	20816	8934	20262066	19275898	47595170823667
1182396	1163106	19290	10457	22669216	22321730	47595195056951
1188730	1170054	18676	18777	39640056	38966880	47595236268965
475004	455062	19942	3227	8462910	7153106	47595245591143
1032064	1010324	21740	14819	31878848	30898136	47595278883987
1194440	1175468	18972	16051	34313662	33520886	47595314774049
1176558	1157548	19010	7155	16428438	15709866	47595332760063
1221746	1203258	18488	18495	39289172	38435062	47595373652893
1286580	1161288	125292	6087	14557572	13685368	47595389879583
1184038	1160094	23944	5519	13468020	12444878	47595404920943
1185702	1164680	21022	18299	38865090	38006506	47595445354307
1211024	1163616	47408	8427	18690006	18289230	47595465637431
232862	203704	29158	15239	32837694	30935528	47595499091023
232826	184412	48414	750	3678014	1957956	47595503384907
1176874	1156648	20226	19919	41885512	41241212	47595546830641
643672	624814	18858	3673	9369018	8215204	47595557225361
526234	507360	18874	15255	32947610	31260752	47595591081681
1180410	1161506	18904	14560	31386876	30523156	47595624031557
1180084	1161568	18516	2887	7748144	7178126	47595633361179
690816	672180	18636	3078	8331868	7071526	47595642767841
1178352	1159114	19238	17496	37216542	36394010	47595681547063
402260	382552	19708	329	2785150	1284270	47595685116961
1178782	1157760	21022	1280	3968584	3963458	47595690647441
1182984	1164946	18038	4013	9275582	9439376	47595701489521
1178428	1158976	19452	18375	38738924	38153382	47595741788637
551710	532790	18920	18406	39059210	37588718	47595781789615
1202634	1168162	34472	930	4152016	3286190	47595787534525
1180920	1160918	20002	18498	38911854	38401462	47595828010489
864530	844592	19938	8650	19404130	18388348	47595848669931
558198	539336	18862	9937	22238330	20657562	47595871849409
1182606	1162092	20514	8487	19142852	18380742	47595892567637
1213176	1188864	24312	3946	10017704	9330626	47595904182121
1192528	1174750	17778	1310	5015894	4036398	47595910771445
1187308	1168734	18574	17106	35621126	35625726	47595947961915
479536	460758	18778	159	2470482	1022026	47595951302093
504802	486114	18688	7529	16103954	15787444	47595968293267
844076	824106	19970	2961	8099986	6990460	47595977620449
1177352	1158424	18928	10579	23500022	22559236	47596002681507
411896	393494	18402	8994	20151304	18623450	47596023627915
617978	598190	19788	13215	28784516	27271704	47596053411769
1185674	1165356	20318	9086	20481738	19581956	47596075461293
1183880	1163912	19968	16064	33874644	33536388	47596110903165
1209608	1162090	47518	10001	22300308	21436788	47596134796721
1181198	1160906	20292	6741	15570896	14890216	47596151932227
1059000	1039352	19648	18790	39635320	38866842	47596193015631
1183616	1165716	17900	9883	21865998	21172866	47596216448125
1252344	1162310	90034	1049	4196142	3575238	47596222278775
1179906	1160256	19650	16282	34704712	33968830	47596258546081
1182418	1163640	18778	18809	39738712	39024068	47596299848259
1189360	1169678	19682	4386	10749072	10188436	47596312175081
1177360	1155142	22218	8935	19903236	19271052	47596333638929
1120178	1094148	26030	8133	18428182	17613432	47596353569481
442254	421842	20412	13286	28640954	27237612	47596383035387
1188362	1168764	19598	14557	31256732	30525820	47596415865289
1177006	1158082	18924	3211	8316870	7828502	47596425749849
1178700	1160730	17970	17356	36968296	36115496	47596464285201
1082712	1062940	19772	3492	9294524	8290786	47596475045183
1086454	1068480	17974	1810	5909734	4931450	47596482424881
1324134	1162992	161142	17110	35637680	35773970	47596519798241
254142	222226	31916	14242	30723352	28962818	47596551182009
1202230	1182570	19660	10470	23072748	22366028	47596575839881
1180348	1162014	18334	202	2759804	1808486	47596580171957
1190994	1169374	21620	11579	24346360	24583294	47596606092435
1184946	1163972	20974	17330	36807708	36068484	47596644474045
732974	712700	20274	15564	33281168	32085052	47596678869787
1189462	1167390	22072	8845	20089650	19103544	47596700532135
843796	824994	18802	432	2977966	1932818	47596704736437
1187512	1166060	21452	7990	18081674	17393384	47596724388001
1180028	1159490	20538	15467	32747180	32338912	47596758698223
1178722	1158824	19898	16879	36071722	35161636	47596796330609
1187932	1166688	21244	6144	14440472	13700152	47596812341693
1220752	1201566	19186	15701	33346844	32846946	47596847292263
693370	675612	17758	3069	8215536	7056680	47596856584813
1182874	1163942	18932	3007	8168914	7420674	47596866320201
633138	606762	26376	6638	15560240	14134204	47596882896321
1186126	1167996	18130	6714	15603030	14838554	47596900069219
1187440	1168228	19212	18231	38525874	37872962	47596940174235
1170896	1150168	20728	15863	33757634	33122766	47596975485397
1165660	1124606	41054	2133	6047784	5655046	47596983082067
1181878	1163984	17894	5362	12844286	12131906	47596997490173
676192	658218	17974	16492	35350314	33887898	47597033900235
547736	528800	18936	15081	32510504	30933916	47597067351489
1175616	1157382	18234	6241	14837056	13882294	47597083747285
