# Loop @ Start frequency 3000000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.55 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181840	1165930	15910	2457	6672616	6267674	72674534671581
1177240	1158402	18838	16183	34068720	33713302	72674570330601
1181854	1163052	18802	11839	25446890	25031028	72674597371101
1178092	1162200	15892	11219	24429254	23786188	72674623391153
775900	759444	16456	10558	22705204	22063050	72674647284761
1181230	1164852	16378	12855	27454962	27062026	72674676333853
514748	496800	17948	4833	11287568	10352056	72674688549289
5062210	5059470	2740	7717	17207202	20666030	72674711230589
1180744	1165916	14828	10615	23078012	22580776	72674735900909
587608	572810	14798	5368	12354352	11495900	72674749265641
1177544	1162284	15260	5659	12737244	12666172	72674763593485
0	0	0	0	0	0	0
610032	593244	16788	8171	17961060	17122194	72674822301509
865408	848896	16512	1670	5045284	4376884	72674828624833
1187124	1171036	16088	17313	36203376	35983692	72674866430245
747800	730292	17508	11964	25090180	24846272	72674892680733
890962	874294	16668	19458	40735598	39978988	72674934721569
463200	447624	15576	10768	23424688	22170642	72674959021601
1074040	1057120	16920	16913	35733196	35070364	72674996242165
1199738	1183782	15956	2734	6710850	6837788	72675004565789
1186108	1168696	17412	5679	12822556	12714868	72675018986033
1186164	1169846	16318	18965	39550860	39287288	72675060135761
1188728	1168406	20322	13562	28396008	28484388	72675090134081
1177156	1161096	16060	470	2798388	2288956	72675094522497
377696	361388	16308	1888	5411080	4325748	72675100724961
1177762	1162400	15362	18370	38800542	38088632	72675141114729
1133932	1117598	16334	4773	11139312	10851284	72675153800777
1179502	1161586	17916	17471	36583122	36291516	72675191980049
911454	896140	15314	18490	38839066	38061008	72675232149681
0	0	0	0	0	0	0
1184538	1168176	16362	2629	6869782	6612904	72675250142605
1175064	1158640	16424	14736	31249744	30818716	72675282980893
1175156	1158824	16332	8125	17886948	17595752	72675302454845
1001492	986040	15452	3734	8885884	8640914	72675312757093
1179444	1164094	15350	15836	33462476	33023156	72675347810757
1175644	1160116	15528	16020	33595112	33386094	72675383000685
1184678	1167476	17202	13023	27911218	27402228	72675412509501
1328620	1311830	16790	16467	34848144	34432674	72675449099157
1186150	1168942	17208	11539	24811722	24435144	72675475510453
509516	404432	105084	1325	3982612	3331250	72675480413773
1266762	1244554	22208	2527	6408062	6496390	72675488500985
1178022	1162350	15672	10500	22505122	22349150	72675512596049
373610	304578	69032	14982	31291446	30508998	72675544671365
1196414	1180336	16078	18798	39444814	38962244	72675585725857
1175632	1157676	17956	11861	25143408	25068036	72675612504849
1178608	1162192	16416	16046	33404880	33442078	72675647501573
1176908	1161530	15378	1117	3975656	3581996	72675653063809
1184884	1169404	15480	17709	36932660	36773956	72675691593485
799372	782522	16850	5614	12809896	12199102	72675705613885
1184732	1164254	20478	18626	38998968	38607030	72675746210893
369774	352748	17026	19715	40648398	39970722	72675787639617
1316054	1298832	17222	3761	9382318	9009452	72675798805865
609052	592796	16256	7092	15684196	14963958	72675815510681
816304	799604	16700	5072	11872976	11130536	72675828613845
1185814	1168218	17596	19999	41370390	41353518	72675871582993
952640	937234	15406	1400	4265668	3922428	72675877213761
1177168	1161642	15526	427	2760564	2203088	72675881564285
1188346	1169482	18864	15920	35243654	33199570	72675918409167
1182442	1164084	18358	2088	5631662	5528902	72675925635225
1185098	1169004	16094	4663	10625134	10681868	72675937869761
1045698	1029572	16126	6184	14254284	13589226	72675953592221
530272	514424	15848	18733	39374700	38166012	72675993910501
1269906	1254892	15014	19762	41101998	40964770	72676036703793
1177884	1162116	15768	16940	35474768	35228488	72676073767465
1173880	1158488	15392	8167	18097104	17679066	72676093463345
573590	556652	16938	13130	28069794	27005168	72676122518801
340460	233672	106788	10466	22572648	21443720	72676145845485
665318	642164	23154	11424	24744782	23687128	72676171678133
1183628	1167596	16032	880	3577044	3113480	72676176858417
1181382	1165280	16102	7371	16446542	16094728	72676194898061
1175856	1161000	14856	10331	22117888	22008828	72676218604305
577000	425282	151718	14805	31239876	30358280	72676250833181
982320	965966	16354	8980	19634532	19113936	72676271862325
1316738	1301428	15310	7709	17065950	16905424	72676290672617
401606	384080	17526	9740	21204366	20051330	72676312691321
1189552	1173500	16052	12726	27292504	26811644	72676341585017
933916	918496	15420	8113	18079742	17332156	72676361011241
929740	911936	17804	19571	40776732	40243844	72676403130737
870364	853980	16384	14544	30756808	30128136	72676435171097
453692	436866	16826	17766	37259820	36156518	72676473296113
1177548	1162024	15524	11055	23435668	23458242	72676498321805
857694	842508	15186	2475	6620914	5979804	72676506213897
754820	738974	15846	354	2421404	1633374	72676509800961
1175276	1159216	16060	2813	6985720	6971366	72676518381345
1195060	1176806	18254	13670	28934976	28705916	72676548922917
303184	287720	15464	17449	36828952	35372370	72676586468733
1181584	1165256	16328	15768	32868092	32889090	72676620928853
511628	496696	14932	17097	35931948	34876500	72676657784605
1179532	1162976	16556	1212	4119832	3773622	72676663506461
683288	667444	15844	3100	7711172	7054728	72676672312161
1174656	1157004	17652	10277	22177644	21900132	72676696077337
1175904	1160576	15328	18414	38314664	38175460	72676735980281
1184306	1168786	15520	6654	15225544	14662472	72676752810533
1193752	1178176	15576	15353	31914748	32069920	72676786331701
349266	326392	22874	9082	19933962	18684012	72676807027077
1180860	1164618	16242	19897	41087992	41145710	72676849708345
1177744	1161286	16458	18849	39199980	39046516	72676890506897
394084	377108	16976	3423	8495680	7411072	72676899811165
1180476	1165544	14932	10796	23457524	22946176	72676924873337
655164	635276	19888	11065	23917188	22956926	72676949857849
427934	411342	16592	18632	39095614	37865586	72676989806261
1185408	1167816	17592	14431	30333260	30217686	72677021783501
1185946	1168344	17602	19607	40556206	40570632	72677063945713
1321582	1306672	14910	2903	7549994	7302350	72677073247301
1278506	1260576	17930	16785	35460550	35019372	72677110397901
1179110	1162692	16418	15083	31871518	31516148	72677143860269
885568	870276	15292	10969	23782844	22997252	72677168958533
1174600	1158992	15608	15159	32033568	31664264	72677202579281
469586	454222	15364	17354	36115130	35349148	72677239575953
1217228	1180448	36780	5611	13157808	12609450	72677254363521
1179884	1164806	15078	2326	6537656	6002742	72677262494101
829826	812356	17470	16746	35439478	34493402	72677299177729
1187468	1172122	15346	11199	24060328	23756344	72677324837177
1011542	995182	16360	5947	13722082	13077820	72677339983145
960044	944768	15276	8625	19058728	18381784	72677360421485
1177692	1160048	17644	15440	32533936	32228296	72677394544857
1177454	1162214	15240	589	2883782	2525186	72677399018569
1281072	1248704	32368	4881	11462080	11213944	72677412174081
1178182	1161408	16774	5323	12307870	11995668	72677426071101
1189616	1173124	16492	16011	33451056	33382822	72677461124241
364326	345836	18490	18273	38348418	37080708	72677500250649
1150146	1133170	16976	14930	31636426	31181488	72677533448241
1185916	1167010	18906	19712	41285836	40780322	72677576331633
237304	215116	22188	8019	17812696	16447396	72677594792885
994918	979112	15806	11385	24603334	23936614	72677620802313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
490904	475720	15184	98	1600964	857744	72677649042045
1179888	1161700	18188	3026	7409200	7403576	72677658042977
268622	251160	17462	14953	31928378	30344530	72677690651461
395692	379000	16692	3573	8461240	7713156	72677699920441
0	0	0	0	0	0	0
1181588	1164008	17580	5508	12307008	12368932	72677733448061
369500	306840	62660	9331	20460848	19202128	72677754691809
0	0	0	0	0	0	0
1189214	1165970	23244	9802	21096752	20964494	72677805343143
1181772	1164274	17498	3458	8224184	8268340	72677815161613
1109044	1093170	15874	9375	20493984	20030016	72677837176737
1174858	1158860	15998	14103	29843042	29551728	72677868608301
763362	742790	20572	13904	28993826	28741620	72677898778533
1178442	1161268	17174	13734	29284382	28818164	72677929655397
1187016	1169932	17084	12377	26189826	26111772	72677957451721
1178924	1163046	15878	662	2913428	2673080	72677961957601
1182328	1164852	17476	13988	29126396	29330096	72677992688813
1177368	1162080	15288	3917	9216004	9181668	72678003493717
324544	309192	15352	10348	22411664	21191168	72678026640689
572300	555464	16836	1395	4778728	3534342	72678032404421
1184154	1169080	15074	5256	12171626	11867882	72678046172197
1179716	1162680	17036	16135	33635320	33620540	72678081399465
1181180	1162344	18836	8609	18893000	18570100	72678101886741
783868	768826	15042	19923	41383668	40800966	72678144485089
1177300	1161008	16292	19956	41357260	41260036	72678187432205
618918	600976	17942	4091	10111010	8972118	72678198575741
893280	876762	16518	7595	16722500	16254846	72678216605977
1311662	1162216	149446	19771	41466046	41024820	72678259796001
761560	746224	15336	11198	24294188	23331342	72678285273605
0	0	0	0	0	0	0
1013068	998134	14934	5134	12044128	11452806	72678339950757
1194098	1175080	19018	10908	23651790	23182520	72678365217629
1183030	1167382	15648	12266	26162170	25885408	72678392974321
1164240	1145536	18704	8102	18196152	17538904	72678412747381
1176742	1161886	14856	4599	10805966	10545126	72678425141749
401156	384160	16996	1017	3697348	2606054	72678429652153
1178596	1161604	16992	14135	29947588	29618762	72678461201377
1249330	1163392	85938	812	3099562	3043536	72678465964041
312852	240680	72172	13468	28675396	27426890	72678495375333
1229050	1167682	61368	13373	28275734	28145486	72678525293281
1179798	1163824	15974	1742	5250618	4835012	72678532135985
1177584	1161622	15962	9651	20719296	20650408	72678554443601
1172446	1157366	15080	181	2010990	1705018	72678558040409
909588	893700	15888	694	2530796	2470184	72678561893549
1175414	1160086	15328	8529	18635562	18402966	72678582125217
1178728	1161298	17430	17434	36333680	36219178	72678620050241
1319158	1300372	18786	10483	22528632	22459186	72678644312447
1178180	1161820	16360	9381	20370380	20111604	72678666273305
1179704	1164804	14900	6637	15259644	14624880	72678683124721
1005202	989992	15210	2552	6674110	6280488	72678691216117
905336	884096	21240	11013	23665912	23102148	72678716200065
1189362	1173208	16154	19989	41947734	41337144	72678759749745
1179320	1162080	17240	18523	38804632	38396744	72678800155381
1184884	1167256	17628	6293	14253872	13940856	72678816006849
1178764	1162500	16264	4238	10059388	9829950	72678827674625
1192074	1169624	22450	8824	19126990	19010548	72678848421773
1203070	1185832	17238	18529	38675922	38431848	72678888714445
477002	461140	15862	3216	8407846	7080652	72678898012301
1182750	1164940	17810	262	1870010	1878212	72678901488021
1177936	1162448	15488	14143	29276936	29635096	72678932356961
617408	602432	14976	8866	18941736	18520838	72678952328269
1185680	1164916	20764	15440	32772288	32238444	72678986698281
1179000	1163228	15772	9801	20994116	20952382	72679009285401
1183760	1166248	17512	2446	6575888	6247424	72679017458105
716536	697028	19508	3428	8261028	7742656	72679026848817
726724	635626	91098	11394	24229616	23684622	72679052218821
1356400	1166418	189982	12271	28152752	26069388	72679082140225
1178764	1162246	16518	8283	18350628	17914430	72679102084445
1182904	1166236	16668	10816	23254574	22988752	72679126934389
1181662	1166962	14700	2719	7072956	6791562	72679135601071
1189768	1171674	18094	18089	37764864	37539400	72679174978873
1191828	1173362	18466	14152	29978720	29667494	72679206562677
1177512	1160052	17460	18978	39774656	39304618	72679247926041
1008454	993416	15038	13692	28684102	28563154	72679278040725
495548	480578	14970	12606	26786732	25881140	72679305735609
1182612	1167090	15522	14341	30563300	30037404	72679337912421
1178568	1162788	15780	7310	16478420	15968512	72679355990269
248504	231958	16546	3519	8545856	7456878	72679365208129
1177610	1162772	14838	6573	14905880	14493970	72679381703091
1011794	997176	14618	3914	9405842	9011246	72679392549161
1177456	1162520	14936	15350	32491888	32049010	72679426630577
297556	281030	16526	11628	24731440	23725042	72679452072465
1327542	1170658	156884	18367	38061662	38233032	72679491874165
0	0	0	0	0	0	0
1175596	1158904	16692	5119	12131924	11585196	72679531705893
1110972	1093442	17530	15278	32494080	31840788	72679565730981
723814	706564	17250	12134	25886062	25190498	72679592762661
447670	431128	16542	13985	29311026	28588512	72679622935237
1292468	1165128	127340	9926	21716416	21315216	72679646357873
987280	969256	18024	13333	28135044	27824392	72679675892425
1226332	1209872	16460	1029	3351616	3454914	72679680889433
1177750	1162970	14780	7424	16540578	16196610	72679699020713
1176258	1160968	15290	777	3233358	2900536	72679703843209
1173982	1158622	15360	5371	12518798	12090040	72679717956793
1270846	1163282	107564	5664	12449382	12770808	72679732101577
1180798	1163722	17076	9114	20102222	19580520	72679753799353
364928	341898	23030	1232	3979788	3000322	72679758563425
372026	356902	15124	1874	5423390	4290848	72679764772469
385970	370906	15064	18126	37508274	36808874	72679803078117
1184204	1166090	18114	18462	38596296	38278082	72679843270029
1180810	1164546	16264	9676	20737170	20704320	72679865598493
1174358	1159260	15098	7691	17069210	16728396	72679884261865
517014	501652	15362	6109	13920598	12905874	72679899112417
1246586	1231660	14926	5746	13193930	12910004	72679913963885
1180610	1165098	15512	1896	5081290	5143118	72679920647821
1178578	1162328	16250	9652	20873066	20652808	72679943111625
1189928	1173776	16152	17412	36253372	36184920	72679980966693
317624	300744	16880	6127	13812944	12742842	72679995510249
1179952	1162490	17462	5609	13169056	12569104	72680010272481
1049828	1033484	16344	15235	31968632	31689496	72680043704093
0	0	0	0	0	0	0
351496	335218	16278	10879	23524596	22280264	72680071633541
1183804	1167006	16798	13228	28302652	27810152	72680101549589
306784	287696	19088	8477	18648180	17432128	72680120916425
1177456	1160684	16772	9809	21273120	20965952	72680143778905
211220	176458	34762	8057	17619526	16495508	72680162028523
1193586	1175196	18390	4628	11019598	10680378	72680174654789
1304752	1287124	17628	14678	31230116	30832408	72680207601701
980708	959288	21420	14735	31197516	30622100	72680240203397
1189184	1170564	18620	14758	31200712	30875340	72680273007613
1178768	1163522	15246	379	1962148	2108300	72680276561161
1180648	1164476	16172	12417	26187812	26185648	72680304340817
1177204	1161460	15744	1785	4983568	4922012	72680310913365
1184034	1168680	15354	11507	24794774	24369396	72680337305949
0	0	0	0	0	0	0
1184152	1161372	22780	17267	35994952	35888142	72680393565633
0	0	0	0	0	0	0
531264	515430	15834	2988	7846548	6678534	72680406152665
1185628	1169342	16286	18030	37755924	37416660	72680445506709
1180772	1163634	17138	4044	9760544	9439040	72680456859657
262954	188210	74744	7019	15379930	14471048	72680472915813
1184696	1167704	16992	10756	23214260	22867144	72680497727377
896084	880156	15928	16315	33829128	33695712	72680532882485
899534	847752	51782	8758	19199870	18585518	72680553395729
187104	168948	18156	12245	25868068	24848476	72680579865093
1010172	994604	15568	15512	32406824	32205510	72680613921929
1211624	1170228	41396	2239	6280220	5862808	72680621833321
1173448	1158272	15176	1306	4567036	3956192	72680627999069
1177556	1161012	16544	15919	32777396	33186048	72680662386913
657972	643176	14796	3128	8008524	7084324	72680671467261
1177096	1161920	15176	6429	14567286	14206668	72680687624265
594490	578640	15850	3553	8272538	7871636	72680696909589
620692	605220	15472	11700	25132114	24191328	72680723075589
958576	936468	22108	9782	21407256	20693222	72680745855305
0	0	0	0	0	0	0
1179240	1163664	15576	14514	30226588	30378208	72680817553369
