# Loop @ Start frequency 900000Hz took 2376.77 cycles
# Interval [2370 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1600000Hz took 1332.68 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1207030	1171990	35040	10796	23061494	23271212	14386900319653
732478	696310	36168	11065	23781484	23332980	14386925128763
1191920	1154942	36978	18632	38916746	38927248	14386965531983
235738	199636	36102	14431	30520338	29569410	14386996607463
1004010	967970	36040	19607	40633470	40687406	14387038539473
597208	505560	91648	2903	7454962	6872268	14387046886583
385456	351324	34132	16785	34987860	34424424	14387082554439
1188190	1153060	35130	15083	31696674	31822740	14387115733017
1190328	1148462	41866	10969	23527754	23599888	14387140744955
1180790	1142332	38458	15159	31969062	31969110	14387174189133
1171526	1135978	35548	17354	36363658	36349520	14387212017601
1003314	968794	34520	5611	12898370	12719856	14387226213137
1194912	1158904	36008	2326	6306132	6317100	14387234008673
1187938	1152990	34948	16746	34846078	35165248	14387270337453
327188	291828	35360	11199	24055236	23196796	14387295014543
404078	369250	34828	5947	13543182	12766780	14387309255273
350266	315292	34974	8625	18994988	18070626	14387328895307
1191260	1155634	35626	15440	32535064	32540714	14387362916017
1192530	1158666	33864	589	2758076	2841578	14387367161183
1039626	1005426	34200	4881	11617518	11270858	14387380112281
1188074	1153184	34890	5323	12083998	12315558	14387393678599
683568	649720	33848	16011	33663412	33190008	14387428320343
0	0	0	0	0	0	0
816026	778306	37720	14930	31410022	31158426	14387500521649
764374	729530	34844	19712	41106010	40659464	14387542689637
240838	199898	40940	8019	17695102	16749632	14387560919873
1194926	1159220	35706	11385	24424934	24432598	14387586833763
1195834	1157512	38322	8450	18240570	18566624	14387606564607
691098	657088	34010	1569	4537392	4300048	14387612087813
1120860	1087316	33544	98	1860816	1797974	14387615363499
477574	442894	34680	3026	7705550	7001694	14387623848117
1197882	1162924	34958	14953	31568154	31585422	14387656908249
1090618	1057040	33578	3573	8821828	8708400	14387667114783
1186378	1153378	33000	8181	18010746	18018922	14387686606497
479346	446492	32854	5508	12563540	11967400	14387699943333
1193552	1157138	36414	9331	20335680	20345628	14387721767393
575538	540768	34770	12331	26009788	25707716	14387748647103
1198538	1163558	34980	9802	21260900	21271718	14387771401993
339770	304740	35030	3458	8400630	7724798	14387780441033
1192636	1156262	36374	9375	20409470	20411628	14387802337703
248714	212670	36044	14103	29865270	28923536	14387832745537
1190538	1153470	37068	13904	29464422	29468188	14387863695083
1191466	1156870	34596	13734	29113498	29140550	14387894293853
351534	314458	37076	12377	26418738	25576228	14387921357601
1210120	1175508	34612	662	2977702	3003742	14387925860223
1227866	1179076	48790	13988	29645526	29687626	14387957027681
1185558	1148344	37214	3917	9452774	9491456	14387967959319
1190098	1156670	33428	10348	22374102	22380732	14387991817653
1192272	1157118	35154	1395	4385538	4463948	14387997689753
1121634	1087830	33804	5256	11839830	12102514	14388010944977
1192418	1158000	34418	16135	33929924	33933378	14388046361543
1187884	1153056	34828	8609	18869022	18876224	14388066712839
1193310	1159208	34102	19923	41571160	41509852	14388109771933
1191814	1156108	35706	19956	41347384	41577292	14388152606081
1196606	1162274	34332	4091	9767314	9847496	14388163864669
1192092	1158008	34084	7595	16632922	16853790	14388181984013
1204034	1168166	35868	19771	41203510	41230770	14388224685687
1189010	1155696	33314	11198	24051276	24055104	14388250220429
1197376	1161820	35556	19088	39642218	39858620	14388291354363
1189388	1155314	34074	5134	11920604	11928450	14388304762313
793894	758694	35200	10908	23527694	23079120	14388329378641
1289264	1152704	136560	12266	25979076	26292056	14388356963749
657268	622548	34720	8102	17965982	17332500	14388375881643
1078978	1044836	34142	4599	10544222	10745916	14388387799299
1191786	1156120	35666	1017	3700808	3708486	14388392986001
1209256	1175998	33258	14135	29662854	29951488	14388424153213
1188990	1155732	33258	812	3296470	3284512	14388428932947
409230	372976	36254	13468	28618258	27817016	14388458254937
1188040	1154066	33974	13373	28404280	28403378	14388488141493
1192148	1156664	35484	1742	4831708	5156468	14388494459589
1235290	1200108	35182	9651	20813780	21009480	14388516802463
374258	340178	34080	181	2018228	1207648	14388519489413
1220374	1157040	63334	694	3092630	3080160	14388524101557
1198800	1153040	45760	8529	18732700	18741848	14388544327823
1193762	1159122	34640	17434	36529040	36531536	14388582344483
1191730	1155618	36112	10483	22473484	22626850	14388606304193
642274	607386	34888	9381	20453706	19876196	14388627694609
1268276	1156712	111564	6637	14942876	15028530	14388644200379
1190750	1157350	33400	2552	6767926	6765412	14388652452893
0	0	0	0	0	0	0
1191542	1156946	34596	19989	41633306	41639986	14388720257089
1195386	1160198	35188	18523	38841924	38710572	14388760588613
656198	621930	34268	6293	14240170	13712398	14388775779273
1176520	1143240	33280	4238	10161566	10135550	14388787411493
1186946	1152934	34012	8824	19302444	19305854	14388808203769
989768	954630	35138	18529	38722528	38518754	14388848210217
331474	296096	35378	3216	8011866	7260550	14388856847897
444898	410568	34330	262	2185772	1439098	14388859773263
1229598	1194280	35318	14143	29849838	30161276	14388891146983
1031750	984586	47164	8866	19388624	19236112	14388911861707
260988	225956	35032	15440	32539136	31622010	14388944956583
1016472	981098	35374	9801	21256498	21089472	14388967523913
1187626	1153776	33850	2446	6543644	6549296	14388975555093
229990	191472	38518	3428	8546150	7555212	14388984633307
1194526	1155220	39306	11394	24537644	24451512	14389010659713
1192504	1156612	35892	12271	26174846	26204006	14389038321367
1101282	1065878	35404	8283	18220996	18136386	14389057937959
1188650	1154338	34312	10816	23310336	23310580	14389082731113
1191870	1158128	33742	2719	6882410	7100480	14389091100333
430134	396494	33640	18089	37647702	37079342	14389129472317
1188566	1152744	35822	14152	29957478	29962340	14389160916487
961426	926192	35234	18978	39428638	39388382	14389201600987
1189920	1156048	33872	13692	29039014	29043568	14389232129183
1189610	1154250	35360	12606	26700154	26879712	14389260312713
1203672	1169338	34334	14341	30269530	30356842	14389292080415
1028244	992628	35616	7310	16285842	16131322	14389309688963
1194760	1159148	35612	3519	8703078	8715378	14389319881281
1210762	1175678	35084	6573	14626354	14840496	14389336013163
1194100	1160432	33668	3914	9553590	9502024	14389347054407
1193974	1158626	35348	15350	32325582	32366654	14389380868089
1053128	1016942	36186	11628	24703712	24780608	14389406919009
327972	265212	62760	18367	38386138	37531044	14389445931507
892730	857408	35322	11463	24587430	24302268	14389471706063
318126	174204	143922	5119	11902914	11035218	14389484221299
1123916	1089920	33996	15278	32207612	32151092	14389517846823
1190036	1154556	35480	12134	25745868	25934690	14389545076717
1194618	1156782	37836	13985	29527768	29635568	14389576093103
1146196	1111934	34262	9926	21599330	21471538	14389599132419
0	0	0	0	0	0	0
907142	872040	35102	1029	3710054	3434782	14389633873103
600834	566572	34262	7424	16510092	15927354	14389651278607
1189564	1155396	34168	777	3209286	3215596	14389655971379
1192938	1156812	36126	5371	12417682	12419306	14389669876653
868554	834074	34480	5664	13002172	12679664	14389684042087
1201534	1166654	34880	9114	19906794	19910986	14389705444969
241586	206196	35390	1232	3804994	3177476	14389709792929
292950	256964	35986	1874	5413964	4522092	14389715794217
721414	685794	35620	18126	37915374	37454504	14389754724429
1193014	1157426	35588	18462	38697882	38586926	14389794909609
1189960	1155774	34186	9676	20775404	21012102	14389817168427
867810	833080	34730	7691	16745680	16721986	14389835076183
768544	733994	34550	6109	13869446	13455722	14389850008687
1201638	1152398	49240	5746	13262478	13183496	14389864767693
480240	445054	35186	1896	5243814	4742266	14389870786187
1310734	1157426	153308	9652	20961830	21087932	14389893354507
803402	766856	36546	17412	36482206	36099656	14389930938937
1316584	1282434	34150	6127	13912142	14041322	14389946461909
295770	262268	33502	5609	12873252	11983662	14389959925023
1338612	1290666	47946	15235	32149626	32302014	14389993707627
1190024	1155020	35004	581	2838130	2833504	14389998030927
1192094	1154552	37542	10879	23146340	23447282	14390022662797
1189870	1154812	35058	13228	28066966	28115840	14390052214413
331482	297542	33940	8477	18613412	17754276	14390071453757
1197600	1162746	34854	9809	21269696	21284800	14390094219773
1193656	1159732	33924	8057	17742416	17778776	14390113449719
1202624	1166308	36316	4628	10803236	10927478	14390125768519
267476	231010	36466	14678	30734414	30094638	14390157065113
1197556	1162792	34764	14735	31128598	31137712	14390189684917
1241100	1207290	33810	14758	31154134	31238116	14390222374233
1195596	1161158	34438	379	2246178	2422018	14390226110673
1209520	1173260	36260	12417	26519734	26535314	14390254134367
1190858	1156160	34698	1785	5216156	5240880	14390260835681
1073004	1038886	34118	11507	24733066	24557230	14390286935539
1201916	1164054	37862	7743	16920640	17159876	14390305352397
1195414	1159502	35912	17267	36187530	36200690	14390343039517
326684	292654	34030	656	2977884	2110690	14390346638809
447834	412062	35772	2988	7632970	6896230	14390355013857
1196766	1158954	37812	18030	37713864	37728352	14390394220447
1193004	1156372	36632	4044	9710132	9751922	14390405418657
1194504	1160502	34002	7019	15699760	15702706	14390422611907
1254560	1157600	96960	10756	22902370	23237328	14390447063783
1231056	1175966	55090	16315	34294358	34331190	14390482884003
367926	334236	33690	8758	19315724	18355178	14390502862753
384626	349822	34804	12245	25909628	25345814	14390529451147
1190918	1155002	35916	15512	32401502	32684300	14390563343243
766500	732498	34002	2239	6134880	5714344	14390570542793
1200986	1164694	36292	1306	4025722	4284174	14390576063121
597288	563302	33986	15919	33250374	32923102	14390610205743
500740	466606	34134	3128	7909274	7227246	14390618910553
519142	483578	35564	6429	14518814	13848360	14390634242863
1251162	1157232	93930	3553	8755912	8827794	14390644544737
810800	777568	33232	11700	25061784	24682898	14390670712253
636988	601900	35088	9782	21005054	20672230	14390692648283
969082	935006	34076	18239	38129488	37916474	14390732041989
1191774	1157582	34192	14514	30686500	30696752	14390764214467
1075372	1040444	34928	7839	17333788	17223786	14390782917867
1189158	1155304	33854	1126	3905978	3912324	14390788307639
1052890	1017890	35000	2345	6308226	6212530	14390795963313
715002	681094	33908	6782	15236986	14770684	14390812209307
1181160	1145666	35494	8554	18484454	18783458	14390832169281
1188392	1154594	33798	3610	8874772	8880180	14390842526447
1211444	1175602	35842	10312	22272380	22306326	14390866305167
1201700	1166460	35240	18266	38185996	38203726	14390905987193
764864	730886	33978	362	2341128	1972418	14390909388339
341878	306592	35286	16077	33806538	32965208	14390943838973
1053680	1016360	37320	12206	26100016	25957982	14390971286583
852504	816442	36062	10136	21931760	21594882	14390994365247
1198140	1164260	33880	14316	30289158	30300788	14391026146563
1188992	1155398	33594	6855	15383222	15367468	14391043013273
966470	932768	33702	5322	12301916	12085328	14391056575853
1190926	1156072	34854	19038	39506514	39737762	14391097566829
1208194	1173042	35152	8934	19413754	19545674	14391118487857
1209472	1167308	42164	10457	22565938	22594672	14391142556913
1191494	1155826	35668	18777	39212204	39213866	14391183254641
1192404	1155712	36692	3227	8110892	8114738	14391192851539
380230	344634	35596	14819	31303146	30488860	14391224829057
1211910	1176808	35102	16051	33898314	33782016	14391260232403
478606	442034	36572	7155	15791690	15269904	14391276797047
816066	780138	35928	18495	38647102	38274828	14391316554161
730622	696302	34320	6087	13827582	13374130	14391331406623
1638806	1630180	8626	5519	12690518	13147170	14391346038593
1207532	1170440	37092	18299	38260598	38287360	14391385801013
1237398	1152312	85086	8427	18467528	18570498	14391405800713
1189604	1155766	33838	15239	32154054	32153112	14391439438699
392748	358152	34596	750	2742972	2363798	14391443279753
1190422	1154992	35430	19919	41502198	41498364	14391486267107
1238568	1185988	52580	3673	9038278	9065060	14391496838363
1190898	1156428	34470	15255	32170184	32172070	14391530493173
1188318	1153032	35286	14560	30554346	30778450	14391562530313
1195594	1160432	35162	2887	7412094	7439364	14391571431577
1204792	1156644	48148	3078	7844348	7831626	14391580778707
1190610	1154338	36272	17496	36706530	36652140	14391618970193
1204692	1156166	48526	329	2323368	2331930	14391622792207
1187562	1153624	33938	1280	4143402	4216522	14391628417007
1199026	1163564	35462	4013	9688476	9695922	14391639598401
1267870	1231368	36502	18375	38402930	38486350	14391679562973
1194138	1158996	35142	18406	38482734	38490516	14391719666939
459524	423178	36346	930	10667654	2789246	14391731088219
708780	674790	33990	18498	38650754	38175828	14391770741043
1023658	989476	34182	8650	18952004	18791618	14391791009841
829228	792780	36448	9937	21530208	21172158	14391813663163
1139818	1104690	35128	8487	18391846	18585398	14391833489633
1205470	1171452	34018	3946	9544968	9568106	14391844539187
1199920	1165890	34030	1310	4184536	4290378	14391850217583
775924	742134	33790	17106	35879432	35457778	14391887167299
911428	875300	36128	159	1977312	1701478	14391890350803
1189338	1153942	35396	7529	16708348	16717880	14391908542583
1210514	1163136	47378	2961	7590634	7603052	14391917637577
405186	369572	35614	10579	22809480	22031164	14391941146089
401580	365864	35716	8994	19644064	18859682	14391961486287
750354	716626	33728	13215	28077132	27649804	14391990616839
938330	902266	36064	9086	19583620	19579440	14392011432623
807364	771880	35484	16064	33780260	33404964	14392046321347
1237406	1202670	34736	10001	21658708	21707980	14392069511283
692156	659344	32812	6741	14990422	14642534	14392085493917
1189602	1155398	34204	18790	39255038	39239878	14392126240923
775688	739876	35812	9883	21427882	21013938	14392148738823
1188490	1153800	34690	1049	3756136	3756512	14392153977703
1187486	1151112	36374	16282	34061628	34233450	14392189520287
911400	874182	37218	18809	39279594	38998716	14392230013943
1197908	1154340	43568	4386	10449932	10455260	14392241956283
1194206	1158228	35978	8935	19557908	19556722	14392263002469
1193408	1159598	33810	8133	17719460	17929460	14392282209541
1255170	1220462	34708	13286	28060380	28307730	14392311819023
1197666	1163306	34360	14557	30750234	30790932	14392344061253
1195146	1161226	33920	3211	7936150	8100288	14392353486609
1197942	1162014	35928	17356	36049276	36381112	14392391033187
1199890	1160118	39772	3492	8393106	8652588	14392400920953
915476	880738	34738	1810	4978460	5006676	14392407108583
250784	168538	82246	17110	35874382	34939156	14392443527499
1194636	1158738	35898	14242	30139904	30148272	14392475165139
1194432	1155972	38460	10470	22341878	22605346	14392498994707
717156	682516	34640	202	2064828	1590436	14392502071463
773386	739080	34306	11579	24821992	24414132	14392527961467
1187888	1153844	34044	17330	36323182	36328086	14392565767699
1197526	1161978	35548	15564	32701718	32814650	14392599960993
1234176	1155286	78890	8845	19366182	19403864	14392620855429
1090322	1056544	33778	432	2525534	2426046	14392624765589
686764	650020	36744	7990	17631100	17136154	14392643377897
