# Loop @ Start frequency 2800000Hz took 759.33 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2100000Hz took 1014.81 cycles
# Interval [1010 ; 1020]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1205866	1188136	17730	4917	11714002	11219136	68091669550417
525244	509344	15900	17220	36333948	35145498	68091706633509
1189076	1165338	23738	17609	37362020	36586944	68091745408997
957190	940638	16552	11629	24728958	24394470	68091771318949
1172732	1156602	16130	15069	32109594	31490972	68091804826187
774480	758206	16274	477	2931460	1908560	68091808757915
0	0	0	0	0	0	0
994226	978262	15964	19344	40799026	39861364	68091867859183
187192	171326	15866	14118	30316976	28603402	68091898587917
1176734	1160350	16384	14648	31371946	30651674	68091931361181
1172744	1156808	15936	2457	6742294	6267128	68091939501169
694624	676640	17984	16183	34238336	33239202	68091974658741
1173110	1157270	15840	11839	25722884	25030336	68092001779047
1287306	1158048	129258	11219	24221632	23905110	68092027515043
1173370	1156502	16868	10558	23105408	22469888	68092052018907
1068994	1053156	15838	12855	27711046	26962356	68092081028295
1175888	1160036	15852	4833	11457602	11022986	68092093887065
1170254	1154516	15738	7717	17246978	16784146	68092112531297
1295480	1159514	135966	10615	23077350	22706064	68092137128339
1182448	1164246	18202	5368	12847754	12098378	68092151383183
685614	669760	15854	5659	13422572	12183906	68092165716225
829874	810840	19034	18400	38666782	37810312	68092205438189
1175338	1158936	16402	8171	18361050	17696856	68092225199511
1156108	1137058	19050	1670	5457490	4676772	68092232038223
277516	241110	36406	17313	36466762	35082372	68092269013315
1171486	1156020	15466	11964	26029162	25279812	68092296439071
1143186	1114102	29084	19458	40881042	40238404	68092338688425
1199796	1155116	44680	10768	23401916	22916138	68092363514853
1174954	1156392	18562	16913	35847488	35180656	68092400761733
1172076	1156310	15766	2734	7300086	6821100	68092409458791
1143904	1115362	28542	5679	13189072	12681214	68092424016497
1169474	1154208	15266	18965	39850544	39280258	68092465269729
1184682	1157676	27006	13562	29122692	28488592	68092495802701
872316	855274	17042	470	3073546	1992774	68092499974291
1173424	1157804	15620	1888	5888102	5134058	68092507261351
410400	394394	16006	18370	38631140	37330142	68092546528001
575944	560662	15282	4773	10994292	10302766	68092558323481
1171644	1155324	16320	17471	36956992	36294208	68092596676855
1174810	1157722	17088	18490	38798904	38334018	68092636875711
412796	395668	17128	3099	8308736	6790620	68092645821615
1176720	1156242	20478	2629	7095664	6614390	68092654319491
682098	664080	18018	14736	31562232	30333444	68092686788595
1174108	1158252	15856	8125	18228732	17605024	68092706416457
655488	639546	15942	3734	9587432	8305786	68092716884431
0	0	0	0	0	0	0
1173978	1156362	17616	16020	33863722	33394958	68092787089703
1172462	1156256	16206	13023	28078092	27398028	68092816565937
1175648	1160360	15288	16467	34937216	34289472	68092852902845
428414	412306	16108	11539	25051210	23685994	68092878607425
1172396	1157220	15176	1325	4670632	4003260	68092884675351
1176440	1160768	15672	2527	6906862	6409968	68092892983323
1198472	1159882	38590	10500	22363794	22377112	68092916773173
267270	251292	15978	14982	31983858	30410304	68092949249691
0	0	0	0	0	0	0
274078	252890	21188	11861	25720966	24175644	68093015559993
1177966	1157954	20012	16046	33984536	33450676	68093050947623
401582	383624	17958	1117	4267032	2815876	68093055841157
1174258	1156264	17994	17709	37465276	36773152	68093094705565
1173330	1157328	16002	5614	13156674	12581920	68093109260491
1173334	1157064	16270	18626	39194218	38603918	68093149852209
1176592	1158242	18350	19715	41347706	40786866	68093192601117
616324	599890	16434	3761	9506478	8318378	68093202948739
582066	565786	16280	7092	16229142	14945398	68093219984359
1179800	1160602	19198	5072	12141330	11503870	68093233530001
1173222	1156424	16798	19999	41858516	41349790	68093276787061
1176242	1160364	15878	1400	4677666	4156976	68093282866031
181604	166374	15230	427	2936910	1215790	68093286209381
1180932	1164812	16120	15920	33198018	33200326	68093320816427
673200	656628	16572	2088	6089976	5029064	68093327804655
764978	749704	15274	4663	11373980	10270662	68093340168355
1170708	1155180	15528	6184	14538362	13719010	68093356105941
1058024	1040718	17306	18733	39650296	38703988	68093397042909
1199308	1182250	17058	19762	41628834	40903426	68093440095861
1176852	1160666	16186	16940	35801426	35238272	68093477303137
887164	869212	17952	8167	18399626	17401846	68093496815301
853260	836266	16994	13130	28145646	27292432	68093526039127
0	0	0	0	0	0	0
1173700	1158204	15496	11424	24686754	24204360	68093576269197
1173928	1156708	17220	880	3890176	3113280	68093581557393
1174134	1158746	15388	7371	16893438	16096010	68093599849431
300736	284870	15866	10331	22549446	21142006	68093622923837
621694	518664	103030	14805	31469940	30410560	68093655240545
1180424	1158200	22224	8980	19775592	19320946	68093676421141
1176242	1158604	17638	7709	17414412	16774712	68093695236817
1239450	1158692	80758	9740	21222748	20899610	68093717923827
1174138	1156250	17888	12726	27322136	26806644	68093746644271
1181020	1165140	15880	8113	18165216	17587120	68093766215025
1201218	1158162	43056	19571	41333550	40523244	68093808974897
0	0	0	0	0	0	0
1176968	1158358	18610	17766	37433796	36888256	68093880302075
1184428	1163626	20802	11055	24227042	23474522	68093905937311
578002	559060	18942	2475	7031076	5710388	68093913770823
378452	362006	16446	354	2688068	1267110	68093917061231
885200	867422	17778	2813	6982964	6691838	68093925153945
1061822	1045120	16702	13670	29204026	28580818	68093955644321
503662	487622	16040	17449	36717930	35580552	68093993089873
563478	547652	15826	15768	33337148	32278568	68094027215423
1175106	1158042	17064	17097	36051602	35547944	68094064666751
1176342	1160896	15446	1212	4259904	3780836	68094070327947
1252206	1158086	94120	3100	8176542	7632440	68094079981709
0	0	0	0	0	0	0
1174214	1156348	17866	18414	38663630	38181022	68094143867213
1174640	1157582	17058	6654	15545102	14668004	68094160811535
1175390	1156922	18468	15353	32640618	32060278	68094194851987
656352	639290	17062	9082	19964030	18999868	68094215696787
708726	690268	18458	19897	41530532	40682284	68094258528819
1041278	1025238	16040	18849	39877526	38919222	68094299671065
1176122	1156942	19180	3423	8647896	8201972	68094309719837
1192784	1176606	16178	10796	23634712	22964748	68094334772269
1173228	1156654	16574	11065	24322208	23482686	68094360492523
1177186	1159664	17522	18632	39115828	38619456	68094401010165
1178116	1161532	16584	14431	30718366	30219964	68094433130835
1096262	1078272	17990	19607	41296876	40490376	68094475748667
1172416	1156418	15998	2903	7721214	7158114	68094484866745
1173132	1157266	15866	16785	35585032	34922332	68094521849167
1179332	1162146	17186	15083	32031586	31525594	68094555285109
782350	765632	16718	10969	23869084	22900352	68094580161925
1172362	1156466	15896	15159	32233374	31673298	68094613795647
1175024	1159020	16004	17354	36686938	36062444	68094651882037
1182704	1156004	26700	5611	13084530	12584556	68094666373623
1185168	1155976	29192	2326	6472614	6018296	68094674255989
1172874	1156448	16426	16746	35361630	34847696	68094711015421
1175090	1158106	16984	11199	24434076	23753496	68094736849397
1174492	1156222	18270	5947	13730980	13247242	68094751978713
308406	292444	15962	8625	19142896	17739082	68094771658453
1004350	988292	16058	15440	32977066	32063264	68094805864157
202634	186670	15964	589	2996958	1561594	68094809288385
1179776	1163946	15830	4881	10967020	11120808	68094821659441
785330	768802	16528	5323	12450950	11609978	68094835120891
582764	566016	16748	16011	33905510	32784902	68094869834031
1177856	1160558	17298	18273	38672428	37904060	68094909908821
1176520	1160126	16394	14930	31991826	31220146	68094943301237
436420	419900	16520	19712	41502846	40039882	68094985464775
456106	440216	15890	8019	18089024	16673734	68095004234305
1173142	1156822	16320	11385	24614850	24125786	68095030247137
1172758	1156704	16054	8450	19075632	18314598	68095050720613
769806	746392	23414	1569	5194808	4086918	68095056909603
507708	491400	16308	98	2357252	883598	68095059999465
1054330	1038488	15842	3026	7246474	7285700	68095068528029
1186502	1168380	18122	14953	31960558	31271702	68095101899943
1178700	1162270	16430	3573	8962290	8504438	68095112268045
1108014	1091602	16412	8181	18226536	17653654	68095131827209
317166	300490	16676	5508	13091200	11513512	68095145460273
794080	775634	18446	9331	20636504	19636794	68095167115015
1175944	1159158	16786	12331	26628738	26018414	68095195144641
0	0	0	0	0	0	0
1098322	1081396	16926	3458	8777344	8194200	68095228142755
312808	296816	15992	9375	20770798	19243352	68095249455093
0	0	0	0	0	0	0
1170668	1154554	16114	13904	29674000	29159328	68095312296459
260234	244048	16186	13734	29542614	27907578	68095342323793
1174252	1156730	17522	12377	26892902	26106762	68095370615571
1173766	1157922	15844	662	3296394	2676810	68095375311065
1171526	1156256	15270	13988	30216820	29327112	68095406924587
1177826	1161206	16620	3917	9917762	9191510	68095418244801
421812	404190	17622	10348	22735060	21296820	68095441626581
1176680	1160928	15752	1395	4715350	4146152	68095447743417
1176190	1158540	17650	5256	12544352	11867820	68095461688791
0	0	0	0	0	0	0
1171334	1155834	15500	8609	19185358	18568966	68095518039511
1171474	1155000	16474	19923	41642432	41197670	68095561081295
1176842	1157676	19166	19956	41756316	41268230	68095604238365
1259874	1157898	101976	4091	9996718	9624538	68095615719289
1171830	1156338	15492	7595	17305704	16540138	68095634421089
1138638	1114526	24112	19771	41609308	40861186	68095677393533
358342	340690	17652	11198	24512726	22933566	68095702489037
858938	842170	16768	19088	39976364	39213886	68095743549319
1172966	1156816	16150	5134	12194312	11619520	68095757141253
1083466	1066296	17170	10908	23898548	23078666	68095782347521
1175142	1157672	17470	12266	26491432	25887182	68095810239013
1173316	1155906	17410	8102	18029704	17559626	68095829669011
1171536	1156268	15268	4599	11177524	10548786	68095842243141
1220198	1175998	44200	1017	3845416	3437528	68095847533753
1176026	1156924	19102	14135	30125170	29626064	68095879059325
1177022	1160718	16304	812	3685646	2980532	68095884146313
1193828	1175692	18136	13468	28855722	28315382	68095914426873
1178916	1161236	17680	13373	28867420	28104836	68095944697717
288408	270078	18330	1742	5484676	3952154	68095950695129
1181000	1162612	18388	9651	21082956	20661928	68095973185587
1144446	1127460	16986	181	2380004	1686870	68095976934991
1175202	1158366	16836	694	2745202	2743670	68095981079727
1173908	1157250	16658	8529	19069624	18412272	68096001548253
0	0	0	0	0	0	0
657630	642180	15450	10483	22907886	21803288	68096063405469
1192752	1176924	15828	9381	20583330	20135342	68096085406425
1034808	1019142	15666	6637	15144020	14489718	68096101810349
1172918	1156698	16220	2552	6898830	6456804	68096110106431
1179716	1158592	21124	11013	23848226	23384882	68096135362987
855796	837278	18518	19989	41978186	41013854	68096178420733
305068	271478	33590	18523	38849430	37531074	68096217799713
405128	387588	17540	6293	14297674	13170456	68096232727661
377194	359974	17220	4238	10399852	9032724	68096243729639
410702	392264	18438	8824	19514012	18238192	68096263878993
1182056	1156094	25962	18529	39070244	38420110	68096304356017
279456	259642	19814	3216	8513390	6890786	68096313373347
256676	239006	17670	262	2610610	960788	68096316464557
1177020	1156728	20292	14143	29490710	29641610	68096347356629
470510	428342	42168	8866	19744358	18381706	68096367795951
836198	819732	16466	15440	32349952	31894924	68096401207375
692488	676156	16332	9801	21770988	20474872	68096423895487
365200	277120	88080	2446	6741288	5437894	68096431226145
0	0	0	0	0	0	0
1236428	1159794	76634	11394	24557888	24203676	68096467313091
0	0	0	0	0	0	0
933042	916306	16736	8283	18415096	17678010	68096514313357
1176134	1159604	16530	10816	23435826	22990662	68096539150255
1178926	1162026	16900	2719	7484964	6796446	68096548038971
1303466	1158072	145394	18089	37717384	37661272	68096587289203
895860	822700	73160	14152	30145988	29380046	68096618555319
401846	385916	15930	18978	40138422	38538480	68096659321001
0	0	0	0	0	0	0
1174794	1158788	16006	12606	27379806	26566934	68096718027509
1173704	1156966	16738	14341	30528790	30035702	68096749958135
1171022	1154590	16432	7310	16504782	15971280	68096767859299
1173222	1157710	15512	3519	8853718	8391244	68096778111433
1179164	1160252	18912	6573	15306066	14504564	68096794825243
979630	963180	16450	3914	9914398	8987246	68096805943651
1189030	1172248	16782	15350	32798562	32072056	68096840156751
460594	443594	17000	11628	25218268	23899958	68096866072123
776332	758172	18160	18367	38712882	37694332	68096905789557
1306244	1157644	148600	11463	24983078	24411744	68096932303239
716274	699544	16730	5119	12237970	11134620	68096945483151
1173396	1154866	18530	15278	32482276	31908458	68096979364049
223358	203674	19684	12134	26365204	24671094	68097006177773
0	0	0	0	0	0	0
707844	691788	16056	9926	21653758	20740616	68097059335861
1172906	1156920	15986	13333	28759072	28018122	68097089492691
1174166	1156584	17582	1029	4016406	3412948	68097094907879
985998	969442	16556	7424	16731232	16014454	68097112849567
1174444	1156816	17628	777	3613296	2909274	68097117861997
268792	252914	15878	5371	12788894	11190902	68097131144203
1007200	990188	17012	5664	13340360	12514898	68097145716535
1175234	1157218	18016	9114	20317252	19583630	68097167434389
393792	377274	16518	1232	4058200	3038438	68097172110895
478930	462194	16736	1874	5657110	4410974	68097178509975
323770	307010	16760	18126	38390316	36756000	68097217448535
788222	771408	16814	18462	38817186	37891458	68097257278679
1172656	1156746	15910	9676	21333828	20703870	68097280008923
324894	307164	17730	7691	17192550	15886858	68097297755021
329448	312288	17160	6109	14064480	12726792	68097312375465
394262	377618	16644	5746	13406306	12065612	68097326400161
0	0	0	0	0	0	0
444928	427968	16960	9652	21102076	19929500	68097355390583
1174908	1156312	18596	17412	36922620	36178430	68097393712267
1172614	1156710	15904	6127	14286602	13606706	68097409395845
1172320	1157036	15284	5609	12762738	12570460	68097423555467
1174212	1156518	17694	15235	32346496	31823976	68097457301067
1120120	1103532	16588	581	3012680	2461930	68097461658951
1174224	1158628	15596	10879	23873042	23111412	68097486930869
695842	680550	15292	13228	28274756	27330466	68097516126243
520684	504652	16032	8477	19089920	17653974	68097535964899
1174442	1158482	15960	9809	21733158	20973846	68097559100481
1242904	1160006	82898	8057	17728694	17536366	68097578296829
1178792	1158334	20458	4628	11088406	10621308	68097590788589
417400	400418	16982	14678	31175834	29953958	68097622606935
1171422	1154834	16588	14735	31258570	30822016	68097655260715
1128892	1112860	16032	14758	31501794	30823884	68097688115929
319456	302656	16800	379	2778342	1256776	68097691442457
393620	278940	114680	12417	26193616	25407976	68097718254409
1174966	1157338	17628	1785	5655954	4924042	68097725309713
1271356	1160228	111128	11507	24975686	24465286	68097751781901
847276	827870	19406	7743	17307986	16512900	68097770161671
189664	172592	17072	17267	36213048	34904202	68097806809777
1175746	1160108	15638	656	3153798	2668392	68097811363817
1190756	1172386	18370	2988	8139626	7346920	68097820918771
1174258	1158942	15316	18030	37753674	37413566	68097860071959
1217602	1160584	57018	4044	10055284	9488648	68097871573203
1052564	1036530	16034	7019	15733640	15269490	68097888584029
0	0	0	0	0	0	0
580424	564480	15944	16315	34477666	33390104	68097948961399
1175658	1159164	16494	8758	19615684	18871564	68097969978469
1177258	1160926	16332	12245	26475924	25850570	68097997859851
1179444	1156812	22632	15512	32843254	32382838	68098032109769
566190	550620	15570	2239	6488362	5228366	68098039394441
1172246	1156504	15742	1306	4728936	3964674	68098045520469
