# Loop @ Start frequency 2100000Hz took 1012.43 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3500000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1414292	1394002	20290	7345	15491554	16327840	49752065608975
1643738	1624030	19708	6358	14001874	14582848	49752081426313
1394734	1376112	18622	19417	39719164	40452358	49752122710961
1711702	1691342	20360	3187	7779328	8310254	49752132373857
1428008	1409010	18998	6867	15130250	15386404	49752149104041
1488816	1470162	18654	905	2860388	3522866	49752153624825
1692312	1673704	18608	7602	16719080	17121446	49752172208113
1401944	1383596	18348	10908	22935286	23440278	49752196717579
1649988	1630706	19282	4064	9362452	10002638	49752207901541
1364650	1345886	18764	6490	13730258	14568958	49752223168095
572240	553626	18614	7425	16249052	15647050	49752240161537
504130	485364	18766	12034	25463464	24796886	49752266301231
1491290	1472038	19252	16761	34915368	35236434	49752302880073
766700	746734	19966	16412	34030642	33814352	49752337849195
1624250	1604598	19652	8856	18461252	19559806	49752358106629
1410694	1392230	18464	7141	15359512	15915346	49752375048937
1063772	1045828	17944	15054	31514252	31396678	49752407801757
1674924	1656832	18092	7409	16304354	16801706	49752425952737
1008312	989012	19300	14982	31387376	31196628	49752458519913
701946	683524	18422	237	1879436	1399852	49752461273503
1498066	1479414	18652	7697	16790272	17115564	49752479733475
1464194	1438282	25912	9628	20209566	20943456	49752501579395
1802546	1783674	18872	538	2113854	3103402	49752505667737
1660932	1641996	18936	15653	32222432	33190456	49752539723893
1549408	1529210	20198	14623	30302622	31020328	49752571748073
1561406	1542130	19276	8399	18194546	18583542	49752591675933
1717130	1696908	20222	3514	8428260	8973180	49752601993575
416046	391062	24984	3801	8398870	8241978	49752610980437
1681082	1436978	244104	11845	25086798	25594928	49752637923273
1395550	1376504	19046	4249	9790624	10116638	49752649281615
907208	887972	19236	13636	28541800	28403472	49752678903045
1462054	1440026	22028	17357	36109918	36398876	49752716649613
1506160	1486722	19438	3801	9000404	9332946	49752727327629
1515266	1496388	18878	19571	40189436	40880978	49752769204381
1273004	1254026	18978	16088	33188970	33672402	49752803837877
1397204	1378554	18650	14709	30816556	31041218	49752836223769
1307622	1245638	61984	871	3158518	3274136	49752840862189
1482784	1457118	25666	5277	11637850	12259374	49752854155233
1673536	1649832	23704	2736	6869238	7370128	49752862869951
1739912	1720844	19068	15885	33096404	33734316	49752897878049
1753412	1735470	17942	3862	8513562	9702370	49752908317461
1450844	1431474	19370	17858	37112944	37390716	49752947052573
1219766	1200834	18932	1470	4333866	4383522	49752952781457
1653440	1554898	98542	10926	23247932	23729050	49752977854915
1729810	1711390	18420	13614	28556258	29182096	49753008313033
774498	754670	19828	13350	27379990	27703138	49753036639505
1609876	1591430	18446	5970	13337634	13775118	49753051758771
1716834	1698404	18430	10116	21630112	22171934	49753075277541
1475632	1453300	22332	11868	24986552	25435704	49753101912169
1705276	1686724	18552	15042	31253370	32029984	49753135043517
1576846	1557878	18968	4709	10197966	11219264	49753146992973
1399274	1380670	18604	2510	5876128	6641892	49753154443371
1029378	1010726	18652	7865	17136418	16983564	49753172781325
1684420	1663102	21318	11137	23672504	24182772	49753198310149
445280	414448	30832	13450	28187334	27569560	49753227114779
1495176	1476674	18502	13134	27666878	27988020	49753256448479
1650556	1629792	20764	18464	37720064	38802700	49753295991497
1399426	1380044	19382	18342	37531346	38307128	49753335094113
1390758	1371768	18990	17495	36388234	36604754	49753373045101
1611220	1593306	17914	12033	25464196	25901792	49753400295357
1568054	1550130	17924	11903	25174388	25597496	49753427210001
1152196	1132346	19850	12098	25134014	25571848	49753453667891
1453746	1434892	18854	16500	34395816	34679752	49753489689163
1580464	1493932	86532	19627	40262732	41057770	49753531703605
1164516	1143758	20758	9034	19374074	19460584	49753552413441
490634	471460	19174	4376	10147640	9465682	49753563223475
1614986	1585626	29360	9417	20235316	20673208	49753585245693
1395250	1375556	19694	5936	12712938	13490078	49753599525801
1610860	1591256	19604	10268	21793016	22369548	49753623101213
1803758	1717972	85786	8173	17668974	18374398	49753642746001
1578176	1557586	20590	8903	18830602	19606634	49753663326257
1283314	1263300	20014	3788	8884300	9082660	49753673665333
1475140	1443944	31196	6711	14822538	15123642	49753690134977
680964	662914	18050	3838	9078714	8580738	49753700066743
1663234	1641906	21328	19198	39539050	40281424	49753741440693
1509406	1490312	19094	6108	13203012	13948200	49753756324713
1396548	1377266	19282	15151	31632994	31922582	49753789525633
1680926	1654478	26448	1317	3847638	4537854	49753795225967
1497722	1477620	20102	15405	32206716	32531772	49753829102455
710944	684964	25980	19222	39362116	39379024	49753869347367
5314340	5311604	2736	4248	9891158	14034402	49753884724679
965116	851502	113614	898	3036094	2984634	49753888897371
1679108	1660826	18282	17444	35954194	36789954	49753926705097
1146636	1128428	18208	3459	7784196	8288438	49753935808537
1584972	1564214	20758	17771	36939484	37350224	49753974504581
1342986	1323142	19844	5933	12878950	13431838	49753988898463
777570	748934	28636	18503	38401098	38006660	49754028250753
1697732	1677086	20646	16860	35120138	35641790	49754065240631
1080790	1061018	19772	5118	11066246	11541146	49754077559569
1652846	1633582	19264	9504	20407188	20887470	49754099791493
1253442	1182482	70960	7423	16247256	16323610	49754117463909
1505154	1485056	20098	16625	34292022	34978174	49754153433325
1475096	1456412	18684	8051	17335188	17801356	49754172415141
1606978	1500000	106978	9798	21011738	21426890	49754195204881
1633822	1614380	19442	11053	23511146	23964286	49754220521449
640184	611686	28498	7580	16027060	16023336	49754237359693
1216062	1198042	18020	4214	9821940	9867198	49754248569503
1426520	1400616	25904	16547	34313932	34743324	49754284481713
1396208	1377640	18568	4631	10673982	10880952	49754296723275
1692358	1673086	19272	6706	14794034	15329286	49754313381275
1141798	1124000	17798	1113	3567958	3590410	49754318262715
1398708	1379544	19164	15156	31708556	31934514	49754351541361
1617920	1598192	19728	5691	12727634	13223714	49754366058463
1194432	1065680	128752	14412	29766414	30244926	49754397190677
1346760	1328926	17834	2063	5077770	5698192	49754403786957
1916920	1771846	145074	18515	37933312	39170292	49754443808813
772468	752938	19530	13376	27725180	27747282	49754472478141
1438250	1414110	24140	4905	11205134	11472870	49754485293809
1083774	1064870	18904	18972	39347808	39250896	49754525897039
871516	852344	19172	8894	19184126	18882850	49754546124599
1212054	1193246	18808	8112	17655044	17658204	49754565163015
1720310	1697656	22654	8153	17716044	18249878	49754584771097
1762114	1641068	121046	2764	6337682	7513886	49754593042835
1404746	1378776	25970	3121	7091032	7871522	49754601713447
1691750	1673164	18586	14242	29889226	30400026	49754633466173
1727608	1707710	19898	9950	21166364	21850846	49754656531813
1444352	1426066	18286	600	2506604	2868418	49754660654525
929736	911200	18536	14739	30521584	30631062	49754692277661
526000	490498	35502	9368	20136278	19487504	49754713111775
1401070	1380894	20176	16410	34223624	34446432	49754748908537
1081848	1063628	18220	10960	23328024	23226232	49754773493179
1189570	1165700	23870	22	1557584	1463010	49754776411989
967406	947410	19996	17061	35520950	35313966	49754813072397
1642282	1623282	19000	12858	27124340	27582498	49754842011023
1500846	1482082	18764	15778	32525376	33284050	49754876209353
816002	793016	22986	8773	18943056	18584916	49754896140307
1472714	1454082	18632	8403	18205878	18503548	49754915990865
951430	931690	19740	11806	25009128	24786436	49754942123363
1066534	1048060	18474	8484	18380460	18258470	49754961742355
1184306	1166354	17952	11352	24101986	24112738	49754987199921
1755574	1622302	133272	9223	19229468	20424550	49755008357039
1398438	1377072	21366	4914	11233906	11450240	49755021161773
1439290	1420582	18708	6399	14145974	14461134	49755036918505
1532436	1513748	18688	7981	17361930	17717542	49755055987497
1505058	1486382	18676	11184	23355682	24101374	49755081019961
1512956	1381082	131874	9357	20110528	20451158	49755102817633
1653348	1631720	21628	19265	39931148	40406576	49755144573743
260540	242600	17940	758	2393936	2000612	49755147400861
1697170	1676964	20206	18446	38289180	38812932	49755187559197
516906	496748	20158	15141	31815978	31026448	49755220064689
1705308	1667288	38020	9724	20844474	21376648	49755242786911
1602400	1583546	18854	12524	26274626	26874268	49755270835765
1608988	1589330	19658	6260	13949644	14351522	49755286566237
1512292	1492594	19698	8307	17589188	18349358	49755305839377
867990	848418	19572	17794	36992882	36678700	49755343872753
1610118	1589246	20872	2542	6480634	6918990	49755352134873
1379920	1360274	19646	13411	27846000	28424756	49755381532405
1665852	1645140	20712	5494	11820220	12877270	49755395190253
1017222	988646	28576	9107	19188246	19455546	49755415567429
1262922	1242478	20444	2917	7235386	7325002	49755424237109
1414954	1395702	19252	9090	19577386	19819092	49755445400975
864260	844056	20204	19342	40080804	39773102	49755486517919
1718176	1697168	21008	8404	18203990	18750068	49755506611703
1408960	1389712	19248	7118	14952192	15869614	49755523144353
1489236	1469560	19676	4263	9587292	10240154	49755534392517
1352464	1332964	19500	18069	37034540	37713570	49755572951469
1477648	1459464	18184	13889	29174094	29479512	49755603778413
1413278	1387448	25830	19321	39898390	40285040	49755645261693
1174186	1154514	19672	18560	38504744	38518406	49755685112313
1287420	1268928	18492	19008	39411616	39526178	49755725983181
897320	876770	20550	13420	28239128	27961460	49755755290873
1366052	1345862	20190	16945	35290402	35480350	49755792119297
1547430	1529300	18130	18134	37663664	38037968	49755831502359
790248	768092	22156	19710	40446092	40435362	49755872910833
685004	665708	19296	9001	19400702	18911278	49755893171429
1704664	1685208	19456	19844	41086584	41616070	49755936134809
1096992	1078106	18886	11518	24434824	24356530	49755961838913
1437944	1419360	18584	8850	19096890	19361498	49755982545691
1512400	1492278	20122	15891	33215910	33517690	49756017445843
1590984	1571254	19730	18309	38019278	38433322	49756057228129
1170460	1151360	19100	12885	26785352	27164880	49756085355413
1629060	1605130	23930	8494	18383836	18840490	49756105539835
1176714	1157842	18872	96	1117082	1592398	49756108005477
1782744	1764036	18708	7986	17301224	17977518	49756127261373
1640866	1558186	82680	16004	32683198	33871500	49756161757233
1247552	1228302	19250	251	1816920	1977324	49756164993837
1418954	1400742	18212	11674	23594104	24992916	49756190195093
1565916	1444298	121618	14774	30942872	31338538	49756222875769
988026	969558	18468	10059	21523176	21331224	49756245561677
1402570	1382752	19818	19922	41245480	41475256	49756288381899
1311072	1290662	20410	3490	8375710	8514012	49756298240363
1644716	1624156	20560	16179	33752788	34226510	49756333809707
1627100	1605746	21354	15731	32681388	33315602	49756368289833
1456854	1437580	19274	17564	36539280	36807644	49756406457273
825464	807460	18004	11441	24281342	23931304	49756431735647
651700	633362	18338	6080	13556822	13035680	49756446115791
1652492	1633202	19290	19206	39860316	40287954	49756487800257
1213516	1195156	18360	3235	7747138	7911252	49756496933215
1179420	1159636	19784	11446	24286006	24295198	49756522572887
1555254	1537292	17962	12522	26440616	26823908	49756550740515
1604166	1584588	19578	12085	25569084	25997754	49756578085213
1357386	1339452	17934	7934	17152446	17450584	49756596766313
1399804	1379526	20278	6909	15216870	15441698	49756613554593
1398744	1378312	20432	6842	15024332	15310114	49756630149357
1581382	1473438	107944	14073	29127372	29951356	49756661029799
1240414	1221162	19252	7113	15629740	15690280	49756678074641
1499566	1479918	19648	6453	14307538	14629196	49756694053707
1844002	1740258	103744	9417	20230972	20901322	49756716299983
1345934	1324970	20964	17354	35728050	36277296	49756753545601
1191378	1170618	20760	19974	41364392	41368012	49756796272729
995384	977260	18124	12809	27040334	26836886	49756824480495
790116	771264	18852	1904	5206472	4822668	49756830649161
1621852	1602176	19676	15361	32117690	32566572	49756864560667
1586020	1553606	32414	2683	6158362	7176060	49756872476741
1522512	1502444	20068	12261	25916220	26267662	49756900087041
791082	771098	19984	13398	28193452	27810218	49756929243381
787344	768648	18696	19609	40612776	40228562	49756970815283
1688374	1667892	20482	8882	19156674	19675156	49756991832171
1502756	1484568	18188	19130	39599554	39987064	49757033106239
1652256	1630866	21390	12849	26712940	27575072	49757061643497
1053536	1034924	18612	4362	10132472	10004616	49757073000671
1476852	1457524	19328	6109	13615170	13918020	49757088267895
1633088	1613500	19588	5131	11317506	12117718	49757101390009
1179950	1160404	19546	432	1718896	2268182	49757104460815
1592210	1572844	19366	6475	14440008	14793420	49757120664773
987850	969228	18622	2873	7141730	6957136	49757128966549
1463302	1443486	19816	18621	38641150	38929276	49757169245673
889230	867022	22208	11148	23188434	23409318	49757193495427
1451870	1431904	19966	16369	34135808	34416378	49757229255801
1411732	1380384	31348	6304	13601680	14243406	49757244441541
1612724	1593674	19050	4608	10612688	11053672	49757256838433
1590236	1570186	20050	19706	40271312	41225948	49757298871577
1530072	1509310	20762	12764	26550812	27281868	49757327127213
1400706	1380662	20044	14389	30183550	30403062	49757358883593
1393454	1374322	19132	5785	12964402	13186174	49757373416209
1510114	1489694	20420	16503	34406300	34740370	49757409504595
1448060	1429536	18524	18447	37935856	38566558	49757449060257
962432	836618	125814	1016	3050004	3219056	49757453244561
1429918	1411410	18508	814	2473512	3282234	49757457320025
1457602	1439430	18172	16392	34179486	34465678	49757493129433
794986	776650	18336	8958	19344566	18934396	49757513440633
1199522	1180898	18624	3138	7673010	7699458	49757522485113
1459108	1439982	19126	3173	7400654	8027822	49757531516623
1304204	1285290	18914	12866	27135284	27263706	49757560127511
1401212	1382708	18504	10053	21181606	21730774	49757582882341
1540350	1521234	19116	9863	20985792	21488840	49757605583255
1378656	1359300	19356	16194	33395098	33991198	49757640529301
1400278	1380916	19362	17422	36239000	36468108	49757678340659
1616202	1596370	19832	19956	41255206	41751306	49757721384249
1137572	1117874	19698	13980	28885772	29322664	49757751579333
2058284	2038602	19682	1962	5328272	6211922	49757759137995
1407010	1387884	19126	14771	30261608	31172756	49757790978453
1576980	1556402	20578	6497	14393848	14794016	49757807124353
1562790	1542876	19914	10881	22654924	23548234	49757831513953
1545364	1526878	18486	16006	33421084	33792312	49757866652245
1477028	1457118	19910	15447	32293014	32595808	49757900593615
1591438	1573678	17760	1771	4490920	5357698	49757906847981
1821088	1709560	111528	7997	16984784	18038506	49757925825471
1938968	1912048	26920	1954	5302486	6071394	49757933239293
1023022	1003596	19426	7721	16129148	16686932	49757950563253
609702	590644	19058	19744	40884646	40320490	49757992229569
1674808	1656920	17888	11213	23834392	24325594	49758017910489
639916	620148	19768	1992	4994668	4851716	49758023717571
1398064	1378360	19704	12691	26784738	27004690	49758052071445
1589412	1570440	18972	16429	34059624	34671772	49758087892533
1701398	1632808	68590	786	2980150	3497446	49758092746471
